weight,total_gain,total_cover,gain,cover,feature
2.0,331405.65625,3071.0380859375,165702.828125,1535.51904296875,AntiJo1_Avg_acute
2.0,691414.125,895.8024291992188,345707.0625,447.9012145996094,AntiDoubleStrandedDNA_Min_acute
1.0,128619.140625,445.3800048828125,128619.140625,445.3800048828125,AntiDoubleStrandedDNA_Avg_acute
1.0,71305.328125,2887.0390625,71305.328125,2887.0390625,AntiSM_Max_acute
5.0,19392750.0,4179.57861328125,3878550.0,835.9157104492188,AntiSM_Min_acute
5.0,7632171.0,2586.23828125,1526434.25,517.2476806640625,Nucleosome_Max_acute
4.0,3861811.75,4975.08642578125,965452.9375,1243.7716064453125,Nucleosome_Min_acute
1.0,158470.5,85.13063049316406,158470.5,85.13063049316406,Nucleosome_Avg_acute
2.0,139780.484375,164.03421020507812,69890.2421875,82.01710510253906,AntiM2_Avg_acute
4.0,16241230.0,4348.189453125,4060307.5,1087.04736328125,ProliferatingCellNuclearAntigen_Max_acute
3.0,2073505.125,6290.2197265625,691168.375,2096.739990234375,ProliferatingCellNuclearAntigen_Min_acute
8.0,6879065.0,19990.9453125,859883.125,2498.8681640625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,235027.5,2987.727783203125,117513.75,1493.8638916015625,RibosomalPProtein_Min_acute
3.0,635975.75,5983.3466796875,211991.921875,1994.4488525390625,PMScl_Max_acute
1.0,3007154.0,1151.71240234375,3007154.0,1151.71240234375,PMScl_Min_acute
2.0,1055485.5,3345.7197265625,527742.75,1672.85986328125,PMScl_Avg_acute
4.0,927481.6875,364.73974609375,231870.421875,91.1849365234375,Histone_Min_acute
2.0,2270371.0,3710.554931640625,1135185.5,1855.2774658203125,CentromereProteinB_Max_acute
9.0,5688699.5,14474.7216796875,632077.75,1608.3023681640625,CentromereProteinB_Min_acute
3.0,2858922.5,4180.30029296875,952974.1875,1393.4334716796875,CentromereProteinB_Avg_acute
3.0,1102832.375,3242.40576171875,367610.78125,1080.8018798828125,Ro52_Max_acute
1.0,108856.796875,2964.908935546875,108856.796875,2964.908935546875,Ro52_Min_acute
1.0,415995.75,138.06430053710938,415995.75,138.06430053710938,ThrombinTime_Min_acute
1.0,348652.0625,401.4414978027344,348652.0625,401.4414978027344,UrinepH_Min_acute
1.0,116082.375,13.75072193145752,116082.375,13.75072193145752,UrinepH_Avg_acute
1.0,1020624.1875,1501.547607421875,1020624.1875,1501.547607421875,UrineSpecificGravity_Min_acute
1.0,64050.71484375,3059.046630859375,64050.71484375,3059.046630859375,EggWhite_Avg_acute
1.0,29221.7109375,53.63601303100586,29221.7109375,53.63601303100586,DogDander_Max_acute
1.0,73325.046875,51.960262298583984,73325.046875,51.960262298583984,Ragweed_Avg_acute
1.0,43084.1484375,25.52872085571289,43084.1484375,25.52872085571289,RyeGrass_Max_acute
2.0,1502817.5,399.5404052734375,751408.75,199.77020263671875,RyeGrass_Min_acute
