weight,total_gain,total_cover,gain,cover,feature
1.0,1.4757395258967641e+20,2.5544339886821505e+27,1.4757395258967641e+20,2.5544339886821505e+27,MeanCorpuscularHemoglobin_Max_acute
3.0,5.1650883406386745e+20,1.072993444878523e+28,1.7216960549056047e+20,3.5766448162617434e+27,MeanCorpuscularHemoglobin_Min_acute
2.0,2.9514790517935283e+20,5.837401031480239e+27,1.4757395258967641e+20,2.9187005157401197e+27,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.6602069666338596e+20,3.5092153258444684e+27,8.301034833169298e+19,1.7546076629222342e+27,MeanCorpuscularHemoglobin_Max_preclinical
3.0,5.902958103587057e+20,1.5275872139263245e+28,1.9676527598363057e+20,5.091957182989145e+27,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,2.9514790517935283e+20,9.674306089937515e+27,1.4757395258967641e+20,4.8371530449687577e+27,MeanCorpuscularVolume_Max_acute
1.0,1.4757395258967641e+20,4.016316320430744e+27,1.4757395258967641e+20,4.016316320430744e+27,MeanCorpuscularVolume_Min_preclinical
1.0,1.4757395258967641e+20,2.850973221086519e+27,1.4757395258967641e+20,2.850973221086519e+27,RedBloodCellCount_Max_acute
2.0,2.9514790517935283e+20,7.963852553630112e+27,1.4757395258967641e+20,3.981926276815056e+27,RedBloodCellCount_Max_preclinical
1.0,7.378697629483821e+19,1.3470002893021555e+27,7.378697629483821e+19,1.3470002893021555e+27,RedBloodCellCount_Min_preclinical
1.0,2.2136092888451462e+20,4.80264848396586e+27,2.2136092888451462e+20,4.80264848396586e+27,EosinophilsPercentage_Max_acute
1.0,1.4757395258967641e+20,4.5926950216165276e+27,1.4757395258967641e+20,4.5926950216165276e+27,EosinophilsPercentage_Min_acute
3.0,3.781582535110458e+20,8.043698916418283e+27,1.2605275410237961e+20,2.6812330705220626e+27,EosinophilsPercentage_Max_preclinical
2.0,2.9514790517935283e+20,5.770963238024367e+27,1.4757395258967641e+20,2.8854816190121835e+27,EosinophilsPercentage_Avg_preclinical
1.0,2.2136092888451462e+20,4.269061801812505e+27,2.2136092888451462e+20,4.269061801812505e+27,BasophilsPercentage_Min_acute
1.0,1.4757395258967641e+20,2.890895221888983e+27,1.4757395258967641e+20,2.890895221888983e+27,BasophilsPercentage_Max_preclinical
1.0,1.4757395258967641e+20,3.295667847453767e+27,1.4757395258967641e+20,3.295667847453767e+27,AbsoluteMonocyteCount_Min_acute
1.0,1.1068046444225731e+20,2.4441357407771004e+27,1.1068046444225731e+20,2.4441357407771004e+27,AbsoluteMonocyteCount_Max_preclinical
1.0,1.4757395258967641e+20,3.0260590905095834e+27,1.4757395258967641e+20,3.0260590905095834e+27,AbsoluteEosinophilCount_Min_acute
1.0,3.6893488147419103e+19,1.6924990989395326e+27,3.6893488147419103e+19,1.6924990989395326e+27,AbsoluteLymphocyteCount_Max_preclinical
1.0,2.2136092888451462e+20,5.014929482695437e+27,2.2136092888451462e+20,5.014929482695437e+27,RedCellDistributionWidthCV_Max_acute
1.0,1.4757395258967641e+20,3.0029974137904895e+27,1.4757395258967641e+20,3.0029974137904895e+27,CReactiveProtein_Max_preclinical
2.0,9.223372036854776e+19,4.249588533324582e+27,4.611686018427388e+19,2.124794266662291e+27,UrinepH_Min_preclinical
2.0,3.68934881474191e+20,7.965860739976953e+27,1.844674407370955e+20,3.9829303699884763e+27,UrinepH_Avg_preclinical
