weight,total_gain,total_cover,gain,cover,feature
10.0,140.536376953125,131681.640625,14.053637504577637,13168.1640625,EosinophilCountAbsolute_Avg
4.0,43.455623626708984,31576.564453125,10.863905906677246,7894.14111328125,EosinophilCountAbsolute_Max
3.0,44.701026916503906,23857.43359375,14.900341987609863,7952.47802734375,EosinophilCountAbsolute_Min
25.0,448.8738098144531,902022.375,17.954952239990234,36080.89453125,CReactiveProtein_Avg
5.0,59.34248733520508,144652.96875,11.868497848510742,28930.59375,CReactiveProtein_Max
27.0,625.4804077148438,1475895.25,23.16594123840332,54662.78515625,CReactiveProtein_Min
2.0,2.3304386138916016,2960.97216796875,1.1652193069458008,1480.486083984375,ImmunoglobulinE_Avg
3.0,26.00511932373047,6471.3759765625,8.668373107910156,2157.125244140625,Total25HydroxyVitaminD_Avg
3.0,42.60940170288086,120785.2734375,14.203133583068848,40261.7578125,Total25HydroxyVitaminD_Max
1.0,8.471796035766602,1522.0841064453125,8.471796035766602,1522.0841064453125,Total25HydroxyVitaminD_Min
1.0,7.202167510986328,760.2073974609375,7.202167510986328,760.2073974609375,ImmunoglobulinG_Avg
4.0,72.07585144042969,181943.9375,18.018962860107422,45485.984375,ThyroidStimulatingHormone_Avg
2.0,33.85663604736328,81256.546875,16.92831802368164,40628.2734375,ThyroidStimulatingHormone_Max
2.0,21.580360412597656,91578.9140625,10.790180206298828,45789.45703125,ThyroidStimulatingHormone_Min
6.0,48.57071304321289,196186.796875,8.095118522644043,32697.798828125,TotalTriiodothyronine_Avg
2.0,18.33739471435547,53979.828125,9.168697357177734,26989.9140625,TotalTriiodothyronine_Max
11.0,105.40586853027344,618048.5,9.582351684570312,56186.2265625,TotalThyroxine_Avg
4.0,39.70603561401367,147335.609375,9.926508903503418,36833.90234375,TotalThyroxine_Max
1.0,7.5186767578125,64568.01171875,7.5186767578125,64568.01171875,FreeTriiodothyronine_Avg
1.0,5.5088348388671875,3109.62646484375,5.5088348388671875,3109.62646484375,FreeTriiodothyronine_Max
1.0,7.0874786376953125,47775.88671875,7.0874786376953125,47775.88671875,FreeTriiodothyronine_Min
1.0,26.766204833984375,19307.087890625,26.766204833984375,19307.087890625,FreeThyroxine_Avg
2.0,18.359220504760742,40353.76171875,9.179610252380371,20176.880859375,FreeThyroxine_Max
1.0,17.51702880859375,14149.9072265625,17.51702880859375,14149.9072265625,FreeThyroxine_Min
2.0,26.29735565185547,21926.6328125,13.148677825927734,10963.31640625,ReverseTriiodothyronine_Avg
2.0,30.114837646484375,26221.73828125,15.057418823242188,13110.869140625,SMRNP_Avg
6.0,168.47100830078125,216354.015625,28.078500747680664,36059.00390625,SMRNP_Max
2.0,46.49871826171875,50237.0703125,23.249359130859375,25118.53515625,SMRNP_Min
1.0,5.514202117919922,6935.33251953125,5.514202117919922,6935.33251953125,AntiScl70_Avg
3.0,39.25667190551758,101791.578125,13.085556983947754,33930.52734375,AntiSSA_Max
2.0,40.2188720703125,53475.8125,20.10943603515625,26737.90625,AntiSSB_Avg
1.0,7.25787353515625,4291.57958984375,7.25787353515625,4291.57958984375,AntiJo1_Avg
1.0,5.6878509521484375,1986.44873046875,5.6878509521484375,1986.44873046875,AntiDoubleStrandedDNA_Avg
1.0,11.311904907226562,1282.373291015625,11.311904907226562,1282.373291015625,Nucleosome_Avg
1.0,9.83984375,1465.5836181640625,9.83984375,1465.5836181640625,Nucleosome_Max
1.0,20.084463119506836,1017.3232421875,20.084463119506836,1017.3232421875,AntiM2_Avg
1.0,4.4931559562683105,546.3110961914062,4.4931559562683105,546.3110961914062,AntiM2_Max
3.0,67.96267700195312,21691.0,22.654226303100586,7230.33349609375,AntiM2_Min
1.0,16.00878143310547,7082.9658203125,16.00878143310547,7082.9658203125,ProliferatingCellNuclearAntigen_Min
1.0,18.8792724609375,21874.53515625,18.8792724609375,21874.53515625,RibosomalPProtein_Max
1.0,19.283447265625,38458.22265625,19.283447265625,38458.22265625,PMScl_Min
2.0,16.349403381347656,5639.552734375,8.174701690673828,2819.7763671875,Histone_Avg
3.0,40.693145751953125,46667.4140625,13.56438159942627,15555.8046875,Histone_Max
1.0,14.645843505859375,5214.28515625,14.645843505859375,5214.28515625,Histone_Min
3.0,9.929300308227539,5567.49853515625,3.3097667694091797,1855.8328857421875,CentromereProteinB_Avg
6.0,45.78289794921875,34855.3203125,7.630483150482178,5809.22021484375,CentromereProteinB_Max
3.0,21.345020294189453,17518.35546875,7.115006923675537,5839.45166015625,CentromereProteinB_Min
5.0,114.20111083984375,158135.8125,22.840221405029297,31627.162109375,Ro52_Avg
3.0,40.84950256347656,27806.30078125,13.616500854492188,9268.7666015625,Ro52_Max
1.0,22.52496337890625,24634.740234375,22.52496337890625,24634.740234375,Ro52_Min
2.0,13.752599716186523,4472.6240234375,6.876299858093262,2236.31201171875,ThrombinTime_Avg
1.0,8.513076782226562,1408.28076171875,8.513076782226562,1408.28076171875,ThrombinTime_Max
3.0,35.355567932128906,64398.0234375,11.785189628601074,21466.0078125,PartialThromboplastinTime_Avg
2.0,34.75175476074219,41819.13671875,17.375877380371094,20909.568359375,PartialThromboplastinTime_Max
2.0,21.549026489257812,66638.375,10.774513244628906,33319.1875,ProthrombinTime_Max
1.0,22.0537109375,8762.7109375,22.0537109375,8762.7109375,UrinepH_Avg
3.0,21.922836303710938,8077.98291015625,7.30761194229126,2692.660888671875,UrineSpecificGravity_Avg
4.0,72.0821533203125,121765.09375,18.020538330078125,30441.2734375,WhiteBloodCellsMicroscopic_Avg
2.0,14.828094482421875,18371.6328125,7.4140472412109375,9185.81640625,WhiteBloodCellsMicroscopic_Max
1.0,17.054824829101562,42897.921875,17.054824829101562,42897.921875,WhiteBloodCellsMicroscopic_Min
1.0,14.54107666015625,3093.44384765625,14.54107666015625,3093.44384765625,Milk_Max
1.0,5.337797164916992,939.9662475585938,5.337797164916992,939.9662475585938,Cockroach_Avg
1.0,13.24395751953125,52662.66796875,13.24395751953125,52662.66796875,EggWhite_Avg
2.0,28.681480407714844,11391.05078125,14.340740203857422,5695.525390625,EggWhite_Max
1.0,24.91905975341797,4086.841552734375,24.91905975341797,4086.841552734375,EggWhite_Min
4.0,51.448341369628906,78448.453125,12.862085342407227,19612.11328125,CatDander_Avg
3.0,55.07269287109375,80761.4375,18.35756492614746,26920.478515625,CatDander_Max
2.0,30.836761474609375,37087.11328125,15.418380737304688,18543.556640625,CatDander_Min
1.0,6.0008087158203125,46965.11328125,6.0008087158203125,46965.11328125,DogDander_Avg
2.0,30.775310516357422,48227.7421875,15.387655258178711,24113.87109375,Ragweed_Avg
1.0,12.709869384765625,8413.162109375,12.709869384765625,8413.162109375,Ragweed_Max
3.0,26.754070281982422,12899.501953125,8.918023109436035,4299.833984375,RyeGrass_Avg
2.0,26.06988525390625,16693.65625,13.034942626953125,8346.828125,RyeGrass_Max
