weight,total_gain,total_cover,gain,cover,feature
165.0,288.3620300292969,81258.0390625,1.7476487159729004,492.47296142578125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
33.0,71.08272552490234,10221.0078125,2.154021978378296,309.7275085449219,AbsoluteLymphocyteCount_Min
71.0,65.768798828125,15502.0712890625,0.9263210892677307,218.3390350341797,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
151.0,148.37631225585938,46931.5234375,0.9826245903968811,310.8047790527344,PlateletCount_Avg_div_BasophilsPercentage_Avg
59.0,129.75062561035156,28606.306640625,2.1991631984710693,484.8526611328125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
253.0,824.3796997070312,164293.734375,3.258417844772339,649.38232421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
40.0,77.07473754882812,14299.60546875,1.9268684387207031,357.4901428222656,CReactiveProtein_Min_div_PlateletCount_Avg
152.0,174.15809631347656,67662.03125,1.1457769870758057,445.1449279785156,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
74.0,103.61421966552734,28009.798828125,1.400192141532898,378.51080322265625,NeutrophilsPercentage_Avg
91.0,128.22023010253906,58706.7734375,1.4090135097503662,645.12939453125,CIndU
144.0,310.2370300292969,70665.5,2.154423713684082,490.7326354980469,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
136.0,171.3263702392578,35999.0546875,1.2597527503967285,264.6989440917969,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
43.0,73.07839965820312,38087.0859375,1.6994976997375488,885.7461547851562,RedCellDistributionWidth_Avg
89.0,324.35894775390625,24351.38671875,3.6444826126098633,273.611083984375,PlateletCount_Max
125.0,168.33497619628906,39552.203125,1.3466798067092896,316.4176330566406,PlateletCount_Min_div_NeutrophilsPercentage_Max
203.0,424.31396484375,55822.984375,2.090216636657715,274.9900817871094,MeanCorpuscularHemoglobin_Min
185.0,457.1789245605469,457698.4375,2.4712374210357666,2474.045654296875,EosinophilsPercentage_Min
48.0,147.05633544921875,32402.421875,3.063673734664917,675.0504760742188,RedCellDistributionWidthCV_Max
23.0,88.62741088867188,17697.9609375,3.853365659713745,769.4765625,NeutrophilsPercentage_Min
183.0,468.755859375,42026.796875,2.5615074634552,229.65463256835938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
48.0,31.18266487121582,17235.513671875,0.649638831615448,359.0732116699219,AntiScl70_Avg
60.0,137.35032653808594,18600.568359375,2.2891721725463867,310.00946044921875,MonocytesPercentage_Min
110.0,587.6475830078125,49722.9609375,5.342250823974609,452.02691650390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
42.0,126.35588836669922,72331.7890625,3.0084736347198486,1722.1854248046875,MeanCorpuscularHemoglobin_Max
160.0,462.7455749511719,67582.0,2.892159938812256,422.38751220703125,MeanCorpuscularHemoglobinConcentration_Max
72.0,80.04753112792969,30193.3984375,1.1117712259292603,419.3527526855469,EosinophilCountAbsolute_Max
62.0,121.41228485107422,22470.20703125,1.9582626819610596,362.4226989746094,WhiteBloodCellCount_Avg_div_PlateletCount_Min
95.0,107.43995666503906,37300.69921875,1.1309468746185303,392.6389465332031,RedCellDistributionWidthCV_Min
25.0,23.122783660888672,4735.82958984375,0.9249113202095032,189.4331817626953,EosinophilsPercentage_Avg_div_PlateletCount_Max
52.0,100.95690155029297,72526.3203125,1.9414788484573364,1394.7369384765625,AntiSM_Avg
19.0,17.807889938354492,14722.232421875,0.9372573494911194,774.8543090820312,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
62.0,67.58877563476562,19564.607421875,1.0901415348052979,315.5581970214844,EosinophilsPercentage_Max_div_PlateletCount_Max
25.0,71.56552124023438,6799.88818359375,2.8626208305358887,271.9955139160156,CentromereProteinB_Avg
65.0,73.23834228515625,23207.1328125,1.1267436742782593,357.0328063964844,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
19.0,24.621654510498047,9528.7041015625,1.2958765029907227,501.5107421875,FreeTriiodothyronine_Avg
144.0,495.5097351074219,34057.87109375,3.441039800643921,236.51300048828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
77.0,272.6573791503906,145736.859375,3.5410048961639404,1892.6865234375,NeutrophilsPercentage_Max
49.0,29.9434757232666,10395.296875,0.6110913157463074,212.14891052246094,Histone_Avg
57.0,65.77323913574219,21559.48046875,1.1539164781570435,378.23651123046875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
106.0,242.77064514160156,126224.4921875,2.2902891635894775,1190.797119140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,8.375516891479492,945.4812622070312,4.187758445739746,472.7406311035156,FirstVisitAge_div_WhiteBloodCellCount_Avg
88.0,76.38671875,39133.86328125,0.8680309057235718,444.7030029296875,AntiDoubleStrandedDNA_Avg
5.0,0.44104766845703125,1179.36279296875,0.08820953220129013,235.87255859375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
77.0,127.76739501953125,32962.3046875,1.6593167781829834,428.0818786621094,MeanCorpuscularVolume_Min
97.0,373.7608947753906,71247.671875,3.8532052040100098,734.5120849609375,Hemoglobin_Min
18.0,73.36485290527344,11437.0048828125,4.075825214385986,635.38916015625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
84.0,78.2181167602539,27721.17578125,0.9311680793762207,330.0140075683594,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
122.0,1300.98828125,249388.0625,10.663838386535645,2044.1644287109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
122.0,599.5081787109375,40207.33984375,4.91400146484375,329.568359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
56.0,116.62226867675781,20779.876953125,2.082540512084961,371.0692443847656,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
139.0,117.27019500732422,65031.87890625,0.8436704874038696,467.8552551269531,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,1.0396431684494019,330.4797058105469,0.5198215842247009,165.23985290527344,UrineSpecificGravity_Avg
136.0,426.44708251953125,34111.1640625,3.1356403827667236,250.8173828125,AbsoluteEosinophilCount_Min
124.0,368.7076110839844,82652.25,2.9734485149383545,666.5504150390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
146.0,119.7904052734375,40152.98046875,0.8204822540283203,275.0204162597656,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
96.0,193.31317138671875,72728.7109375,2.013678789138794,757.5907592773438,ReverseTriiodothyronine_Avg
48.0,47.6275749206543,17716.86328125,0.9922411441802979,369.101318359375,PlateletCount_Max_div_NeutrophilsPercentage_Max
205.0,250.73345947265625,72480.28125,1.2230900526046753,353.5623474121094,AbsoluteMonocyteCount_Min
23.0,64.41251373291016,10042.1455078125,2.800544023513794,436.6150207519531,EosinophilsPercentage_Avg_div_PlateletCount_Min
94.0,188.02650451660156,12828.2587890625,2.000282049179077,136.47084045410156,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
76.0,181.68426513671875,29381.97265625,2.390582323074341,386.6048889160156,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
88.0,68.29007720947266,20018.484375,0.7760236263275146,227.48277282714844,Nucleosome_Avg
17.0,19.895496368408203,7187.93310546875,1.170323371887207,422.819580078125,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,17.936748504638672,2615.89501953125,2.242093563079834,326.98687744140625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
94.0,293.467041015625,90959.4375,3.1219897270202637,967.653564453125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
71.0,83.84234619140625,22344.48828125,1.1808781623840332,314.7110900878906,PlateletCount_Min_div_BasophilsPercentage_Avg
38.0,176.42022705078125,17487.806640625,4.642637729644775,460.2054443359375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,2.0567331314086914,472.3297119140625,1.0283665657043457,236.16485595703125,AntiSSA_Avg
141.0,358.2435302734375,196405.421875,2.54073429107666,1392.9462890625,PlateletCount_Min
36.0,129.475341796875,29047.5859375,3.5965373516082764,806.8773803710938,AbsoluteLymphocyteCount_Max
85.0,155.62013244628906,13563.21484375,1.8308250904083252,159.56723022460938,BasophilsPercentage_Min
121.0,822.760498046875,95213.203125,6.799673557281494,786.885986328125,Plateletcrit_Min
58.0,55.55885314941406,13721.27734375,0.9579112529754639,236.57374572753906,PlateletDistributionWidth_Max
98.0,24.451580047607422,21594.662109375,0.2495059221982956,220.35369873046875,CReactiveProtein_Max
82.0,116.63671112060547,33743.80078125,1.4223989248275757,411.509765625,PlateletCount_Max_div_BasophilsPercentage_Avg
97.0,215.06820678710938,15932.125,2.217197895050049,164.24871826171875,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,6.570854663848877,770.6005859375,2.1902849674224854,256.8668518066406,TotalThyroxine_Min
24.0,29.832189559936523,12780.8916015625,1.2430078983306885,532.5371704101562,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
119.0,389.3076477050781,37966.12109375,3.2714927196502686,319.04302978515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
30.0,87.09989166259766,16388.412109375,2.903329610824585,546.2803955078125,CReactiveProtein_Avg_div_PlateletCount_Avg
42.0,33.63857650756836,8711.392578125,0.800918459892273,207.4141082763672,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,14.574604988098145,5367.54296875,1.3249640464782715,487.9584655761719,EosinophilsPercentage_Max
142.0,769.5498046875,701255.3125,5.419364929199219,4938.41748046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
21.0,24.560909271240234,4270.80908203125,1.1695671081542969,203.37185668945312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
112.0,460.7071228027344,51742.11328125,4.1134562492370605,461.983154296875,PlateletCount_Avg_div_EosinophilsPercentage_Max
61.0,126.66719055175781,48653.25,2.0765113830566406,797.59423828125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
13.0,19.929580688476562,11220.615234375,1.533044695854187,863.124267578125,EosinophilsPercentage_Avg
149.0,339.1615905761719,279979.4375,2.276252269744873,1879.056640625,WhiteBloodCellCount_Min
86.0,237.2914581298828,73948.78125,2.7592029571533203,859.8695678710938,WhiteBloodCellCount_Avg_div_PlateletCount_Max
47.0,77.20449829101562,45014.80078125,1.6426489353179932,957.76171875,AbsoluteEosinophilCount_Avg
45.0,541.3860473632812,89434.03125,12.030800819396973,1987.4229736328125,SMRNP_Max
46.0,90.93248748779297,15972.775390625,1.9767931699752808,347.2342529296875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
68.0,183.72845458984375,22699.21875,2.7018890380859375,333.8120422363281,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
53.0,103.84486389160156,24513.748046875,1.9593369960784912,462.5235595703125,EosinophilsPercentage_Max_div_PlateletCount_Min
30.0,65.70932006835938,15503.013671875,2.1903107166290283,516.7671508789062,EosinophilCountAbsolute_Min
55.0,153.04537963867188,42050.88671875,2.7826433181762695,764.5615844726562,WhiteBloodCellCount_Max
8.0,23.39356803894043,3213.619873046875,2.9241960048675537,401.7024841308594,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
17.0,130.8955841064453,36492.9765625,7.699740409851074,2146.645751953125,Ro52_Max
265.0,1719.0294189453125,954600.1875,6.486903667449951,3602.264892578125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
14.0,30.104169845581055,33318.93359375,2.1502978801727295,2379.923828125,WhiteBloodCellCount_Avg
3.0,2.922206163406372,847.2168579101562,0.9740687012672424,282.4056091308594,BasophilsPercentage_Avg
75.0,164.3892059326172,49673.0078125,2.1918561458587646,662.3067626953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
50.0,61.254825592041016,11544.6630859375,1.2250964641571045,230.8932647705078,PlateletCount_Min_div_PlateletCount_Max
13.0,19.52607536315918,3617.26904296875,1.5020058155059814,278.25146484375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
64.0,56.2523078918457,6551.95947265625,0.8789423108100891,102.3743667602539,PlateletDistributionWidth_Min
57.0,107.20919799804688,46840.640625,1.880863070487976,821.765625,AbsoluteMonocyteCount_Avg
92.0,277.9701843261719,249106.375,3.0214149951934814,2707.677978515625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
19.0,32.475467681884766,12229.060546875,1.7092351913452148,643.634765625,RedCellDistributionWidth_Max
8.0,3.0937533378601074,1121.250244140625,0.3867191672325134,140.15628051757812,BasophilsPercentage_Max
3.0,2.2733895778656006,1525.579833984375,0.7577965259552002,508.526611328125,AntiM2_Avg
48.0,96.11860656738281,10294.421875,2.0024709701538086,214.4671173095703,AbsoluteEosinophilCount_Max
10.0,12.978325843811035,6827.13134765625,1.2978326082229614,682.713134765625,UrineSpecificGravity_Min
35.0,15.619794845581055,5631.681640625,0.4462798535823822,160.9051971435547,RedCellDistributionWidth_Min
13.0,54.25654220581055,7981.4794921875,4.173580169677734,613.9599609375,RedBloodCellCount_Min
5.0,16.787296295166016,1775.845947265625,3.357459306716919,355.169189453125,CentromereProteinB_Max
73.0,256.0997009277344,52268.60546875,3.5082151889801025,716.00830078125,Hemoglobin_Max
6.0,0.6118402481079102,713.4534301757812,0.10197337716817856,118.90890502929688,PlateletCount_Avg_div_PlateletCount_Max
3.0,7.5028815269470215,1313.638671875,2.5009605884552,437.8795471191406,CReactiveProtein_Min_div_PlateletCount_Min
10.0,6.347803115844727,2705.99951171875,0.6347802877426147,270.5999450683594,RedBloodCellCount_Max
61.0,135.78443908691406,58819.68359375,2.2259743213653564,964.257080078125,Total25HydroxyVitaminD_Max
28.0,112.29765319824219,19199.587890625,4.0106306076049805,685.6995849609375,Plateletcrit_Avg
18.0,11.08990478515625,5546.009765625,0.6161057949066162,308.1116638183594,AntiM2_Min
75.0,132.68414306640625,40391.7578125,1.7691218852996826,538.5567626953125,CReactiveProtein_Min_div_PlateletCount_Max
5.0,7.650321006774902,8430.94921875,1.5300642251968384,1686.1898193359375,CReactiveProtein_Avg_div_PlateletCount_Max
114.0,2603.982421875,379305.5625,22.841951370239258,3327.24169921875,AbsoluteNeutrophilCount_Max
3.0,2.704103469848633,1698.4412841796875,0.9013678431510925,566.1470947265625,AbsoluteBasophilCount_Avg
20.0,41.335750579833984,5240.0595703125,2.0667874813079834,262.00299072265625,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,1.0900993347167969,2069.732177734375,0.5450496673583984,1034.8660888671875,RibosomalPProtein_Max
20.0,13.091468811035156,3685.56591796875,0.6545734405517578,184.27828979492188,Total25HydroxyVitaminD_Min
106.0,295.3641052246094,29812.697265625,2.7864537239074707,281.2518615722656,AbsoluteMonocyteCount_Max
13.0,31.967851638793945,4695.9609375,2.4590654373168945,361.2277526855469,AbsoluteNeutrophilCount_Min
2.0,0.6031951904296875,715.4591064453125,0.30159759521484375,357.72955322265625,AntiSM_Min
4.0,1.9414503574371338,479.41229248046875,0.48536258935928345,119.85307312011719,AntiDoubleStrandedDNA_Min
87.0,245.94723510742188,25287.943359375,2.826979637145996,290.666015625,AbsoluteNeutrophilCount_Avg
21.0,9.759214401245117,9668.9765625,0.46472448110580444,460.4274597167969,ImmunoglobulinE_Max
22.0,13.145418167114258,5320.00341796875,0.5975189805030823,241.81834411621094,ImmunoglobulinE_Min
14.0,1.6370811462402344,2235.517333984375,0.11693436652421951,159.6798095703125,AbsoluteBasophilCount_Min
7.0,11.069992065429688,20713.142578125,1.5814274549484253,2959.020263671875,TotalThyroxine_Max
2.0,1.5375654697418213,665.448974609375,0.7687827348709106,332.7244873046875,CReactiveProtein_Avg
36.0,39.567543029785156,48533.0546875,1.0990984439849854,1348.140380859375,AntiSM_Max
19.0,13.49099063873291,12989.29296875,0.7100521326065063,683.64697265625,TotalTriiodothyronine_Max
6.0,10.721211433410645,2237.08740234375,1.7868685722351074,372.847900390625,Nucleosome_Min
3.0,3.283945083618164,3456.91015625,1.0946483612060547,1152.3033447265625,ReverseTriiodothyronine_Min
11.0,15.80269718170166,6221.63330078125,1.4366087913513184,565.60302734375,FreeTriiodothyronine_Max
4.0,6.907135009765625,4511.97216796875,1.7267837524414062,1127.9930419921875,AntiScl70_Min
12.0,23.362714767456055,4654.9921875,1.9468928575515747,387.916015625,Ragweed_Max
106.0,43.161651611328125,12560.498046875,0.4071854054927826,118.4952621459961,Histone_Max
47.0,13.422746658325195,5265.29052734375,0.28559035062789917,112.02745819091797,RedBloodCellsMicroscopic_Avg
153.0,30.66753578186035,12021.630859375,0.2004414051771164,78.57275390625,AbsoluteBasophilCount_Max
591.0,514.9599609375,60222.0625,0.8713366389274597,101.8985824584961,Plateletcrit_Max
382.0,126.751220703125,46562.89453125,0.33180949091911316,121.89239501953125,UrineSpecificGravity_Max
836.0,341.4751281738281,50826.59765625,0.4084630608558655,60.797367095947266,CReactiveProtein_Min
242.0,110.79728698730469,29789.669921875,0.4578400254249573,123.09780883789062,CentromereProteinB_Min
195.0,76.3649673461914,26340.73046875,0.39161521196365356,135.08067321777344,AntiSSB_Min
265.0,328.0428771972656,83362.0546875,1.2378976345062256,314.57379150390625,Ro52_Min
2.0,0.5713382959365845,1101.5364990234375,0.28566914796829224,550.7682495117188,ThyroglobulinAntibody_Max
148.0,235.76644897460938,30711.162109375,1.593016505241394,207.5078582763672,Milk_Max
73.0,27.511394500732422,23240.111328125,0.37686842679977417,318.3576965332031,DogDander_Min
85.0,182.0849609375,12431.3193359375,2.1421759128570557,146.2508087158203,UrinepH_Min
11.0,4.957488059997559,2552.3056640625,0.4506807327270508,232.0277862548828,UrinepH_Avg
5.0,3.683109760284424,720.311767578125,0.7366219758987427,144.06234741210938,ANA1to40_Avg
130.0,59.812416076660156,25086.484375,0.46009549498558044,192.97296142578125,ImmunoglobulinM_Max
67.0,44.36988830566406,24031.5078125,0.6622371673583984,358.6792297363281,PMScl_Max
17.0,20.586816787719727,5848.21044921875,1.210989236831665,344.01239013671875,AntiSSB_Max
25.0,70.31404113769531,14953.79296875,2.8125617504119873,598.1517333984375,ThyroidStimulatingHormone_Min
71.0,51.37037658691406,19769.052734375,0.7235264182090759,278.4373474121094,FreeThyroxine_Max
126.0,40.911869049072266,14887.74609375,0.3246973752975464,118.1567153930664,DustMites_Min
48.0,54.88032531738281,40143.20703125,1.1433401107788086,836.3168334960938,ProthrombinTimeINR_Min
76.0,139.1488494873047,22856.55078125,1.8309059143066406,300.74407958984375,CatDander_Max
94.0,20.27013397216797,17527.0390625,0.21563972532749176,186.45785522460938,ProliferatingCellNuclearAntigen_Min
148.0,308.6301574707031,136903.359375,2.085338830947876,925.022705078125,FreeTriiodothyronine_Min
2.0,1.0470232963562012,305.5385437011719,0.5235116481781006,152.76927185058594,DustMites_Max
72.0,72.30602264404297,44700.859375,1.0042502880096436,620.8452758789062,ThrombinTime_Min
5.0,7.910654067993164,1014.615234375,1.582130789756775,202.9230499267578,PMScl_Min
64.0,136.5469970703125,73999.6953125,2.133546829223633,1156.2452392578125,RyeGrass_Min
