weight,total_gain,total_cover,gain,cover,feature
7.0,15828.0693359375,1020.962158203125,2261.15283203125,145.8517303466797,MonocytesPercentage_Max_chronic
10.0,43220.1796875,34398.578125,4322.01806640625,3439.85791015625,MonocytesPercentage_Min_chronic
13.0,17770.818359375,5743.99658203125,1366.986083984375,441.84588623046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,17860.580078125,1471.923583984375,1623.6890869140625,133.8112335205078,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,236639.953125,26588.408203125,19719.99609375,2215.70068359375,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,100960.3359375,9985.947265625,4589.10595703125,453.9067077636719,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,259503.90625,28503.298828125,16218.994140625,1781.4561767578125,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,303916.875,51111.31640625,15995.625,2690.0693359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,29514.41796875,40865.296875,2270.33984375,3143.484375,PlateletCount_Avg_acute
10.0,12786.4921875,21362.1953125,1278.649169921875,2136.219482421875,PlateletCount_Max_acute
9.0,20163.962890625,16833.28125,2240.4404296875,1870.3646240234375,PlateletCount_Min_acute
26.0,124190.078125,42448.5390625,4776.54150390625,1632.6361083984375,PlateletCount_Avg_chronic
15.0,55236.53515625,29706.71484375,3682.435791015625,1980.4476318359375,PlateletCount_Max_chronic
24.0,90744.5,89941.0703125,3781.020751953125,3747.544677734375,PlateletCount_Min_chronic
9.0,15744.0537109375,15034.12890625,1749.33935546875,1670.458740234375,WhiteBloodCellCount_Avg_acute
8.0,13487.40234375,29975.4609375,1685.92529296875,3746.9326171875,WhiteBloodCellCount_Max_acute
4.0,5422.56640625,8524.8359375,1355.6416015625,2131.208984375,WhiteBloodCellCount_Min_acute
12.0,59659.53125,2893.293701171875,4971.62744140625,241.10780334472656,WhiteBloodCellCount_Avg_chronic
7.0,25470.412109375,6432.25439453125,3638.63037109375,918.8934936523438,WhiteBloodCellCount_Max_chronic
8.0,25266.453125,31352.1015625,3158.306640625,3919.0126953125,WhiteBloodCellCount_Min_chronic
7.0,7063.86083984375,10303.66015625,1009.1229858398438,1471.951416015625,MeanCorpuscularHemoglobin_Avg_acute
5.0,10601.2822265625,9003.9814453125,2120.25634765625,1800.7962646484375,MeanCorpuscularHemoglobin_Max_acute
8.0,21693.349609375,1701.2113037109375,2711.668701171875,212.6514129638672,MeanCorpuscularHemoglobin_Min_acute
21.0,259150.359375,36959.85546875,12340.4931640625,1759.9931640625,MeanCorpuscularHemoglobin_Avg_chronic
11.0,43077.79296875,23355.130859375,3916.1630859375,2123.193603515625,MeanCorpuscularHemoglobin_Max_chronic
20.0,387769.65625,71910.0234375,19388.482421875,3595.501220703125,MeanCorpuscularHemoglobin_Min_chronic
12.0,21394.013671875,5027.4794921875,1782.83447265625,418.9566345214844,MeanCorpuscularVolume_Avg_acute
13.0,60444.85546875,51622.1015625,4649.6044921875,3970.930908203125,MeanCorpuscularVolume_Max_acute
6.0,17189.29296875,11491.46875,2864.882080078125,1915.2447509765625,MeanCorpuscularVolume_Min_acute
14.0,118785.578125,19567.84765625,8484.6845703125,1397.703369140625,MeanCorpuscularVolume_Avg_chronic
21.0,211023.765625,35824.39453125,10048.7509765625,1705.923583984375,MeanCorpuscularVolume_Max_chronic
19.0,109534.4453125,45072.5234375,5764.970703125,2372.238037109375,MeanCorpuscularVolume_Min_chronic
3.0,12696.1796875,10358.2021484375,4232.06005859375,3452.734130859375,RedBloodCellCount_Avg_acute
2.0,1760.10546875,404.1845703125,880.052734375,202.09228515625,RedBloodCellCount_Max_acute
10.0,10524.1240234375,4728.720703125,1052.412353515625,472.8720703125,RedBloodCellCount_Avg_chronic
2.0,1950.7266845703125,4731.94775390625,975.3633422851562,2365.973876953125,RedBloodCellCount_Max_chronic
12.0,33296.99609375,47000.0546875,2774.749755859375,3916.671142578125,RedBloodCellCount_Min_chronic
14.0,39536.484375,20246.55859375,2824.03466796875,1446.1827392578125,Hemoglobin_Avg_acute
5.0,21691.939453125,9720.638671875,4338.3876953125,1944.127685546875,Hemoglobin_Max_acute
6.0,30466.17578125,19891.38671875,5077.69580078125,3315.231201171875,Hemoglobin_Min_acute
5.0,12860.7353515625,5216.20947265625,2572.14697265625,1043.241943359375,Hemoglobin_Avg_chronic
3.0,9721.58984375,328.8125915527344,3240.530029296875,109.60419464111328,Hemoglobin_Max_chronic
4.0,11391.978515625,575.8009033203125,2847.99462890625,143.95022583007812,Hemoglobin_Min_chronic
13.0,104391.5,11954.07421875,8030.115234375,919.544189453125,EosinophilsPercentage_Avg_acute
7.0,8748.609375,11264.8251953125,1249.8013916015625,1609.2607421875,EosinophilsPercentage_Max_acute
10.0,14471.1103515625,30618.77734375,1447.111083984375,3061.877685546875,EosinophilsPercentage_Min_acute
35.0,201618.25,87114.3125,5760.521484375,2488.98046875,EosinophilsPercentage_Avg_chronic
11.0,92612.171875,17249.330078125,8419.2880859375,1568.1209716796875,EosinophilsPercentage_Max_chronic
11.0,18381.7578125,22709.78515625,1671.06884765625,2064.52587890625,EosinophilsPercentage_Min_chronic
4.0,18862.67578125,14192.7998046875,4715.6689453125,3548.199951171875,BasophilsPercentage_Avg_acute
4.0,96399.9453125,7699.98876953125,24099.986328125,1924.9971923828125,BasophilsPercentage_Max_acute
2.0,1199.824462890625,181.36517333984375,599.9122314453125,90.68258666992188,BasophilsPercentage_Min_acute
25.0,175522.5625,40127.9921875,7020.90234375,1605.11962890625,BasophilsPercentage_Avg_chronic
10.0,36373.21484375,17480.38671875,3637.321533203125,1748.0386962890625,BasophilsPercentage_Max_chronic
10.0,23118.71484375,34935.734375,2311.87158203125,3493.573486328125,BasophilsPercentage_Min_chronic
10.0,9087.337890625,5903.07373046875,908.7337646484375,590.307373046875,AbsoluteNeutrophilCount_Avg_acute
13.0,59237.34375,19919.83203125,4556.71875,1532.2947998046875,AbsoluteNeutrophilCount_Max_acute
10.0,21724.6796875,27714.2109375,2172.468017578125,2771.421142578125,AbsoluteNeutrophilCount_Min_acute
6.0,27348.6953125,25502.2421875,4558.11572265625,4250.37353515625,AbsoluteNeutrophilCount_Avg_chronic
4.0,58068.31640625,6262.6689453125,14517.0791015625,1565.667236328125,AbsoluteNeutrophilCount_Max_chronic
2.0,15447.861328125,5459.53271484375,7723.9306640625,2729.766357421875,AbsoluteNeutrophilCount_Min_chronic
22.0,96226.0390625,52700.5078125,4373.91064453125,2395.4775390625,AbsoluteMonocyteCount_Avg_acute
8.0,49865.09765625,24305.369140625,6233.13720703125,3038.171142578125,AbsoluteMonocyteCount_Max_acute
5.0,30260.9140625,9688.001953125,6052.1826171875,1937.600341796875,AbsoluteMonocyteCount_Min_acute
4.0,33477.0078125,6113.83544921875,8369.251953125,1528.4588623046875,AbsoluteMonocyteCount_Avg_chronic
2.0,3791.571533203125,4976.22998046875,1895.7857666015625,2488.114990234375,AbsoluteMonocyteCount_Max_chronic
1.0,1031.960693359375,5091.4189453125,1031.960693359375,5091.4189453125,AbsoluteMonocyteCount_Min_chronic
10.0,140046.296875,29579.37890625,14004.6298828125,2957.93798828125,AbsoluteEosinophilCount_Avg_acute
3.0,90689.1484375,3896.53466796875,30229.716796875,1298.8448486328125,AbsoluteEosinophilCount_Max_acute
5.0,47760.61328125,11084.5634765625,9552.123046875,2216.91259765625,AbsoluteEosinophilCount_Min_acute
14.0,43346.25390625,17737.908203125,3096.160888671875,1266.993408203125,AbsoluteEosinophilCount_Avg_chronic
10.0,65742.734375,7494.03662109375,6574.2734375,749.4036865234375,AbsoluteEosinophilCount_Max_chronic
4.0,7121.2939453125,11673.296875,1780.323486328125,2918.32421875,AbsoluteEosinophilCount_Min_chronic
7.0,8727.251953125,4070.474365234375,1246.750244140625,581.496337890625,AbsoluteBasophilCount_Avg_acute
1.0,8.051025390625,27.45170783996582,8.051025390625,27.45170783996582,AbsoluteBasophilCount_Max_acute
5.0,13993.609375,8019.20947265625,2798.721923828125,1603.8419189453125,AbsoluteBasophilCount_Min_acute
4.0,8954.3076171875,741.2677001953125,2238.576904296875,185.31692504882812,AbsoluteBasophilCount_Max_chronic
10.0,17609.07421875,11801.439453125,1760.907470703125,1180.1439208984375,AbsoluteLymphocyteCount_Avg_acute
3.0,2561.17041015625,5215.46875,853.7234497070312,1738.4896240234375,AbsoluteLymphocyteCount_Max_acute
21.0,34395.0390625,78978.7109375,1637.8590087890625,3760.89111328125,AbsoluteLymphocyteCount_Min_acute
10.0,29334.126953125,26457.287109375,2933.41259765625,2645.728759765625,AbsoluteLymphocyteCount_Avg_chronic
6.0,49322.44140625,15581.8759765625,8220.4072265625,2596.979248046875,AbsoluteLymphocyteCount_Max_chronic
3.0,29717.689453125,6552.13427734375,9905.896484375,2184.044677734375,AbsoluteLymphocyteCount_Min_chronic
8.0,175778.171875,7565.36376953125,21972.271484375,945.6704711914062,MeanPlateletVolume_Avg_acute
8.0,19590.166015625,14912.6748046875,2448.770751953125,1864.0843505859375,MeanPlateletVolume_Max_acute
2.0,1863.974365234375,116.34910583496094,931.9871826171875,58.17455291748047,MeanPlateletVolume_Min_acute
31.0,54381.75390625,36989.7734375,1754.2501220703125,1193.218505859375,MeanPlateletVolume_Avg_chronic
13.0,77978.5703125,11515.32421875,5998.3515625,885.794189453125,MeanPlateletVolume_Max_chronic
11.0,30124.81640625,18651.728515625,2738.61962890625,1695.6116943359375,MeanPlateletVolume_Min_chronic
11.0,47583.08984375,22578.759765625,4325.7353515625,2052.614501953125,PlateletDistributionWidth_Avg_acute
11.0,26176.935546875,22785.8203125,2379.721435546875,2071.438232421875,PlateletDistributionWidth_Max_acute
4.0,5849.82421875,18295.72265625,1462.4560546875,4573.9306640625,PlateletDistributionWidth_Min_acute
28.0,78410.4140625,92568.8125,2800.371826171875,3306.029052734375,PlateletDistributionWidth_Avg_chronic
15.0,85891.234375,49940.4453125,5726.08251953125,3329.363037109375,PlateletDistributionWidth_Max_chronic
7.0,42801.3984375,16973.41796875,6114.4853515625,2424.77392578125,PlateletDistributionWidth_Min_chronic
2.0,1981.7955322265625,268.4589538574219,990.8977661132812,134.22947692871094,Plateletcrit_Avg_acute
18.0,22636.482421875,53418.3046875,1257.5823974609375,2967.68359375,Plateletcrit_Max_acute
1.0,37243.609375,1643.5604248046875,37243.609375,1643.5604248046875,Plateletcrit_Min_acute
8.0,21850.373046875,5539.20556640625,2731.296630859375,692.4006958007812,Plateletcrit_Avg_chronic
2.0,2421.85009765625,5188.4951171875,1210.925048828125,2594.24755859375,Plateletcrit_Max_chronic
3.0,871.5772705078125,98.92817687988281,290.5257568359375,32.97605895996094,Plateletcrit_Min_chronic
14.0,45499.98828125,18399.84375,3249.999267578125,1314.2745361328125,RedCellDistributionWidth_Avg_acute
10.0,33948.796875,9944.42578125,3394.879638671875,994.4425659179688,RedCellDistributionWidth_Max_acute
1.0,1375.0062255859375,4945.71728515625,1375.0062255859375,4945.71728515625,RedCellDistributionWidth_Min_acute
17.0,29908.3125,8552.5859375,1759.3125,503.0932922363281,RedCellDistributionWidth_Avg_chronic
5.0,6536.00146484375,7868.5234375,1307.2003173828125,1573.7047119140625,RedCellDistributionWidth_Max_chronic
1.0,10193.7841796875,1849.82763671875,10193.7841796875,1849.82763671875,RedCellDistributionWidth_Min_chronic
2.0,4250.13330078125,319.14788818359375,2125.066650390625,159.57394409179688,RedCellDistributionWidthCV_Avg_acute
2.0,11121.783203125,187.7740478515625,5560.8916015625,93.88702392578125,RedCellDistributionWidthCV_Max_acute
1.0,95.0081787109375,24.756437301635742,95.0081787109375,24.756437301635742,RedCellDistributionWidthCV_Min_acute
12.0,27334.708984375,10929.0615234375,2277.892333984375,910.755126953125,RedCellDistributionWidthCV_Avg_chronic
10.0,24338.337890625,10499.8115234375,2433.833740234375,1049.981201171875,RedCellDistributionWidthCV_Max_chronic
18.0,279060.65625,52865.08984375,15503.3701171875,2936.949462890625,RedCellDistributionWidthCV_Min_chronic
1.0,1159.15087890625,216.3706817626953,1159.15087890625,216.3706817626953,EosinophilCountAbsolute_Avg_acute
3.0,5071.97412109375,9292.6787109375,1690.6580810546875,3097.5595703125,EosinophilCountAbsolute_Min_acute
22.0,80483.4140625,38727.84765625,3658.3369140625,1760.356689453125,EosinophilCountAbsolute_Avg_chronic
13.0,81415.5078125,46252.26171875,6262.7314453125,3557.8662109375,EosinophilCountAbsolute_Max_chronic
17.0,72941.8671875,66346.5078125,4290.6982421875,3902.73583984375,EosinophilCountAbsolute_Min_chronic
15.0,849137.4375,17457.7578125,56609.1640625,1163.8504638671875,CReactiveProtein_Avg_acute
6.0,206250.4375,4470.46142578125,34375.07421875,745.076904296875,CReactiveProtein_Max_acute
11.0,1195445.0,38992.1640625,108676.8203125,3544.7421875,CReactiveProtein_Min_acute
9.0,106921.4296875,14581.95703125,11880.1591796875,1620.2174072265625,CReactiveProtein_Avg_chronic
10.0,88541.625,40827.6328125,8854.162109375,4082.76318359375,CReactiveProtein_Max_chronic
17.0,91452.0859375,64021.96484375,5379.53466796875,3765.998046875,CReactiveProtein_Min_chronic
2.0,408.535400390625,76.58522033691406,204.2677001953125,38.29261016845703,ImmunoglobulinE_Avg_acute
1.0,103.99703979492188,52.720909118652344,103.99703979492188,52.720909118652344,ImmunoglobulinE_Max_acute
17.0,73286.0390625,33305.2734375,4310.943359375,1959.1337890625,ImmunoglobulinE_Avg_chronic
11.0,67251.3046875,30574.61328125,6113.7548828125,2779.51025390625,ImmunoglobulinE_Max_chronic
11.0,78711.71875,25742.142578125,7155.61083984375,2340.19482421875,ImmunoglobulinE_Min_chronic
4.0,6618.27734375,5459.94580078125,1654.5693359375,1364.9864501953125,Total25HydroxyVitaminD_Avg_acute
1.0,3017.3505859375,66.1880874633789,3017.3505859375,66.1880874633789,Total25HydroxyVitaminD_Max_acute
9.0,48915.90625,12067.626953125,5435.1005859375,1340.847412109375,Total25HydroxyVitaminD_Avg_chronic
3.0,39230.546875,999.51318359375,13076.8486328125,333.1710510253906,Total25HydroxyVitaminD_Max_chronic
1.0,1749.81396484375,154.15811157226562,1749.81396484375,154.15811157226562,Total25HydroxyVitaminD_Min_chronic
1.0,3774.12109375,91.2272720336914,3774.12109375,91.2272720336914,ImmunoglobulinG_Avg_chronic
2.0,169.36203002929688,80.28450775146484,84.68101501464844,40.14225387573242,ImmunoglobulinM_Avg_acute
1.0,144.74264526367188,42.32377624511719,144.74264526367188,42.32377624511719,ImmunoglobulinM_Min_acute
5.0,16561.134765625,20666.26171875,3312.22705078125,4133.25244140625,ImmunoglobulinM_Avg_chronic
1.0,4733.85791015625,5098.62451171875,4733.85791015625,5098.62451171875,ThyroglobulinAntibody_Avg_chronic
4.0,4016.30419921875,6210.212890625,1004.0760498046875,1552.55322265625,ThyroidStimulatingHormone_Avg_acute
1.0,2847.422607421875,129.18894958496094,2847.422607421875,129.18894958496094,ThyroidStimulatingHormone_Max_acute
11.0,32958.30078125,36925.3515625,2996.209228515625,3356.85009765625,ThyroidStimulatingHormone_Avg_chronic
2.0,3539.078125,5253.16455078125,1769.5390625,2626.582275390625,ThyroidStimulatingHormone_Max_chronic
1.0,1123.040283203125,277.4566345214844,1123.040283203125,277.4566345214844,TotalTriiodothyronine_Max_acute
14.0,123681.3671875,9334.70703125,8834.3837890625,666.7647705078125,TotalTriiodothyronine_Avg_chronic
7.0,93163.3828125,5291.3603515625,13309.0546875,755.9086303710938,TotalTriiodothyronine_Max_chronic
6.0,56708.69921875,22209.693359375,9451.4501953125,3701.615478515625,TotalTriiodothyronine_Min_chronic
2.0,2079.22412109375,126.5608901977539,1039.612060546875,63.28044509887695,TotalThyroxine_Avg_acute
6.0,18358.072265625,18754.859375,3059.6787109375,3125.809814453125,TotalThyroxine_Avg_chronic
2.0,7740.81787109375,5433.4697265625,3870.408935546875,2716.73486328125,TotalThyroxine_Max_chronic
1.0,540.642578125,27.962507247924805,540.642578125,27.962507247924805,TotalThyroxine_Min_chronic
5.0,3818.041748046875,5337.912109375,763.6083374023438,1067.5823974609375,FreeTriiodothyronine_Avg_chronic
1.0,24369.71875,3135.201171875,24369.71875,3135.201171875,FreeTriiodothyronine_Max_chronic
1.0,3266.8974609375,85.93756866455078,3266.8974609375,85.93756866455078,FreeTriiodothyronine_Min_chronic
3.0,3625.410400390625,10173.6142578125,1208.4700927734375,3391.204833984375,FreeThyroxine_Avg_acute
6.0,24051.724609375,10902.869140625,4008.620849609375,1817.1448974609375,FreeThyroxine_Avg_chronic
1.0,1892.37646484375,125.46885681152344,1892.37646484375,125.46885681152344,FreeThyroxine_Max_chronic
1.0,1224.310546875,220.00167846679688,1224.310546875,220.00167846679688,FreeThyroxine_Min_chronic
3.0,8613.693359375,5911.5966796875,2871.231201171875,1970.5322265625,ReverseTriiodothyronine_Avg_acute
1.0,8289.4599609375,3278.375244140625,8289.4599609375,3278.375244140625,ReverseTriiodothyronine_Max_acute
15.0,35083.19140625,28185.6796875,2338.87939453125,1879.0452880859375,ReverseTriiodothyronine_Avg_chronic
2.0,4768.16162109375,5083.302734375,2384.080810546875,2541.6513671875,ReverseTriiodothyronine_Max_chronic
3.0,5036.0439453125,15221.9326171875,1678.6812744140625,5073.9775390625,ReverseTriiodothyronine_Min_chronic
2.0,2741.340576171875,640.6867065429688,1370.6702880859375,320.3433532714844,ANA1to40_Avg_chronic
4.0,2578.846435546875,15367.912109375,644.7116088867188,3841.97802734375,SMRNP_Avg_acute
3.0,3938.3125,15353.58203125,1312.7708740234375,5117.86083984375,SMRNP_Max_acute
3.0,41625.07421875,3855.50927734375,13875.0244140625,1285.1697998046875,SMRNP_Avg_chronic
6.0,68492.4140625,24183.98828125,11415.40234375,4030.664794921875,SMRNP_Max_chronic
1.0,3536.40283203125,182.78433227539062,3536.40283203125,182.78433227539062,SMRNP_Min_chronic
1.0,588.9027709960938,5044.48388671875,588.9027709960938,5044.48388671875,AntiScl70_Avg_acute
10.0,85253.0234375,24256.12890625,8525.302734375,2425.61279296875,AntiScl70_Avg_chronic
6.0,41994.078125,17431.443359375,6999.01318359375,2905.240478515625,AntiScl70_Max_chronic
3.0,15355.0810546875,5104.87255859375,5118.3603515625,1701.6241455078125,AntiScl70_Min_chronic
7.0,31701.732421875,17469.837890625,4528.81884765625,2495.691162109375,AntiSSA_Avg_chronic
8.0,47421.8046875,28388.375,5927.7255859375,3548.546875,AntiSSA_Max_chronic
1.0,2585.88720703125,5129.2646484375,2585.88720703125,5129.2646484375,AntiSSA_Min_chronic
3.0,3921.8896484375,159.69447326660156,1307.2965087890625,53.23149108886719,AntiSSB_Avg_acute
2.0,10416.568359375,141.59869384765625,5208.2841796875,70.79934692382812,AntiSSB_Avg_chronic
3.0,5633.58935546875,272.62115478515625,1877.8631591796875,90.87371826171875,AntiSSB_Max_chronic
4.0,12917.732421875,8048.123046875,3229.43310546875,2012.03076171875,AntiSSB_Min_chronic
1.0,160.15176391601562,46.68681716918945,160.15176391601562,46.68681716918945,AntiJo1_Avg_acute
1.0,1333.37890625,633.6777954101562,1333.37890625,633.6777954101562,AntiJo1_Min_acute
2.0,2589.3251953125,235.36927795410156,1294.66259765625,117.68463897705078,AntiJo1_Avg_chronic
1.0,263.05322265625,21.55036735534668,263.05322265625,21.55036735534668,AntiJo1_Max_chronic
1.0,34.82494354248047,32.70556640625,34.82494354248047,32.70556640625,AntiDoubleStrandedDNA_Avg_acute
2.0,1453.377685546875,10258.529296875,726.6888427734375,5129.2646484375,AntiDoubleStrandedDNA_Max_acute
10.0,42100.734375,21059.03125,4210.0732421875,2105.903076171875,AntiDoubleStrandedDNA_Avg_chronic
4.0,4684.9677734375,10311.3310546875,1171.241943359375,2577.832763671875,AntiDoubleStrandedDNA_Max_chronic
9.0,20699.46484375,39233.234375,2299.9404296875,4359.248046875,AntiDoubleStrandedDNA_Min_chronic
9.0,57590.95703125,13785.0703125,6398.9951171875,1531.6744384765625,AntiSM_Avg_chronic
3.0,10758.939453125,9976.4853515625,3586.313232421875,3325.4951171875,AntiSM_Max_chronic
2.0,521.0884399414062,47.97719955444336,260.5442199707031,23.98859977722168,Nucleosome_Avg_acute
2.0,645.5759887695312,42.076515197753906,322.7879943847656,21.038257598876953,Nucleosome_Max_acute
1.0,536.822021484375,21.038257598876953,536.822021484375,21.038257598876953,Nucleosome_Min_acute
6.0,17987.521484375,5846.20361328125,2997.920166015625,974.3672485351562,Nucleosome_Avg_chronic
2.0,5537.9482421875,247.9641876220703,2768.97412109375,123.98209381103516,Nucleosome_Max_chronic
3.0,7942.16259765625,308.5346984863281,2647.387451171875,102.84490203857422,Nucleosome_Min_chronic
4.0,4589.072265625,848.8721923828125,1147.26806640625,212.21804809570312,AntiM2_Avg_acute
2.0,19799.943359375,898.9296875,9899.9716796875,449.46484375,AntiM2_Avg_chronic
4.0,3029.25732421875,261.1339416503906,757.3143310546875,65.28348541259766,AntiM2_Max_chronic
1.0,20893.73828125,483.3363342285156,20893.73828125,483.3363342285156,AntiM2_Min_chronic
3.0,3887.722412109375,5261.7734375,1295.907470703125,1753.9244384765625,ProliferatingCellNuclearAntigen_Max_acute
15.0,67780.953125,60040.9453125,4518.72998046875,4002.729736328125,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,21827.837890625,14152.265625,4365.5673828125,2830.453125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,13959.8857421875,9603.7451171875,4653.29541015625,3201.248291015625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,2081.393310546875,311.35882568359375,1040.6966552734375,155.67941284179688,RibosomalPProtein_Avg_chronic
2.0,2347.55126953125,223.73745727539062,1173.775634765625,111.86872863769531,RibosomalPProtein_Min_chronic
1.0,1011.5599975585938,5101.9462890625,1011.5599975585938,5101.9462890625,PMScl_Min_acute
1.0,1632.6683349609375,5118.4892578125,1632.6683349609375,5118.4892578125,PMScl_Avg_chronic
2.0,11194.2265625,5337.03466796875,5597.11328125,2668.517333984375,PMScl_Max_chronic
2.0,5146.9150390625,5262.6005859375,2573.45751953125,2631.30029296875,PMScl_Min_chronic
5.0,28714.013671875,11613.40234375,5742.802734375,2322.680419921875,Histone_Avg_chronic
2.0,19476.8125,1206.671630859375,9738.40625,603.3358154296875,Histone_Max_chronic
6.0,20456.642578125,20305.5703125,3409.4404296875,3384.26171875,Histone_Min_chronic
3.0,5236.203125,10951.6396484375,1745.4010009765625,3650.546630859375,CentromereProteinB_Avg_acute
4.0,11256.65625,10081.6630859375,2814.1640625,2520.415771484375,CentromereProteinB_Avg_chronic
3.0,2818.67041015625,15192.3837890625,939.5568237304688,5064.1279296875,CentromereProteinB_Max_chronic
3.0,1292.365966796875,128.51123046875,430.7886657714844,42.83707809448242,Ro52_Avg_acute
3.0,5058.5517578125,282.91876220703125,1686.1839599609375,94.3062515258789,Ro52_Avg_chronic
5.0,26277.4296875,4744.53857421875,5255.48583984375,948.90771484375,Ro52_Max_chronic
2.0,2480.811767578125,242.55996704101562,1240.4058837890625,121.27998352050781,Ro52_Min_chronic
1.0,857.1371459960938,4796.56787109375,857.1371459960938,4796.56787109375,ThrombinTime_Avg_chronic
1.0,203.928955078125,21.55036735534668,203.928955078125,21.55036735534668,ThrombinTime_Max_chronic
7.0,11885.634765625,35314.2734375,1697.9478759765625,5044.89599609375,PartialThromboplastinTime_Max_chronic
1.0,1562.6754150390625,5081.03955078125,1562.6754150390625,5081.03955078125,PartialThromboplastinTime_Min_chronic
2.0,2738.789794921875,9728.20703125,1369.3948974609375,4864.103515625,ProthrombinTime_Avg_chronic
1.0,719.2374877929688,5081.03955078125,719.2374877929688,5081.03955078125,ProthrombinTimeINR_Avg_chronic
3.0,21434.33984375,10826.7451171875,7144.77978515625,3608.9150390625,ProthrombinTimeINR_Max_chronic
1.0,423.3196105957031,5103.23486328125,423.3196105957031,5103.23486328125,UrinepH_Max_chronic
1.0,0.4326171875,25.648561477661133,0.4326171875,25.648561477661133,UrinepH_Min_chronic
1.0,308.94244384765625,49.892887115478516,308.94244384765625,49.892887115478516,UrineSpecificGravity_Avg_acute
2.0,2925.253662109375,125.20401000976562,1462.6268310546875,62.60200500488281,UrineSpecificGravity_Avg_chronic
4.0,2507.712158203125,15286.1044921875,626.9280395507812,3821.526123046875,UrineSpecificGravity_Max_chronic
1.0,534.749267578125,31.53290557861328,534.749267578125,31.53290557861328,Urobilin_Avg_chronic
3.0,1672.939208984375,95.65621185302734,557.6464233398438,31.885404586791992,Urobilin_Max_chronic
4.0,5375.83984375,133.91543579101562,1343.9599609375,33.478858947753906,RedBloodCellsMicroscopic_Avg_acute
1.0,108.06439208984375,32.97172546386719,108.06439208984375,32.97172546386719,RedBloodCellsMicroscopic_Max_acute
2.0,2115.66357421875,68.85037994384766,1057.831787109375,34.42518997192383,RedBloodCellsMicroscopic_Min_acute
7.0,6917.41796875,9958.9345703125,988.2025756835938,1422.7049560546875,RedBloodCellsMicroscopic_Avg_chronic
2.0,787.9314575195312,58.9666633605957,393.9657287597656,29.48333168029785,RedBloodCellsMicroscopic_Max_chronic
3.0,3112.094482421875,5208.72509765625,1037.3648681640625,1736.24169921875,RedBloodCellsMicroscopic_Min_chronic
1.0,274.40283203125,27.16986083984375,274.40283203125,27.16986083984375,UrineKetones_Avg_acute
