weight,total_gain,total_cover,gain,cover,feature
198.0,180210560.0,3797310509154304.0,910154.3125,19178335502336.0,AbsoluteLymphocyteCount_Avg
167.0,102532720.0,2006008230576128.0,613968.375,12012025282560.0,EosinophilCountAbsolute_Avg
88.0,20775004.0,376262287687680.0,236079.59375,4275707838464.0,PartialThromboplastinTime_Avg
133.0,41107280.0,691588787339264.0,309077.28125,5199915646976.0,TotalTriiodothyronine_Avg
162.0,175881088.0,3352673482964992.0,1085685.75,20695515922432.0,AbsoluteLymphocyteCount_Min
76.0,2769497.0,82164855078912.0,36440.75,1081116524544.0,TotalTriiodothyronine_Min
239.0,131878888.0,2656767448186880.0,551794.5,11116181716992.0,NeutrophilsPercentage_Avg
25.0,2229263.0,47769943277568.0,89170.5234375,1910797762560.0,CIndU
28.0,2692.125,46128594944.0,96.14732360839844,1647449856.0,Cockroach_Avg
70.0,30814762.0,636683871584256.0,440210.875,9095483490304.0,RedCellDistributionWidth_Avg
224.0,86089936.0,1829259454709760.0,384330.0625,8166336626688.0,PlateletCount_Max
115.0,39921544.0,812184019927040.0,347143.875,7062469738496.0,MeanCorpuscularHemoglobin_Min
249.0,189261408.0,3496677293948928.0,760086.0,14042881064960.0,EosinophilsPercentage_Min
109.0,3829289.75,93050458079232.0,35131.09765625,853673902080.0,RedCellDistributionWidthCV_Max
174.0,34730340.0,750872153817088.0,199599.65625,4315357118464.0,NeutrophilsPercentage_Min
64.0,52537572.0,1025971788447744.0,820899.5625,16030809194496.0,AntiScl70_Avg
99.0,54313500.0,1024213804646400.0,548621.1875,10345593700352.0,MonocytesPercentage_Min
130.0,115634048.0,2115676059729920.0,889492.6875,16274431148032.0,MeanCorpuscularHemoglobin_Max
109.0,75465616.0,1129029595824128.0,692345.125,10358069657600.0,MeanCorpuscularHemoglobinConcentration_Max
129.0,24802988.0,492796226043904.0,192271.21875,3820125683712.0,FreeThyroxine_Avg
70.0,135419968.0,2330899421069312.0,1934571.0,33298562678784.0,EosinophilCountAbsolute_Max
35.0,2099642.75,36304662298624.0,59989.79296875,1037276086272.0,Milk_Avg
71.0,20148038.0,362480173842432.0,283775.1875,5105354539008.0,RedCellDistributionWidthCV_Min
68.0,42063168.0,757013285961728.0,618576.0,11132547891200.0,AntiSM_Avg
61.0,35396508.0,611968415170560.0,580270.625,10032268705792.0,CentromereProteinB_Avg
83.0,222865440.0,4692271635103744.0,2685125.75,56533392031744.0,FreeTriiodothyronine_Avg
165.0,34460056.0,732469896675328.0,208848.828125,4439211507712.0,NeutrophilsPercentage_Max
79.0,9325806.0,216889506660352.0,118048.1796875,2745436733440.0,Histone_Avg
57.0,51108560.0,1144193648951296.0,896641.375,20073571942400.0,AntiDoubleStrandedDNA_Avg
114.0,76697152.0,1552943002157056.0,672782.0625,13622306668544.0,MeanCorpuscularVolume_Min
99.0,1365932.125,38392570052608.0,13797.2939453125,387803742208.0,Hemoglobin_Min
14.0,441.890625,5330482688.0,31.563615798950195,380748768.0,UrineSpecificGravity_Avg
97.0,5848836.0,166307626483712.0,60297.27734375,1714511675392.0,AbsoluteEosinophilCount_Min
47.0,10512503.0,190117432000512.0,223670.28125,4045051789312.0,ReverseTriiodothyronine_Avg
88.0,38534760.0,1103086315634688.0,437895.0,12535071768576.0,AbsoluteMonocyteCount_Min
54.0,72363728.0,1338486829350912.0,1340069.0,24786793136128.0,Nucleosome_Avg
