weight,total_gain,total_cover,gain,cover,feature
4.0,16.50172233581543,16257.4228515625,4.125430583953857,4064.355712890625,MonocytesPercentage_Avg_chronic
6.0,28.858816146850586,30533.93359375,4.809802532196045,5088.98876953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,649.9096069335938,34733.6484375,92.84423065185547,4961.94970703125,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,192.3754119873047,14978.9404296875,48.09385299682617,3744.735107421875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.438030242919922,833.7338256835938,7.438030242919922,833.7338256835938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,28.25861358642578,21294.375,5.6517229080200195,4258.875,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,467.28082275390625,47100.546875,46.72808074951172,4710.0546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,35.6884880065918,21742.01171875,3.9653875827789307,2415.779052734375,PlateletCount_Avg_acute
3.0,9.507911682128906,5495.7958984375,3.1693038940429688,1831.9320068359375,PlateletCount_Max_acute
13.0,499.37677001953125,61435.66015625,38.413597106933594,4725.81982421875,PlateletCount_Min_acute
1.0,5.583356857299805,4779.7265625,5.583356857299805,4779.7265625,PlateletCount_Avg_chronic
9.0,122.75727844238281,36395.92578125,13.639698028564453,4043.99169921875,PlateletCount_Max_chronic
8.0,154.24249267578125,28665.953125,19.280311584472656,3583.244140625,PlateletCount_Min_chronic
2.0,46.78575134277344,9057.8984375,23.39287567138672,4528.94921875,WhiteBloodCellCount_Max_acute
1.0,9.511405944824219,1236.1527099609375,9.511405944824219,1236.1527099609375,WhiteBloodCellCount_Min_acute
1.0,4.012858867645264,5088.98974609375,4.012858867645264,5088.98974609375,WhiteBloodCellCount_Min_chronic
2.0,8.160266876220703,10243.919921875,4.080133438110352,5121.9599609375,MeanCorpuscularHemoglobin_Avg_acute
2.0,10.151151657104492,10115.474609375,5.075575828552246,5057.7373046875,MeanCorpuscularHemoglobin_Max_acute
6.0,34.17695617675781,30497.58984375,5.696159362792969,5082.931640625,MeanCorpuscularHemoglobin_Min_acute
3.0,226.2758026123047,12932.1064453125,75.4252700805664,4310.7021484375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,5.190118789672852,199.4645538330078,5.190118789672852,199.4645538330078,MeanCorpuscularHemoglobin_Max_chronic
7.0,335.98406982421875,31165.154296875,47.99772262573242,4452.1650390625,MeanCorpuscularHemoglobin_Min_chronic
8.0,54.94203186035156,1390.1575927734375,6.867753982543945,173.7696990966797,MeanCorpuscularVolume_Avg_acute
3.0,25.9279842376709,5842.60107421875,8.642661094665527,1947.53369140625,MeanCorpuscularVolume_Max_acute
2.0,22.360733032226562,2065.80322265625,11.180366516113281,1032.901611328125,MeanCorpuscularVolume_Avg_chronic
14.0,182.90586853027344,40322.875,13.064704895019531,2880.205322265625,MeanCorpuscularVolume_Max_chronic
1.0,13.394747734069824,1270.5645751953125,13.394747734069824,1270.5645751953125,MeanCorpuscularVolume_Min_chronic
10.0,50.827491760253906,51292.65234375,5.082749366760254,5129.26513671875,RedBloodCellCount_Avg_acute
1.0,11.351240158081055,1199.7841796875,11.351240158081055,1199.7841796875,RedBloodCellCount_Max_acute
4.0,18.336002349853516,20432.904296875,4.584000587463379,5108.22607421875,RedBloodCellCount_Min_acute
4.0,19.031850814819336,20261.7890625,4.757962703704834,5065.447265625,RedBloodCellCount_Min_chronic
2.0,10.751859664916992,10001.005859375,5.375929832458496,5000.5029296875,Hemoglobin_Max_acute
2.0,2.644319534301758,103.25997161865234,1.322159767150879,51.62998580932617,Hemoglobin_Min_acute
2.0,15.035215377807617,9682.908203125,7.517607688903809,4841.4541015625,Hemoglobin_Avg_chronic
1.0,5.1391282081604,4889.76123046875,5.1391282081604,4889.76123046875,Hemoglobin_Min_chronic
5.0,1437.95947265625,25646.32421875,287.5918884277344,5129.2646484375,EosinophilsPercentage_Avg_acute
2.0,11.86406421661377,347.49761962890625,5.932032108306885,173.74880981445312,EosinophilsPercentage_Max_acute
5.0,18.453855514526367,25646.32421875,3.6907711029052734,5129.2646484375,EosinophilsPercentage_Min_acute
2.0,4.349199295043945,286.1081848144531,2.1745996475219727,143.05409240722656,EosinophilsPercentage_Avg_chronic
6.0,241.19581604003906,30328.11328125,40.199302673339844,5054.685546875,EosinophilsPercentage_Min_chronic
4.0,81.79769134521484,18447.49609375,20.44942283630371,4611.8740234375,BasophilsPercentage_Avg_acute
3.0,99.25411987304688,11338.0107421875,33.0847053527832,3779.3369140625,BasophilsPercentage_Max_acute
1.0,3.8980722427368164,103.37442016601562,3.8980722427368164,103.37442016601562,BasophilsPercentage_Min_acute
12.0,1220.892333984375,52842.07421875,101.74102783203125,4403.50634765625,BasophilsPercentage_Avg_chronic
2.0,9.877548217773438,699.0760498046875,4.938774108886719,349.53802490234375,BasophilsPercentage_Min_chronic
5.0,44.424503326416016,24970.5625,8.88490104675293,4994.1123046875,AbsoluteNeutrophilCount_Max_acute
7.0,59.600215911865234,5282.12158203125,8.51431655883789,754.5888061523438,AbsoluteNeutrophilCount_Avg_chronic
3.0,14.271797180175781,6483.1044921875,4.757265567779541,2161.034912109375,AbsoluteNeutrophilCount_Max_chronic
21.0,262.27020263671875,100682.046875,12.489057540893555,4794.38330078125,AbsoluteMonocyteCount_Avg_acute
2.0,13.70195198059082,10056.2890625,6.85097599029541,5028.14453125,AbsoluteMonocyteCount_Max_acute
6.0,164.6739501953125,5675.7275390625,27.44565773010254,945.95458984375,AbsoluteEosinophilCount_Avg_acute
1.0,15.358711242675781,4902.9755859375,15.358711242675781,4902.9755859375,AbsoluteEosinophilCount_Max_acute
1.0,44.001953125,967.1790161132812,44.001953125,967.1790161132812,AbsoluteEosinophilCount_Min_chronic
3.0,9.361202239990234,1008.3515625,3.1204006671905518,336.1171875,AbsoluteBasophilCount_Avg_chronic
2.0,30.942882537841797,2039.216552734375,15.471441268920898,1019.6082763671875,AbsoluteLymphocyteCount_Avg_acute
7.0,41.130672454833984,25461.849609375,5.875810146331787,3637.406982421875,AbsoluteLymphocyteCount_Max_acute
17.0,145.71014404296875,85444.5,8.571185111999512,5026.14697265625,AbsoluteLymphocyteCount_Min_acute
1.0,5.483036994934082,5008.0556640625,5.483036994934082,5008.0556640625,MeanPlateletVolume_Avg_acute
7.0,175.6351318359375,34719.5234375,25.09073257446289,4959.93212890625,MeanPlateletVolume_Max_acute
8.0,58.73621368408203,30437.6328125,7.342026710510254,3804.7041015625,MeanPlateletVolume_Avg_chronic
3.0,60.88634490966797,13228.830078125,20.295448303222656,4409.60986328125,MeanPlateletVolume_Max_chronic
3.0,75.17223358154297,13197.443359375,25.057411193847656,4399.14794921875,MeanPlateletVolume_Min_chronic
6.0,63.62981033325195,24588.9765625,10.604968070983887,4098.16259765625,PlateletDistributionWidth_Avg_acute
2.0,12.689923286437988,9696.6787109375,6.344961643218994,4848.33935546875,PlateletDistributionWidth_Max_acute
3.0,11.434412002563477,10487.3564453125,3.8114707469940186,3495.785400390625,PlateletDistributionWidth_Avg_chronic
9.0,52.458702087402344,46147.6171875,5.828744888305664,5127.51318359375,PlateletDistributionWidth_Max_chronic
2.0,10.706367492675781,10258.529296875,5.353183746337891,5129.2646484375,Plateletcrit_Avg_acute
1.0,7.596557140350342,4806.6552734375,7.596557140350342,4806.6552734375,Plateletcrit_Max_acute
2.0,8.836363792419434,5256.14404296875,4.418181896209717,2628.072021484375,Plateletcrit_Min_acute
1.0,17.321781158447266,4173.92919921875,17.321781158447266,4173.92919921875,Plateletcrit_Avg_chronic
2.0,31.49724769592285,492.23809814453125,15.748623847961426,246.11904907226562,RedCellDistributionWidth_Max_acute
5.0,34.397605895996094,25507.396484375,6.879521369934082,5101.4794921875,RedCellDistributionWidthCV_Min_acute
1.0,6.422515869140625,353.1507568359375,6.422515869140625,353.1507568359375,RedCellDistributionWidthCV_Avg_chronic
6.0,204.1490936279297,28776.900390625,34.02484893798828,4796.14990234375,RedCellDistributionWidthCV_Min_chronic
1.0,2.680145263671875,143.05409240722656,2.680145263671875,143.05409240722656,EosinophilCountAbsolute_Avg_chronic
6.0,26.364999771118164,30441.75,4.394166469573975,5073.625,EosinophilCountAbsolute_Max_chronic
2.0,14.23504638671875,6023.7802734375,7.117523193359375,3011.89013671875,EosinophilCountAbsolute_Min_chronic
12.0,1149.919189453125,50396.28515625,95.82659912109375,4199.6904296875,CReactiveProtein_Avg_acute
9.0,1092.87646484375,36140.63671875,121.43071746826172,4015.626220703125,CReactiveProtein_Max_acute
11.0,1091.1585693359375,52224.6875,99.19623565673828,4747.69873046875,CReactiveProtein_Min_acute
6.0,96.79480743408203,20055.021484375,16.13246726989746,3342.503662109375,CReactiveProtein_Avg_chronic
6.0,205.97222900390625,13881.392578125,34.328704833984375,2313.5654296875,CReactiveProtein_Max_chronic
1.0,5.311145782470703,774.122314453125,5.311145782470703,774.122314453125,CReactiveProtein_Min_chronic
5.0,20.326251983642578,20756.5625,4.065250396728516,4151.3125,ImmunoglobulinE_Avg_chronic
12.0,115.91556549072266,60379.70703125,9.65963077545166,5031.64208984375,ImmunoglobulinE_Max_chronic
2.0,4.991942405700684,132.3761749267578,2.495971202850342,66.1880874633789,Total25HydroxyVitaminD_Avg_acute
1.0,6.5433349609375,788.2196655273438,6.5433349609375,788.2196655273438,Total25HydroxyVitaminD_Avg_chronic
1.0,1.674605131149292,92.48217010498047,1.674605131149292,92.48217010498047,TotalTriiodothyronine_Avg_acute
9.0,91.16254425048828,13183.3857421875,10.129171371459961,1464.8206787109375,TotalTriiodothyronine_Avg_chronic
9.0,44.774784088134766,26166.84375,4.974976062774658,2907.427001953125,TotalThyroxine_Avg_chronic
2.0,7.302578926086426,10258.529296875,3.651289463043213,5129.2646484375,SMRNP_Avg_acute
2.0,13.821854591369629,724.7713012695312,6.9109272956848145,362.3856506347656,SMRNP_Min_acute
5.0,88.45637512207031,22029.34765625,17.691274642944336,4405.86962890625,SMRNP_Max_chronic
1.0,4.316333770751953,593.0230712890625,4.316333770751953,593.0230712890625,AntiScl70_Avg_chronic
3.0,27.06305503845215,11153.841796875,9.021018028259277,3717.947265625,AntiSSA_Avg_chronic
1.0,9.551909446716309,5129.2646484375,9.551909446716309,5129.2646484375,AntiSSA_Max_chronic
1.0,4.372645378112793,322.60906982421875,4.372645378112793,322.60906982421875,AntiSSB_Avg_acute
1.0,4.920194625854492,322.60906982421875,4.920194625854492,322.60906982421875,AntiSSB_Max_acute
2.0,12.866543769836426,675.7598266601562,6.433271884918213,337.8799133300781,AntiJo1_Avg_acute
1.0,3.331235408782959,5129.2646484375,3.331235408782959,5129.2646484375,AntiJo1_Min_acute
1.0,3.562941312789917,5129.2646484375,3.562941312789917,5129.2646484375,AntiSM_Max_chronic
1.0,2.6626386642456055,156.77145385742188,2.6626386642456055,156.77145385742188,Nucleosome_Avg_chronic
3.0,10.523469924926758,15387.7939453125,3.5078232288360596,5129.2646484375,Nucleosome_Max_chronic
1.0,3.5998830795288086,239.50294494628906,3.5998830795288086,239.50294494628906,AntiM2_Avg_chronic
2.0,13.521770477294922,688.2982788085938,6.760885238647461,344.1491394042969,AntiM2_Max_chronic
2.0,11.280024528503418,706.301513671875,5.640012264251709,353.1507568359375,PMScl_Avg_acute
4.0,44.793418884277344,13686.7763671875,11.198354721069336,3421.694091796875,Histone_Min_acute
3.0,15.692625045776367,10010.8291015625,5.230875015258789,3336.943115234375,Histone_Avg_chronic
3.0,36.53581237792969,14172.79296875,12.178604125976562,4724.26416015625,Histone_Min_chronic
7.0,33.81766891479492,35904.85546875,4.8310956954956055,5129.26513671875,CentromereProteinB_Avg_acute
5.0,15.355512619018555,751.2991333007812,3.0711026191711426,150.25982666015625,CentromereProteinB_Avg_chronic
1.0,4.868757247924805,4979.00439453125,4.868757247924805,4979.00439453125,CentromereProteinB_Max_chronic
1.0,4.0691094398498535,593.0230712890625,4.0691094398498535,593.0230712890625,CentromereProteinB_Min_chronic
1.0,4.552350044250488,223.73744201660156,4.552350044250488,223.73744201660156,Ro52_Avg_chronic
2.0,6.7777252197265625,457.65447998046875,3.3888626098632812,228.82723999023438,Cockroach_Avg_chronic
2.0,10.223613739013672,10258.529296875,5.111806869506836,5129.2646484375,EggWhite_Avg_chronic
1.0,8.045086860656738,5129.2646484375,8.045086860656738,5129.2646484375,EggWhite_Max_chronic
8.0,31.496999740600586,16263.2734375,3.9371249675750732,2032.9091796875,DogDander_Avg_chronic
1.0,10.2843599319458,5129.2646484375,10.2843599319458,5129.2646484375,DogDander_Max_chronic
12.0,135.2661590576172,60958.5234375,11.27217960357666,5079.876953125,Ragweed_Avg_chronic
