weight,total_gain,total_cover,gain,cover,feature
682.0,41978192.0,114357.6328125,61551.6015625,167.6798095703125,MeanCorpuscularHemoglobin_Avg
536.0,47044076.0,136209.875,87768.796875,254.12289428710938,MeanCorpuscularHemoglobin_Max
669.0,79326464.0,134640.375,118574.6875,201.25616455078125,MeanCorpuscularHemoglobin_Min
669.0,85662720.0,101958.5859375,128045.921875,152.4044647216797,MeanCorpuscularVolume_Avg
482.0,53736884.0,98294.6953125,111487.3125,203.930908203125,MeanCorpuscularVolume_Max
508.0,21662358.0,71620.859375,42642.4375,140.98594665527344,MeanCorpuscularVolume_Min
286.0,17278498.0,36299.30078125,60414.328125,126.9206314086914,RedBloodCellCount_Avg
204.0,30683972.0,35743.04296875,150411.625,175.21099853515625,RedBloodCellCount_Max
203.0,15169912.0,26812.875,74728.6328125,132.0831298828125,RedBloodCellCount_Min
395.0,29724360.0,66338.0390625,75251.546875,167.94439697265625,Hemoglobin_Avg
348.0,23356662.0,76767.328125,67116.84375,220.59576416015625,Hemoglobin_Max
278.0,25840980.0,35620.86328125,92953.1640625,128.13259887695312,Hemoglobin_Min
775.0,76434608.0,271673.46875,98625.296875,350.5464172363281,EosinophilsPercentage_Avg
400.0,90245224.0,129719.578125,225613.0625,324.2989501953125,EosinophilsPercentage_Max
375.0,72396920.0,132892.109375,193058.453125,354.37896728515625,EosinophilsPercentage_Min
465.0,29138278.0,63798.30859375,62662.96484375,137.20066833496094,BasophilsPercentage_Avg
271.0,17882018.0,34017.37890625,65985.3046875,125.52538299560547,BasophilsPercentage_Max
283.0,39639588.0,69125.5078125,140069.21875,244.25975036621094,BasophilsPercentage_Min
214.0,16816748.0,42341.3359375,78582.9375,197.85670471191406,AbsoluteNeutrophilCount_Avg
225.0,35430392.0,84233.7265625,157468.40625,374.37213134765625,AbsoluteNeutrophilCount_Max
253.0,14308017.0,58474.79296875,56553.42578125,231.12567138671875,AbsoluteNeutrophilCount_Min
188.0,11066194.0,30329.287109375,58862.734375,161.32598876953125,AbsoluteMonocyteCount_Avg
158.0,21694240.0,25119.3359375,137305.3125,158.98313903808594,AbsoluteMonocyteCount_Max
225.0,11388002.0,46818.30859375,50613.34375,208.0813751220703,AbsoluteMonocyteCount_Min
449.0,62239748.0,85115.0390625,138618.59375,189.5657958984375,AbsoluteEosinophilCount_Avg
340.0,26659642.0,63633.0625,78410.7109375,187.15606689453125,AbsoluteEosinophilCount_Max
207.0,15655614.0,45332.765625,75630.984375,218.99887084960938,AbsoluteEosinophilCount_Min
85.0,2756746.75,21490.892578125,32432.314453125,252.8340301513672,AbsoluteBasophilCount_Avg
61.0,658900.4375,12298.994140625,10801.646484375,201.6228485107422,AbsoluteBasophilCount_Max
57.0,7344712.0,13292.541015625,128854.59375,233.2024688720703,AbsoluteBasophilCount_Min
280.0,21385650.0,81344.546875,76377.3203125,290.5162353515625,AbsoluteLymphocyteCount_Avg
178.0,24033832.0,52223.3828125,135021.53125,293.3898010253906,AbsoluteLymphocyteCount_Max
179.0,18092378.0,39035.609375,101074.734375,218.07603454589844,AbsoluteLymphocyteCount_Min
751.0,64869776.0,112059.3046875,86377.8671875,149.2134552001953,MeanPlateletVolume_Avg
427.0,76689936.0,80682.921875,179601.71875,188.95297241210938,MeanPlateletVolume_Max
604.0,26727940.0,96966.765625,44251.5546875,160.54100036621094,MeanPlateletVolume_Min
417.0,62801792.0,73357.1015625,150603.8125,175.9163055419922,PlateletDistributionWidth_Avg
330.0,40034752.0,65184.890625,121317.4296875,197.52996826171875,PlateletDistributionWidth_Max
257.0,7628978.0,59195.23828125,29684.740234375,230.3316650390625,PlateletDistributionWidth_Min
203.0,5599983.5,43343.3671875,27586.125,213.51412963867188,Plateletcrit_Avg
247.0,26660164.0,49317.72265625,107935.8828125,199.66690063476562,Plateletcrit_Max
176.0,28292126.0,40601.4765625,160750.71875,230.69020080566406,Plateletcrit_Min
145.0,8194286.5,49451.5,56512.3203125,341.0448303222656,RedCellDistributionWidth_Avg
122.0,19682370.0,55937.57421875,161330.90625,458.50469970703125,RedCellDistributionWidth_Max
113.0,17691796.0,40475.58203125,156564.5625,358.19097900390625,RedCellDistributionWidth_Min
698.0,49376832.0,126122.828125,70740.4453125,180.6917266845703,RedCellDistributionWidthCV_Avg
540.0,91753824.0,92726.1796875,169914.484375,171.71514892578125,RedCellDistributionWidthCV_Max
357.0,6783233.0,93276.1484375,19000.65234375,261.2777404785156,RedCellDistributionWidthCV_Min
381.0,19258338.0,79330.2421875,50546.8203125,208.2158660888672,EosinophilCountAbsolute_Avg
242.0,39488056.0,43877.4140625,163173.78125,181.31163024902344,EosinophilCountAbsolute_Max
215.0,9695270.0,52119.671875,45094.27734375,242.41708374023438,EosinophilCountAbsolute_Min
450.0,17117744.0,115132.8046875,38039.4296875,255.85067749023438,CReactiveProtein_Avg
397.0,84295192.0,102429.125,212330.453125,258.00787353515625,CReactiveProtein_Max
239.0,21273034.0,92356.9375,89008.5078125,386.4306945800781,CReactiveProtein_Min
300.0,42585240.0,59642.109375,141950.796875,198.80703735351562,ImmunoglobulinE_Avg
186.0,21148938.0,29530.859375,113703.96875,158.76806640625,ImmunoglobulinE_Max
187.0,7903765.0,29755.921875,42266.12109375,159.12257385253906,ImmunoglobulinE_Min
210.0,22702642.0,30799.953125,108107.8203125,146.66644287109375,Total25HydroxyVitaminD_Avg
100.0,10367941.0,12357.2744140625,103679.40625,123.57274627685547,Total25HydroxyVitaminD_Max
77.0,4881241.5,14013.5927734375,63392.74609375,181.9947052001953,Total25HydroxyVitaminD_Min
70.0,1060842.375,7109.76025390625,15154.890625,101.56800079345703,ImmunoglobulinG_Avg
31.0,1836667.25,3360.049560546875,59247.33203125,108.3886947631836,ImmunoglobulinG_Max
15.0,2599071.75,1346.7545166015625,173271.453125,89.78363800048828,ImmunoglobulinG_Min
34.0,1402951.125,2969.595703125,41263.26953125,87.34104919433594,ImmunoglobulinA_Avg
20.0,1095320.875,3216.91455078125,54766.04296875,160.84573364257812,ImmunoglobulinA_Max
25.0,342929.0625,4327.400390625,13717.162109375,173.09600830078125,ImmunoglobulinA_Min
38.0,3244538.25,4718.24853515625,85382.5859375,124.16443634033203,ImmunoglobulinM_Avg
42.0,2062390.625,10700.0888671875,49104.5390625,254.76402282714844,ImmunoglobulinM_Max
28.0,1197676.375,2865.215576171875,42774.15625,102.3291244506836,ImmunoglobulinM_Min
15.0,1101858.0,4231.82275390625,73457.203125,282.12152099609375,ThyroglobulinAntibody_Avg
6.0,791708.0625,2556.652099609375,131951.34375,426.1086730957031,ThyroglobulinAntibody_Max
2.0,6492.4853515625,103.12590789794922,3246.24267578125,51.56295394897461,ThyroglobulinAntibody_Min
158.0,34075740.0,83851.7890625,215669.234375,530.70751953125,ThyroidStimulatingHormone_Avg
93.0,13582838.0,45522.046875,146052.015625,489.484375,ThyroidStimulatingHormone_Max
43.0,8395172.0,34829.03125,195236.5625,809.9774780273438,ThyroidStimulatingHormone_Min
184.0,12823291.0,54331.48046875,69691.796875,295.27978515625,TotalTriiodothyronine_Avg
113.0,16833122.0,35642.359375,148965.6875,315.4190979003906,TotalTriiodothyronine_Max
66.0,6291227.0,15350.337890625,95321.625,232.58087158203125,TotalTriiodothyronine_Min
162.0,32842762.0,52128.18359375,202733.09375,321.7789001464844,TotalThyroxine_Avg
137.0,15165082.0,48135.8828125,110694.03125,351.3568115234375,TotalThyroxine_Max
63.0,12145095.0,23658.533203125,192779.28125,375.53228759765625,TotalThyroxine_Min
91.0,13660186.0,36628.54296875,150111.9375,402.511474609375,FreeTriiodothyronine_Avg
65.0,20105318.0,16148.916015625,309312.59375,248.44485473632812,FreeTriiodothyronine_Max
52.0,11046015.0,15207.3515625,212423.359375,292.4490661621094,FreeTriiodothyronine_Min
184.0,20109818.0,37972.44921875,109292.4921875,206.37200927734375,FreeThyroxine_Avg
104.0,12885079.0,26255.16796875,123894.9921875,252.4535369873047,FreeThyroxine_Max
36.0,3740902.25,5304.3623046875,103913.953125,147.34339904785156,FreeThyroxine_Min
85.0,10290370.0,17164.021484375,121063.1796875,201.92965698242188,ReverseTriiodothyronine_Avg
73.0,3936638.5,13400.158203125,53926.5546875,183.56381225585938,ReverseTriiodothyronine_Max
38.0,11231328.0,7170.60595703125,295561.25,188.7001495361328,ReverseTriiodothyronine_Min
18.0,10724085.0,16288.2841796875,595782.5,904.9046630859375,ANA1to40_Avg
21.0,11057509.0,19086.546875,526548.0625,908.8831787109375,ANA1to40_Max
1.0,12.485443115234375,58.70276641845703,12.485443115234375,58.70276641845703,ANA1to40_Min
1.0,312474.40625,42.34136199951172,312474.40625,42.34136199951172,ANA1to80_Avg
4.0,70717.21875,606.3291015625,17679.3046875,151.582275390625,ANA1to80_Max
3.0,265644.875,152.85467529296875,88548.2890625,50.95155715942383,ANA1to80_Min
10.0,5098085.0,1824.496826171875,509808.5,182.44967651367188,ANANuclearPattern_Avg
1.0,64.83251953125,18.212200164794922,64.83251953125,18.212200164794922,ANANuclearPattern_Max
4.0,157427.21875,761.0216064453125,39356.8046875,190.25540161132812,ANANuclearPattern_Min
53.0,5262575.0,20886.033203125,99293.8671875,394.07611083984375,SMRNP_Avg
44.0,2582034.5,17836.65234375,58682.6015625,405.3784484863281,SMRNP_Max
37.0,9040222.0,24277.1328125,244330.328125,656.1387329101562,SMRNP_Min
63.0,16640371.0,21391.818359375,264132.875,339.55267333984375,AntiScl70_Avg
92.0,13667634.0,16062.3955078125,148561.234375,174.5912628173828,AntiScl70_Max
36.0,5124225.5,14044.23828125,142339.59375,390.11773681640625,AntiScl70_Min
48.0,3392769.25,26539.068359375,70682.6953125,552.8972778320312,AntiSSA_Avg
53.0,28717968.0,49604.76171875,541848.4375,935.9389038085938,AntiSSA_Max
27.0,7648375.5,17151.568359375,283273.15625,635.2432861328125,AntiSSA_Min
51.0,5351371.5,11431.5390625,104928.8515625,224.1478271484375,AntiSSB_Avg
33.0,2235560.5,4158.0419921875,67744.2578125,126.00127410888672,AntiSSB_Max
51.0,4406694.5,8769.30859375,86405.7734375,171.9472198486328,AntiSSB_Min
54.0,2730694.25,7668.05908203125,50568.41015625,142.0010986328125,AntiJo1_Avg
42.0,1525454.375,7385.24365234375,36320.34375,175.83914184570312,AntiJo1_Max
30.0,594346.625,2826.031982421875,19811.5546875,94.20106506347656,AntiJo1_Min
93.0,5909630.0,18043.259765625,63544.41015625,194.0135498046875,AntiDoubleStrandedDNA_Avg
52.0,6767198.5,12945.8427734375,130138.4296875,248.95851135253906,AntiDoubleStrandedDNA_Max
63.0,8531254.0,8068.4736328125,135416.734375,128.07101440429688,AntiDoubleStrandedDNA_Min
64.0,9464070.0,10551.80859375,147876.09375,164.87200927734375,AntiSM_Avg
71.0,12132211.0,19115.841796875,170876.21875,269.2372131347656,AntiSM_Max
46.0,3082111.25,11349.5283203125,67002.421875,246.7288818359375,AntiSM_Min
115.0,3269561.0,14346.2158203125,28430.96484375,124.74970245361328,Nucleosome_Avg
77.0,8902395.0,11950.4765625,115615.515625,155.20098876953125,Nucleosome_Max
42.0,5296326.0,8407.3173828125,126103.0,200.17422485351562,Nucleosome_Min
126.0,17149844.0,38506.640625,136109.875,305.6082458496094,AntiM2_Avg
61.0,3866577.5,5931.7861328125,63386.515625,97.24239349365234,AntiM2_Max
104.0,7789512.5,29772.869140625,74899.15625,286.277587890625,AntiM2_Min
49.0,5644667.0,14930.001953125,115197.2890625,304.69390869140625,ProliferatingCellNuclearAntigen_Avg
57.0,6982287.0,15533.2939453125,122496.265625,272.513916015625,ProliferatingCellNuclearAntigen_Max
38.0,2523427.5,11650.716796875,66405.984375,306.5978088378906,ProliferatingCellNuclearAntigen_Min
62.0,4888199.0,10312.4736328125,78841.921875,166.33021545410156,RibosomalPProtein_Avg
47.0,17801060.0,11391.7705078125,378745.96875,242.3780975341797,RibosomalPProtein_Max
42.0,2786558.25,14918.6240234375,66346.625,355.205322265625,RibosomalPProtein_Min
32.0,4879672.5,7479.96923828125,152489.765625,233.74903869628906,PMScl_Avg
42.0,748261.875,8659.8076171875,17815.759765625,206.18589782714844,PMScl_Max
16.0,778265.0,8687.7333984375,48641.5625,542.9833374023438,PMScl_Min
55.0,8855661.0,8154.21240234375,161012.015625,148.25840759277344,Histone_Avg
58.0,5667857.5,16529.390625,97721.6796875,284.989501953125,Histone_Max
54.0,3211295.5,16019.7548828125,59468.43359375,296.6621398925781,Histone_Min
17.0,568115.625,6846.81982421875,33418.56640625,402.7541198730469,CentromereProteinB_Avg
51.0,18332938.0,26515.228515625,359469.375,519.9064331054688,CentromereProteinB_Max
16.0,1762646.0,6296.91015625,110165.375,393.556884765625,CentromereProteinB_Min
119.0,28717438.0,36635.06640625,241323.015625,307.8576965332031,Ro52_Avg
54.0,3513083.5,14113.068359375,65057.1015625,261.3531188964844,Ro52_Max
73.0,9075888.0,18477.58984375,124327.234375,253.11767578125,Ro52_Min
30.0,959154.0,4263.52294921875,31971.80078125,142.117431640625,ThrombinTime_Avg
32.0,1334441.375,4615.23486328125,41701.29296875,144.22608947753906,ThrombinTime_Max
26.0,1789160.125,4460.0673828125,68813.8515625,171.54104614257812,ThrombinTime_Min
74.0,25640078.0,62384.30078125,346487.53125,843.0310668945312,PartialThromboplastinTime_Avg
35.0,8488244.0,26093.240234375,242521.25,745.5211791992188,PartialThromboplastinTime_Max
35.0,6022389.0,18231.111328125,172068.25,520.888916015625,PartialThromboplastinTime_Min
32.0,11954259.0,18857.41015625,373570.59375,589.2940673828125,ProthrombinTime_Avg
13.0,2855266.25,8346.1923828125,219635.859375,642.0147705078125,ProthrombinTime_Max
19.0,2318531.5,12214.1298828125,122027.9765625,642.8489379882812,ProthrombinTime_Min
20.0,1296921.125,11284.6796875,64846.0546875,564.2340087890625,ProthrombinTimeINR_Avg
26.0,1560952.625,16511.19921875,60036.640625,635.046142578125,ProthrombinTimeINR_Max
16.0,389470.375,11986.5302734375,24341.8984375,749.1581420898438,ProthrombinTimeINR_Min
10.0,263899.125,1579.39111328125,26389.912109375,157.93911743164062,UrinepH_Avg
10.0,330947.28125,1588.91845703125,33094.7265625,158.891845703125,UrinepH_Max
17.0,163521.4375,1963.9222412109375,9618.908203125,115.52484130859375,UrinepH_Min
1.0,1125.81640625,91.83927154541016,1125.81640625,91.83927154541016,UrineGlucose_Max
1.0,38.447265625,87.2309341430664,38.447265625,87.2309341430664,UrineProtein_Max
13.0,2490962.75,2690.951171875,191612.515625,206.99624633789062,UrineSpecificGravity_Avg
9.0,76254.2421875,621.295654296875,8472.693359375,69.03285217285156,UrineSpecificGravity_Max
4.0,224471.78125,993.1689453125,56117.9453125,248.292236328125,UrineSpecificGravity_Min
15.0,880404.25,4616.576171875,58693.6171875,307.7717590332031,RedBloodCellsMicroscopic_Avg
16.0,822316.625,5770.25244140625,51394.7890625,360.6407775878906,RedBloodCellsMicroscopic_Max
6.0,59142.2109375,616.5307006835938,9857.03515625,102.75511932373047,RedBloodCellsMicroscopic_Min
11.0,3300965.0,1702.381591796875,300087.71875,154.761962890625,WhiteBloodCellsMicroscopic_Avg
4.0,52819.63671875,902.328125,13204.9091796875,225.58203125,WhiteBloodCellsMicroscopic_Max
5.0,222424.609375,953.8193359375,44484.921875,190.7638702392578,WhiteBloodCellsMicroscopic_Min
47.0,3465946.25,9438.3828125,73743.5390625,200.816650390625,Milk_Avg
59.0,6507981.0,9219.8857421875,110304.765625,156.26925659179688,Milk_Max
25.0,4714812.0,5073.8662109375,188592.484375,202.95465087890625,Milk_Min
80.0,13245759.0,32368.861328125,165571.984375,404.61077880859375,Cockroach_Avg
34.0,3764382.25,14989.72265625,110717.125,440.87420654296875,Cockroach_Max
25.0,2015484.25,14420.9111328125,80619.3671875,576.83642578125,Cockroach_Min
59.0,6595347.0,42427.0078125,111785.5390625,719.101806640625,EggWhite_Avg
42.0,13912418.0,54389.8203125,331248.0625,1294.9957275390625,EggWhite_Max
32.0,14042472.0,19657.84765625,438827.25,614.3077392578125,EggWhite_Min
56.0,5582461.5,8663.7451171875,99686.8125,154.70973205566406,CatDander_Avg
35.0,2806385.25,8250.2470703125,80182.4375,235.72134399414062,CatDander_Max
35.0,1865673.25,6154.455078125,53304.94921875,175.84156799316406,CatDander_Min
48.0,14860422.0,28563.462890625,309592.125,595.0721435546875,DogDander_Avg
18.0,4121789.25,9714.9306640625,228988.296875,539.7183837890625,DogDander_Max
33.0,10011741.0,11248.494140625,303386.09375,340.86346435546875,DogDander_Min
58.0,16075490.0,36852.1328125,277163.625,635.381591796875,Ragweed_Avg
40.0,15181295.0,23988.072265625,379532.375,599.7017822265625,Ragweed_Max
44.0,8920749.0,15890.419921875,202744.296875,361.1459045410156,Ragweed_Min
99.0,10409913.0,30907.2109375,105150.6328125,312.1940612792969,RyeGrass_Avg
68.0,19537454.0,24193.826171875,287315.5,355.79156494140625,RyeGrass_Max
43.0,2847055.0,17315.017578125,66210.578125,402.6748352050781,RyeGrass_Min
31.0,8083792.5,21984.37109375,260767.5,709.1732788085938,DustMites_Avg
15.0,294477.5,16572.94140625,19631.833984375,1104.86279296875,DustMites_Max
12.0,1856756.875,16552.013671875,154729.734375,1379.33447265625,DustMites_Min
9.0,10451.50390625,44421.02734375,1161.2781982421875,4935.669921875,MixedGrasses_Avg
6.0,8573.1796875,24539.109375,1428.86328125,4089.8515625,MixedGrasses_Max
6.0,42648.29296875,22650.83203125,7108.048828125,3775.138671875,MixedGrasses_Min
