weight,total_gain,total_cover,gain,cover,feature
10.0,148687.015625,2029.88623046875,14868.701171875,202.98861694335938,ImmunoglobulinE_Min
83.0,13265923.0,96076.796875,159830.390625,1157.5517578125,Total25HydroxyVitaminD_Avg
28.0,395006.5625,18575.564453125,14107.376953125,663.4130249023438,Total25HydroxyVitaminD_Max
21.0,4233207.5,23129.1953125,201581.3125,1101.3902587890625,Total25HydroxyVitaminD_Min
21.0,988714.9375,10237.064453125,47081.6640625,487.479248046875,ImmunoglobulinG_Avg
3.0,57293.65625,322.5809326171875,19097.884765625,107.5269775390625,ImmunoglobulinG_Max
26.0,3855891.75,42562.52734375,148303.53125,1637.020263671875,ImmunoglobulinA_Avg
3.0,16.5773983001709,9986.484375,5.52579927444458,3328.828125,ImmunoglobulinA_Max
38.0,720521.4375,85827.5625,18961.08984375,2258.6201171875,ImmunoglobulinM_Avg
8.0,7890.59716796875,17695.634765625,986.3246459960938,2211.954345703125,ImmunoglobulinM_Max
7.0,1589.565185546875,4754.677734375,227.0807342529297,679.2396850585938,ThyroglobulinAntibody_Avg
1.0,60.78817367553711,165.8932342529297,60.78817367553711,165.8932342529297,ThyroglobulinAntibody_Max
66.0,65608388.0,30768.11328125,994066.5,466.18353271484375,ThyroidStimulatingHormone_Avg
13.0,7980417.0,7400.1748046875,613878.25,569.2442016601562,ThyroidStimulatingHormone_Max
1.0,6347599.0,2446.17626953125,6347599.0,2446.17626953125,ThyroidStimulatingHormone_Min
81.0,11000774.0,21059.76171875,135812.03125,259.9970703125,TotalTriiodothyronine_Avg
10.0,8966112.0,4818.3544921875,896611.1875,481.83544921875,TotalTriiodothyronine_Max
2.0,4.868495464324951,1522.053955078125,2.4342477321624756,761.0269775390625,TotalTriiodothyronine_Min
96.0,31021790.0,27929.283203125,323143.65625,290.9300231933594,TotalThyroxine_Avg
8.0,3304.8359375,3887.98291015625,413.1044921875,485.99786376953125,TotalThyroxine_Max
15.0,1432226.625,25354.966796875,95481.7734375,1690.3311767578125,TotalThyroxine_Min
77.0,26237804.0,146472.34375,340750.6875,1902.23828125,FreeTriiodothyronine_Avg
8.0,3921.408447265625,21170.291015625,490.1760559082031,2646.286376953125,FreeTriiodothyronine_Max
4.0,3389113.5,6981.134765625,847278.375,1745.28369140625,FreeTriiodothyronine_Min
95.0,22864000.0,110656.8359375,240673.6875,1164.808837890625,FreeThyroxine_Avg
16.0,1886466.25,31051.44140625,117904.140625,1940.715087890625,FreeThyroxine_Max
8.0,1224.1356201171875,10389.546875,153.01695251464844,1298.693359375,FreeThyroxine_Min
42.0,47132376.0,9470.7890625,1122199.375,225.49497985839844,ReverseTriiodothyronine_Avg
7.0,2907496.5,1124.357666015625,415356.65625,160.62252807617188,ReverseTriiodothyronine_Max
2.0,8626.83203125,199.87350463867188,4313.416015625,99.93675231933594,ReverseTriiodothyronine_Min
9.0,12746018.0,13308.115234375,1416224.25,1478.679443359375,ANA1to40_Avg
2.0,1679248.25,200.96421813964844,839624.125,100.48210906982422,ANA1to80_Avg
2.0,403331.8125,299.0985107421875,201665.90625,149.54925537109375,ANANuclearPattern_Avg
3.0,1149226.375,500.3922119140625,383075.46875,166.7974090576172,ANANuclearPattern_Min
42.0,18092102.0,14565.927734375,430764.34375,346.80780029296875,SMRNP_Avg
13.0,7859679.5,8559.099609375,604590.75,658.3922729492188,SMRNP_Max
2.0,622527.75,2312.434814453125,311263.875,1156.2174072265625,SMRNP_Min
52.0,8856477.0,9726.7607421875,170316.859375,187.05308532714844,AntiScl70_Avg
8.0,2558644.75,597.4645385742188,319830.59375,74.68306732177734,AntiScl70_Max
9.0,11812094.0,7208.88525390625,1312454.875,800.9872436523438,AntiScl70_Min
25.0,3821124.5,5500.08154296875,152844.984375,220.00326538085938,AntiSSA_Avg
12.0,114561336.0,35607.41796875,9546778.0,2967.284912109375,AntiSSA_Max
2.0,3661.3125,66.96504974365234,1830.65625,33.48252487182617,AntiSSA_Min
34.0,16381389.0,4701.9521484375,481805.5625,138.29270935058594,AntiSSB_Avg
7.0,336809.46875,593.5048828125,48115.63671875,84.78641510009766,AntiSSB_Max
4.0,28621.654296875,1680.597412109375,7155.41357421875,420.14935302734375,AntiSSB_Min
30.0,724068.4375,22898.654296875,24135.615234375,763.2884521484375,AntiJo1_Avg
2.0,240226.03125,152.82168579101562,120113.015625,76.41084289550781,AntiJo1_Max
8.0,25238.677734375,25382.19140625,3154.834716796875,3172.77392578125,AntiJo1_Min
43.0,30067570.0,5361.55126953125,699245.8125,124.68724060058594,AntiDoubleStrandedDNA_Avg
6.0,1042490.9375,1685.436767578125,173748.484375,280.9061279296875,AntiDoubleStrandedDNA_Max
10.0,15971170.0,1011.6602783203125,1597117.0,101.16603088378906,AntiDoubleStrandedDNA_Min
43.0,13730266.0,11094.626953125,319308.5,258.01458740234375,AntiSM_Avg
17.0,8867707.0,4476.99658203125,521629.8125,263.3527526855469,AntiSM_Max
3.0,159704.9375,1003.2704467773438,53234.98046875,334.4234924316406,AntiSM_Min
69.0,21195806.0,19955.017578125,307185.59375,289.2031555175781,Nucleosome_Avg
19.0,2591835.5,9201.2275390625,136412.390625,484.275146484375,Nucleosome_Max
16.0,17370394.0,7707.73291015625,1085649.625,481.7333068847656,Nucleosome_Min
51.0,15995961.0,10534.0166015625,313646.28125,206.54934692382812,AntiM2_Avg
10.0,5739.94189453125,715.5838623046875,573.9942016601562,71.55838775634766,AntiM2_Max
13.0,914589.4375,11388.2119140625,70353.03125,876.0162963867188,AntiM2_Min
35.0,28190264.0,9955.15625,805436.125,284.43304443359375,ProliferatingCellNuclearAntigen_Avg
6.0,3847260.75,5159.916015625,641210.125,859.9860229492188,ProliferatingCellNuclearAntigen_Max
5.0,137256.9375,5352.2509765625,27451.38671875,1070.4501953125,ProliferatingCellNuclearAntigen_Min
37.0,4368112.0,11032.6435546875,118057.078125,298.1795654296875,RibosomalPProtein_Avg
6.0,27293.013671875,2823.35986328125,4548.83544921875,470.5599670410156,RibosomalPProtein_Max
4.0,4506461.0,829.2902221679688,1126615.25,207.3225555419922,RibosomalPProtein_Min
29.0,4519507.5,18905.08203125,155845.09375,651.8993530273438,PMScl_Avg
14.0,3255958.0,5047.59716796875,232568.421875,360.54266357421875,PMScl_Max
18.0,1073295.875,50214.45703125,59627.546875,2789.692138671875,PMScl_Min
41.0,4131438.75,7987.6064453125,100766.796875,194.81967163085938,Histone_Avg
7.0,3783481.0,875.5323486328125,540497.3125,125.0760498046875,Histone_Max
12.0,29611736.0,2296.4833984375,2467644.75,191.3736114501953,Histone_Min
32.0,643374.0,29501.302734375,20105.4375,921.9157104492188,CentromereProteinB_Avg
4.0,139805.0625,3867.355712890625,34951.265625,966.8389282226562,CentromereProteinB_Max
2.0,131.96922302246094,274.3583984375,65.98461151123047,137.17919921875,CentromereProteinB_Min
64.0,6064435.5,71270.3984375,94756.8046875,1113.5999755859375,Ro52_Avg
18.0,2209533.25,17655.38671875,122751.84375,980.8547973632812,Ro52_Max
5.0,157620.328125,2006.266845703125,31524.06640625,401.25335693359375,Ro52_Min
14.0,1421358.625,4715.4365234375,101525.6171875,336.81689453125,ThrombinTime_Avg
3.0,692479.8125,313.34539794921875,230826.609375,104.4484634399414,ThrombinTime_Max
40.0,41815628.0,8837.7724609375,1045390.6875,220.94430541992188,PartialThromboplastinTime_Avg
2.0,2.197206974029541,72.08877563476562,1.0986034870147705,36.04438781738281,PartialThromboplastinTime_Max
1.0,1136834.0,338.9117431640625,1136834.0,338.9117431640625,PartialThromboplastinTime_Min
21.0,17901900.0,28291.857421875,852471.4375,1347.2313232421875,ProthrombinTime_Avg
6.0,226407.078125,8933.9794921875,37734.51171875,1488.99658203125,ProthrombinTime_Max
1.0,1.8086702823638916,4814.26611328125,1.8086702823638916,4814.26611328125,ProthrombinTime_Min
10.0,4143394.5,3390.39453125,414339.4375,339.0394592285156,ProthrombinTimeINR_Avg
2.0,5126429.5,4026.774169921875,2563214.75,2013.3870849609375,ProthrombinTimeINR_Max
32.0,34125.2890625,105575.703125,1066.415283203125,3299.24072265625,UrinepH_Avg
6.0,5084637.5,5049.10791015625,847439.5625,841.5180053710938,UrinepH_Max
5.0,1565.683349609375,10806.3603515625,313.13665771484375,2161.27197265625,UrinepH_Min
1.0,1.4122905731201172,73.7604751586914,1.4122905731201172,73.7604751586914,UrineProtein_Avg
5.0,177782.4375,987.3348999023438,35556.48828125,197.46697998046875,UrineSpecificGravity_Avg
3.0,32123.38671875,252.82740783691406,10707.7958984375,84.27580261230469,UrineSpecificGravity_Max
4.0,1500380.375,915.3757934570312,375095.09375,228.8439483642578,UrineSpecificGravity_Min
9.0,10156077.0,925.012451171875,1128453.0,102.77915954589844,RedBloodCellsMicroscopic_Avg
4.0,3786134.0,2025.6605224609375,946533.5,506.4151306152344,RedBloodCellsMicroscopic_Max
1.0,4583.134765625,31.94619369506836,4583.134765625,31.94619369506836,WhiteBloodCellsMicroscopic_Avg
42.0,2891239.5,17695.794921875,68839.0390625,421.3284606933594,Milk_Avg
8.0,3851686.0,1333.1575927734375,481460.75,166.6446990966797,Milk_Max
49.0,20253500.0,29855.6015625,413336.75,609.2979736328125,Cockroach_Avg
3.0,891.9959716796875,347.4591064453125,297.3320007324219,115.8197021484375,Cockroach_Max
3.0,201668.1875,661.0372314453125,67222.7265625,220.3457489013672,Cockroach_Min
60.0,49984332.0,36346.28125,833072.1875,605.7713623046875,EggWhite_Avg
9.0,26924596.0,8994.6865234375,2991621.75,999.4096069335938,EggWhite_Max
2.0,4135.18994140625,109.35662841796875,2067.594970703125,54.678314208984375,EggWhite_Min
49.0,6974651.0,55480.19921875,142339.8125,1132.2490234375,CatDander_Avg
11.0,436906.5625,10412.265625,39718.77734375,946.569580078125,CatDander_Max
4.0,179541.90625,761.5549926757812,44885.4765625,190.3887481689453,CatDander_Min
47.0,4308749.5,70810.5625,91675.5234375,1506.607666015625,DogDander_Avg
5.0,484291.75,4552.10791015625,96858.3515625,910.4215698242188,DogDander_Max
60.0,30770660.0,52763.97265625,512844.34375,879.3995361328125,Ragweed_Avg
6.0,7059444.5,2374.779296875,1176574.125,395.7965393066406,Ragweed_Max
4.0,336251.03125,3923.218505859375,84062.7578125,980.8046264648438,Ragweed_Min
38.0,389756.3125,8889.603515625,10256.7451171875,233.9369354248047,RyeGrass_Avg
14.0,548879.625,2176.362060546875,39205.6875,155.45443725585938,RyeGrass_Max
2.0,0.8373491764068604,555.2933959960938,0.4186745882034302,277.6466979980469,RyeGrass_Min
60.0,22823274.0,170559.5,380387.90625,2842.658447265625,DustMites_Avg
11.0,1163214.25,25376.3671875,105746.75,2306.9423828125,DustMites_Max
10.0,231107.453125,32117.296875,23110.74609375,3211.729736328125,MixedGrasses_Avg
2.0,218.93016052246094,10258.529296875,109.46508026123047,5129.2646484375,MixedGrasses_Max
