weight,total_gain,total_cover,gain,cover,feature
5.0,322.59954833984375,1449.1239013671875,64.51991271972656,289.82476806640625,ImmunoglobulinG_Min
6.0,6361.49853515625,785.003662109375,1060.249755859375,130.8339385986328,ImmunoglobulinA_Avg
7.0,16397.912109375,1485.269287109375,2342.558837890625,212.1813201904297,ImmunoglobulinA_Max
8.0,1509.174560546875,1550.8111572265625,188.64682006835938,193.8513946533203,ImmunoglobulinA_Min
17.0,119441.6953125,3363.9248046875,7025.98193359375,197.8779296875,ImmunoglobulinM_Avg
9.0,13311.765625,2679.7978515625,1479.0850830078125,297.75531005859375,ImmunoglobulinM_Max
2.0,520.7296752929688,209.72262573242188,260.3648376464844,104.86131286621094,ImmunoglobulinM_Min
2.0,21308.20703125,498.4675598144531,10654.103515625,249.23377990722656,ThyroglobulinAntibody_Avg
4.0,1738.7091064453125,1304.6754150390625,434.6772766113281,326.1688537597656,ThyroglobulinAntibody_Max
2.0,111.09965515136719,35.019508361816406,55.549827575683594,17.509754180908203,ThyroglobulinAntibody_Min
36.0,492735.15625,20564.451171875,13687.087890625,571.2347412109375,ThyroidStimulatingHormone_Avg
25.0,204539.546875,3498.2451171875,8181.58203125,139.9298095703125,ThyroidStimulatingHormone_Max
11.0,1704.09619140625,4435.8876953125,154.91783142089844,403.26251220703125,ThyroidStimulatingHormone_Min
44.0,65682.90625,10985.4287109375,1492.7933349609375,249.66883850097656,TotalTriiodothyronine_Avg
18.0,102479.4765625,2129.888671875,5693.30419921875,118.3271484375,TotalTriiodothyronine_Max
11.0,2398.99365234375,617.3026733398438,218.09033203125,56.11842346191406,TotalTriiodothyronine_Min
62.0,298731.9375,18124.984375,4818.2568359375,292.3384704589844,TotalThyroxine_Avg
25.0,108635.046875,4141.294921875,4345.40185546875,165.65179443359375,TotalThyroxine_Max
11.0,2798.2431640625,3697.028076171875,254.3857421875,336.0934753417969,TotalThyroxine_Min
21.0,16656.341796875,2291.238525390625,793.1591186523438,109.10659790039062,FreeTriiodothyronine_Avg
15.0,245006.640625,5029.5869140625,16333.7763671875,335.3057861328125,FreeTriiodothyronine_Max
2.0,1617.634765625,121.35372924804688,808.8173828125,60.67686462402344,FreeTriiodothyronine_Min
49.0,109466.34375,20873.40625,2234.007080078125,425.9878845214844,FreeThyroxine_Avg
17.0,73905.3515625,4316.83984375,4347.37353515625,253.9317626953125,FreeThyroxine_Max
10.0,12092.408203125,3443.1787109375,1209.2408447265625,344.31787109375,FreeThyroxine_Min
18.0,17634.94140625,3705.69873046875,979.718994140625,205.8721466064453,ReverseTriiodothyronine_Avg
16.0,144625.859375,1224.20947265625,9039.1162109375,76.51309204101562,ReverseTriiodothyronine_Max
4.0,51778.8515625,924.397216796875,12944.712890625,231.09930419921875,ReverseTriiodothyronine_Min
11.0,196823.109375,7020.57861328125,17893.009765625,638.2344360351562,ANA1to40_Avg
8.0,128654.5,8600.916015625,16081.8125,1075.114501953125,ANA1to40_Max
5.0,5015.02587890625,1904.1796875,1003.0051879882812,380.8359375,ANA1to40_Min
1.0,3.924687623977661,1320.7921142578125,3.924687623977661,1320.7921142578125,ANA1to80_Avg
1.0,0.7497367858886719,100.0532455444336,0.7497367858886719,100.0532455444336,ANA1to80_Max
2.0,536.995849609375,65.03242492675781,268.4979248046875,32.516212463378906,ANA1to80_Min
4.0,15998.93359375,2919.74365234375,3999.7333984375,729.9359130859375,ANANuclearPattern_Avg
1.0,2192.23486328125,185.89158630371094,2192.23486328125,185.89158630371094,ANANuclearPattern_Max
1.0,53.286094665527344,110.38085174560547,53.286094665527344,110.38085174560547,ANANuclearPattern_Min
15.0,5231.61279296875,3929.920654296875,348.7742004394531,261.9947204589844,SMRNP_Avg
17.0,66451.796875,5893.7216796875,3908.92919921875,346.68951416015625,SMRNP_Max
13.0,122329.03125,15414.5107421875,9409.92578125,1185.7315673828125,SMRNP_Min
22.0,102018.71875,7947.296875,4637.21435546875,361.2407531738281,AntiScl70_Avg
17.0,218847.15625,3369.093994140625,12873.3623046875,198.1820068359375,AntiScl70_Max
11.0,80678.890625,6767.8857421875,7334.44482421875,615.2623291015625,AntiScl70_Min
8.0,289.4443054199219,1465.58154296875,36.180538177490234,183.19769287109375,AntiSSA_Avg
17.0,375098.1875,20809.9609375,22064.599609375,1224.1153564453125,AntiSSA_Max
5.0,83351.6328125,2306.13525390625,16670.326171875,461.22705078125,AntiSSA_Min
17.0,51285.75,3583.150634765625,3016.808837890625,210.7735595703125,AntiSSB_Avg
12.0,2482.89501953125,7436.7294921875,206.9079132080078,619.7274780273438,AntiSSB_Max
6.0,38394.82421875,3261.20703125,6399.13720703125,543.5344848632812,AntiSSB_Min
11.0,10007.5087890625,9545.1328125,909.7734985351562,867.7393188476562,AntiJo1_Avg
13.0,18337.298828125,2102.011474609375,1410.5614013671875,161.6931915283203,AntiJo1_Max
5.0,76449.2265625,4439.0537109375,15289.845703125,887.8107299804688,AntiJo1_Min
20.0,114499.4375,3070.6962890625,5724.9716796875,153.53482055664062,AntiDoubleStrandedDNA_Avg
14.0,18431.11328125,2306.578125,1316.508056640625,164.75558471679688,AntiDoubleStrandedDNA_Max
23.0,194790.484375,3659.7490234375,8469.1513671875,159.11952209472656,AntiDoubleStrandedDNA_Min
16.0,214142.953125,3298.4814453125,13383.9345703125,206.15509033203125,AntiSM_Avg
16.0,104744.3359375,3260.80810546875,6546.52099609375,203.80050659179688,AntiSM_Max
9.0,6787.83642578125,925.9334106445312,754.2040405273438,102.8814926147461,AntiSM_Min
20.0,12178.6201171875,1107.9112548828125,608.9310302734375,55.39556121826172,Nucleosome_Avg
34.0,17856.595703125,3721.800048828125,525.1939697265625,109.46470642089844,Nucleosome_Max
18.0,132266.015625,5050.4033203125,7348.11181640625,280.5779724121094,Nucleosome_Min
18.0,10687.0322265625,3435.449462890625,593.7239990234375,190.85830688476562,AntiM2_Avg
20.0,9870.666015625,2941.177001953125,493.5332946777344,147.05885314941406,AntiM2_Max
14.0,81056.6796875,4481.1181640625,5789.7626953125,320.0798645019531,AntiM2_Min
15.0,18407.474609375,7907.59521484375,1227.1649169921875,527.1730346679688,ProliferatingCellNuclearAntigen_Avg
13.0,197557.9375,5798.4658203125,15196.7646484375,446.03582763671875,ProliferatingCellNuclearAntigen_Max
5.0,157.82040405273438,6521.251953125,31.5640811920166,1304.2503662109375,ProliferatingCellNuclearAntigen_Min
19.0,82374.0859375,3227.28662109375,4335.47802734375,169.85719299316406,RibosomalPProtein_Avg
10.0,109159.1875,1696.077880859375,10915.9189453125,169.6077880859375,RibosomalPProtein_Max
7.0,39274.0234375,1940.458984375,5610.57470703125,277.20843505859375,RibosomalPProtein_Min
9.0,30028.5859375,1618.56787109375,3336.509521484375,179.84088134765625,PMScl_Avg
7.0,2328.479736328125,945.1155395507812,332.63995361328125,135.01651000976562,PMScl_Max
5.0,10370.681640625,1025.991943359375,2074.13623046875,205.19839477539062,PMScl_Min
16.0,43023.34765625,2352.703369140625,2688.959228515625,147.04396057128906,Histone_Avg
19.0,16879.09375,4755.5166015625,888.3733520507812,250.29034423828125,Histone_Max
7.0,122.6409912109375,1024.3702392578125,17.5201416015625,146.33860778808594,Histone_Min
13.0,16376.9912109375,8757.0029296875,1259.7685546875,673.6156005859375,CentromereProteinB_Avg
9.0,20599.6484375,9605.00390625,2288.849853515625,1067.22265625,CentromereProteinB_Max
3.0,68.90475463867188,1676.47509765625,22.968252182006836,558.8250122070312,CentromereProteinB_Min
44.0,694534.0,21007.451171875,15784.86328125,477.44207763671875,Ro52_Avg
9.0,91884.6328125,5033.35302734375,10209.4033203125,559.261474609375,Ro52_Max
16.0,40053.22265625,12285.1826171875,2503.326416015625,767.8239135742188,Ro52_Min
15.0,16740.31640625,5597.609375,1116.0211181640625,373.1739501953125,ThrombinTime_Avg
8.0,7461.18994140625,2718.077392578125,932.6487426757812,339.7596740722656,ThrombinTime_Max
7.0,36116.90234375,566.2197265625,5159.5576171875,80.88853454589844,ThrombinTime_Min
20.0,484540.90625,23711.453125,24227.044921875,1185.5726318359375,PartialThromboplastinTime_Avg
11.0,9440.7734375,8226.1865234375,858.2521362304688,747.8351440429688,PartialThromboplastinTime_Max
7.0,3723.460693359375,6086.16015625,531.9229736328125,869.4514770507812,PartialThromboplastinTime_Min
15.0,11840.7978515625,14531.1513671875,789.3865356445312,968.743408203125,ProthrombinTime_Avg
4.0,28354.08984375,3973.0947265625,7088.5224609375,993.273681640625,ProthrombinTime_Max
4.0,221.58163452148438,4057.83447265625,55.395408630371094,1014.4586181640625,ProthrombinTime_Min
18.0,225939.28125,20972.541015625,12552.1826171875,1165.14111328125,ProthrombinTimeINR_Avg
5.0,674.123291015625,10598.1611328125,134.8246612548828,2119.63232421875,ProthrombinTimeINR_Max
2.0,188.7886962890625,210.74856567382812,94.39434814453125,105.37428283691406,ProthrombinTimeINR_Min
6.0,23399.609375,1362.05859375,3899.934814453125,227.009765625,UrinepH_Avg
5.0,1056.7305908203125,2164.588134765625,211.3461151123047,432.9176330566406,UrinepH_Max
1.0,0.9350147247314453,60.38848876953125,0.9350147247314453,60.38848876953125,UrineGlucose_Avg
2.0,2.1830697059631348,301.6474304199219,1.0915348529815674,150.82371520996094,UrineSpecificGravity_Avg
2.0,19199.86328125,54.901451110839844,9599.931640625,27.450725555419922,UrineSpecificGravity_Max
7.0,10767.79296875,3215.216796875,1538.256103515625,459.3166809082031,RedBloodCellsMicroscopic_Avg
1.0,0.675490140914917,49.348453521728516,0.675490140914917,49.348453521728516,RedBloodCellsMicroscopic_Max
1.0,0.6158475875854492,68.32097625732422,0.6158475875854492,68.32097625732422,RedBloodCellsMicroscopic_Min
5.0,21634.146484375,3143.983642578125,4326.8291015625,628.7967529296875,WhiteBloodCellsMicroscopic_Avg
14.0,4400.359375,3033.826171875,314.3113708496094,216.70187377929688,Milk_Avg
7.0,2574.724853515625,2030.444091796875,367.8178405761719,290.0634460449219,Milk_Max
8.0,2017.0106201171875,829.3726806640625,252.12632751464844,103.67158508300781,Milk_Min
20.0,312270.09375,8847.0546875,15613.5048828125,442.35272216796875,Cockroach_Avg
9.0,16966.970703125,4404.6318359375,1885.218994140625,489.4035339355469,Cockroach_Max
10.0,14829.0322265625,1239.5164794921875,1482.9031982421875,123.95164489746094,Cockroach_Min
21.0,152869.90625,22007.880859375,7279.51953125,1047.994384765625,EggWhite_Avg
9.0,264984.84375,8349.5859375,29442.759765625,927.7317504882812,EggWhite_Max
15.0,141249.15625,10907.0146484375,9416.6103515625,727.1343383789062,EggWhite_Min
13.0,1702.632568359375,2116.418701171875,130.97174072265625,162.8014373779297,CatDander_Avg
11.0,21733.1328125,1602.2703857421875,1975.7393798828125,145.66094970703125,CatDander_Max
7.0,23676.056640625,516.752197265625,3382.293701171875,73.82173919677734,CatDander_Min
17.0,33021.3828125,9623.0859375,1942.434326171875,566.0639038085938,DogDander_Avg
8.0,29106.646484375,11790.58984375,3638.330810546875,1473.82373046875,DogDander_Max
11.0,43754.64453125,11597.3369140625,3977.695068359375,1054.3033447265625,DogDander_Min
24.0,86805.6875,26672.60546875,3616.903564453125,1111.3585205078125,Ragweed_Avg
13.0,27695.15625,8929.359375,2130.396728515625,686.873779296875,Ragweed_Max
12.0,169642.4375,14006.15625,14136.8701171875,1167.1796875,Ragweed_Min
27.0,23948.810546875,7439.44970703125,886.9929809570312,275.5351867675781,RyeGrass_Avg
21.0,310406.28125,10809.4423828125,14781.251953125,514.7353515625,RyeGrass_Max
11.0,18446.763671875,3917.979736328125,1676.978515625,356.1799621582031,RyeGrass_Min
23.0,103906.28125,40447.171875,4517.66455078125,1758.5726318359375,DustMites_Avg
4.0,247.11343383789062,10898.7373046875,61.778358459472656,2724.684326171875,DustMites_Max
8.0,58789.45703125,7681.06201171875,7348.68212890625,960.1327514648438,DustMites_Min
6.0,124.99163055419922,29629.9609375,20.831937789916992,4938.32666015625,MixedGrasses_Avg
1.0,33.54471969604492,5129.2646484375,33.54471969604492,5129.2646484375,MixedGrasses_Min
