weight,total_gain,total_cover,gain,cover,feature
40.0,4888386.0,120237.7734375,122209.6484375,3005.9443359375,EosinophilCountAbsolute_Max
8.0,438753.84375,17228.228515625,54844.23046875,2153.528564453125,EosinophilCountAbsolute_Min
32.0,2300608.25,13037.1533203125,71894.0078125,407.4110412597656,CReactiveProtein_Avg
57.0,7561631.0,148784.734375,132660.1875,2610.258544921875,CReactiveProtein_Max
41.0,12936038.0,69505.953125,315513.125,1695.26708984375,CReactiveProtein_Min
24.0,1270464.875,9906.93359375,52936.03515625,412.7889099121094,ImmunoglobulinE_Avg
16.0,1593122.375,12641.177734375,99570.1484375,790.0736083984375,ImmunoglobulinE_Max
12.0,1109447.375,13368.509765625,92453.9453125,1114.04248046875,ImmunoglobulinE_Min
19.0,2665684.25,19948.9375,140299.171875,1049.944091796875,Total25HydroxyVitaminD_Avg
12.0,1347194.375,22602.974609375,112266.1953125,1883.5811767578125,Total25HydroxyVitaminD_Max
12.0,957501.5,13888.7158203125,79791.7890625,1157.3929443359375,Total25HydroxyVitaminD_Min
5.0,106072.421875,19967.2109375,21214.484375,3993.442138671875,ImmunoglobulinG_Avg
1.0,14373.2255859375,5084.21337890625,14373.2255859375,5084.21337890625,ImmunoglobulinG_Min
4.0,1077908.5,4323.7939453125,269477.125,1080.948486328125,ImmunoglobulinA_Avg
1.0,9304.4228515625,55.720802307128906,9304.4228515625,55.720802307128906,ImmunoglobulinA_Max
3.0,475854.125,493.1059265136719,158618.046875,164.36863708496094,ImmunoglobulinA_Min
7.0,413449.5625,10386.220703125,59064.22265625,1483.745849609375,ImmunoglobulinM_Avg
3.0,123649.1015625,264.03887939453125,41216.3671875,88.0129623413086,ImmunoglobulinM_Max
1.0,30397.26171875,4978.34814453125,30397.26171875,4978.34814453125,ImmunoglobulinM_Min
3.0,342283.28125,10031.1767578125,114094.4296875,3343.7255859375,ThyroglobulinAntibody_Avg
32.0,6666760.0,85257.5859375,208336.25,2664.299560546875,ThyroidStimulatingHormone_Avg
7.0,1218998.75,22680.4296875,174142.671875,3240.061279296875,ThyroidStimulatingHormone_Max
10.0,1589575.0,30415.64453125,158957.5,3041.564453125,ThyroidStimulatingHormone_Min
27.0,3787627.5,29376.7578125,140282.5,1088.028076171875,TotalTriiodothyronine_Avg
4.0,323979.375,5096.37744140625,80994.84375,1274.0943603515625,TotalTriiodothyronine_Max
18.0,2873376.25,70921.40625,159632.015625,3940.078125,TotalTriiodothyronine_Min
46.0,16744810.0,100467.296875,364017.59375,2184.07177734375,TotalThyroxine_Avg
10.0,1198455.25,31781.18359375,119845.5234375,3178.118408203125,TotalThyroxine_Max
22.0,1708746.625,89676.984375,77670.3046875,4076.2265625,TotalThyroxine_Min
11.0,2701211.75,23455.033203125,245564.703125,2132.275634765625,FreeTriiodothyronine_Avg
8.0,3455120.5,8149.08154296875,431890.0625,1018.6351928710938,FreeTriiodothyronine_Max
4.0,1514531.125,9805.1884765625,378632.78125,2451.297119140625,FreeTriiodothyronine_Min
18.0,3061565.25,9102.3818359375,170086.953125,505.6878662109375,FreeThyroxine_Avg
3.0,246158.5,5178.2919921875,82052.8359375,1726.0972900390625,FreeThyroxine_Max
5.0,1177694.5,5848.8974609375,235538.90625,1169.779541015625,FreeThyroxine_Min
23.0,1373233.125,35051.66015625,59705.7890625,1523.9852294921875,ReverseTriiodothyronine_Avg
7.0,285795.84375,14750.9345703125,40827.9765625,2107.2763671875,ReverseTriiodothyronine_Max
6.0,341144.28125,19598.1328125,56857.37890625,3266.35546875,ReverseTriiodothyronine_Min
2.0,1310043.5,6180.8037109375,655021.75,3090.40185546875,ANA1to40_Avg
1.0,15423.46875,88.01265716552734,15423.46875,88.01265716552734,ANA1to40_Max
1.0,49808.4921875,109.6572494506836,49808.4921875,109.6572494506836,ANA1to80_Avg
4.0,766836.125,14088.36328125,191709.03125,3522.0908203125,ANANuclearPattern_Avg
11.0,1760998.625,16876.662109375,160090.78125,1534.2420654296875,SMRNP_Avg
16.0,3064678.25,52946.07421875,191542.390625,3309.129638671875,SMRNP_Max
5.0,560102.625,14073.5,112020.5234375,2814.699951171875,SMRNP_Min
22.0,4277369.5,43556.71875,194425.890625,1979.850830078125,AntiScl70_Avg
6.0,2106039.75,14760.158203125,351006.625,2460.0263671875,AntiScl70_Max
9.0,1789899.25,12660.205078125,198877.6875,1406.689453125,AntiScl70_Min
2.0,278789.84375,857.932861328125,139394.921875,428.9664306640625,AntiSSA_Avg
10.0,3255531.75,28916.3359375,325553.1875,2891.633544921875,AntiSSA_Max
1.0,358777.375,117.0859375,358777.375,117.0859375,AntiSSA_Min
14.0,1517701.0,1556.80322265625,108407.2109375,111.20023345947266,AntiSSB_Avg
4.0,263788.21875,4642.6572265625,65947.0546875,1160.664306640625,AntiSSB_Max
5.0,1891295.875,1212.2843017578125,378259.1875,242.4568634033203,AntiSSB_Min
9.0,456740.15625,25574.052734375,50748.90625,2841.5615234375,AntiJo1_Avg
5.0,160608.359375,15188.919921875,32121.671875,3037.783935546875,AntiJo1_Max
4.0,73936.375,20279.392578125,18484.09375,5069.84814453125,AntiJo1_Min
25.0,2133004.0,42553.39453125,85320.15625,1702.1357421875,AntiDoubleStrandedDNA_Avg
11.0,599258.625,11628.6982421875,54478.05859375,1057.1544189453125,AntiDoubleStrandedDNA_Max
5.0,376779.4375,10263.5048828125,75355.890625,2052.700927734375,AntiDoubleStrandedDNA_Min
14.0,1877935.0,11281.7431640625,134138.21875,805.8388061523438,AntiSM_Avg
15.0,1315150.625,9215.3974609375,87676.7109375,614.3598022460938,AntiSM_Max
5.0,994221.625,17722.94921875,198844.328125,3544.58984375,AntiSM_Min
9.0,1128912.5,25179.189453125,125434.71875,2797.687744140625,Nucleosome_Avg
6.0,397308.8125,13597.806640625,66218.1328125,2266.301025390625,Nucleosome_Max
15.0,1593321.0,41835.22265625,106221.3984375,2789.014892578125,Nucleosome_Min
9.0,472590.5625,993.251708984375,52510.0625,110.36129760742188,AntiM2_Avg
1.0,52770.84375,178.31199645996094,52770.84375,178.31199645996094,AntiM2_Max
7.0,724990.1875,1937.9827880859375,103570.0234375,276.85467529296875,AntiM2_Min
25.0,2025679.25,75410.109375,81027.171875,3016.404296875,ProliferatingCellNuclearAntigen_Avg
8.0,628766.625,29650.71484375,78595.828125,3706.33935546875,ProliferatingCellNuclearAntigen_Max
3.0,123543.71875,5149.53515625,41181.23828125,1716.51171875,ProliferatingCellNuclearAntigen_Min
7.0,1028560.875,5537.8837890625,146937.265625,791.1262817382812,RibosomalPProtein_Avg
3.0,66956.125,4963.51904296875,22318.708984375,1654.50634765625,RibosomalPProtein_Max
1.0,308667.0,253.53599548339844,308667.0,253.53599548339844,RibosomalPProtein_Min
9.0,1232114.125,4112.74462890625,136901.5625,456.97161865234375,PMScl_Avg
2.0,222524.84375,943.0941772460938,111262.421875,471.5470886230469,PMScl_Max
4.0,220213.09375,15337.1572265625,55053.2734375,3834.289306640625,PMScl_Min
11.0,282618.46875,25418.30859375,25692.587890625,2310.75537109375,Histone_Avg
6.0,691013.1875,12425.7861328125,115168.8671875,2070.96435546875,Histone_Max
12.0,1285278.625,57823.1171875,107106.5546875,4818.59326171875,Histone_Min
15.0,3593982.75,47725.02734375,239598.84375,3181.66845703125,CentromereProteinB_Avg
15.0,3015767.25,58216.921875,201051.15625,3881.128173828125,CentromereProteinB_Max
3.0,535533.875,1162.85986328125,178511.296875,387.6199645996094,CentromereProteinB_Min
8.0,3913117.0,10739.40625,489139.625,1342.42578125,Ro52_Avg
13.0,894706.6875,53515.77734375,68823.59375,4116.59814453125,Ro52_Max
1.0,26305.16015625,4672.01806640625,26305.16015625,4672.01806640625,Ro52_Min
7.0,1971479.75,10315.20703125,281639.96875,1473.6009521484375,ThrombinTime_Avg
5.0,2190727.0,1588.88525390625,438145.40625,317.77703857421875,ThrombinTime_Max
32.0,2325621.25,115624.90625,72675.6640625,3613.2783203125,PartialThromboplastinTime_Avg
22.0,1991987.625,60239.7890625,90544.890625,2738.172119140625,PartialThromboplastinTime_Max
4.0,174148.953125,5368.70751953125,43537.23828125,1342.1768798828125,PartialThromboplastinTime_Min
21.0,3559174.25,85736.265625,169484.484375,4082.67919921875,ProthrombinTime_Avg
5.0,318859.53125,25380.861328125,63771.90625,5076.17236328125,ProthrombinTime_Max
3.0,698392.875,13504.546875,232797.625,4501.515625,ProthrombinTime_Min
5.0,275898.25,8423.349609375,55179.6484375,1684.669921875,ProthrombinTimeINR_Avg
2.0,500405.0,6388.9189453125,250202.5,3194.45947265625,ProthrombinTimeINR_Max
4.0,139041.171875,771.027099609375,34760.29296875,192.75677490234375,UrinepH_Avg
1.0,63302.171875,165.15846252441406,63302.171875,165.15846252441406,UrinepH_Max
1.0,232543.40625,107.25452423095703,232543.40625,107.25452423095703,UrineSpecificGravity_Avg
8.0,208204.9375,510.92535400390625,26025.6171875,63.86566925048828,UrineSpecificGravity_Max
1.0,37377.08203125,150.00633239746094,37377.08203125,150.00633239746094,UrineSpecificGravity_Min
3.0,325925.59375,276.8975830078125,108641.8671875,92.2991943359375,RedBloodCellsMicroscopic_Avg
1.0,36281.296875,115.2266616821289,36281.296875,115.2266616821289,WhiteBloodCellsMicroscopic_Avg
6.0,1501812.625,3258.447265625,250302.109375,543.0745239257812,WhiteBloodCellsMicroscopic_Max
8.0,366469.84375,9407.2177734375,45808.73046875,1175.9022216796875,Milk_Avg
3.0,424294.25,892.222900390625,141431.421875,297.4076232910156,Milk_Max
3.0,151361.328125,5197.5947265625,50453.77734375,1732.5316162109375,Milk_Min
11.0,2430385.25,43531.1875,220944.109375,3957.380615234375,Cockroach_Avg
7.0,1212134.25,31977.04296875,173162.03125,4568.14892578125,Cockroach_Max
5.0,332528.21875,20632.04296875,66505.640625,4126.40869140625,Cockroach_Min
18.0,3177238.75,72362.828125,176513.265625,4020.1572265625,EggWhite_Avg
16.0,4393865.0,48029.0234375,274616.5625,3001.81396484375,EggWhite_Max
7.0,527555.0,21924.0078125,75365.0,3132.001220703125,EggWhite_Min
2.0,214439.53125,434.5692138671875,107219.765625,217.28460693359375,CatDander_Avg
2.0,19260.06640625,148.21343994140625,9630.033203125,74.10671997070312,CatDander_Max
2.0,528994.5625,856.9515991210938,264497.28125,428.4757995605469,CatDander_Min
29.0,3507927.5,129487.4765625,120963.015625,4465.08544921875,DogDander_Avg
6.0,2325463.0,22745.419921875,387577.15625,3790.9033203125,DogDander_Max
2.0,733640.4375,2167.228759765625,366820.21875,1083.6143798828125,DogDander_Min
16.0,2516936.25,58862.65234375,157308.515625,3678.915771484375,Ragweed_Avg
7.0,773096.8125,18575.939453125,110442.3984375,2653.70556640625,Ragweed_Max
1.0,256936.53125,522.541748046875,256936.53125,522.541748046875,Ragweed_Min
38.0,5455503.0,74401.796875,143565.875,1957.9420166015625,RyeGrass_Avg
11.0,2082063.5,21382.375,189278.5,1943.852294921875,RyeGrass_Max
8.0,2154823.5,17899.484375,269352.9375,2237.435546875,RyeGrass_Min
14.0,1254042.25,63046.98828125,89574.4453125,4503.3564453125,DustMites_Avg
7.0,941946.9375,28581.875,134563.84375,4083.125,DustMites_Max
3.0,603653.0625,13182.8447265625,201217.6875,4394.28173828125,DustMites_Min
