weight,total_gain,total_cover,gain,cover,feature
10.0,190.3621368408203,48248.63671875,19.036212921142578,4824.86376953125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,441.286376953125,247962.21875,16.34394073486328,9183.7861328125,Hematocrit_Max
31.0,329.7168884277344,97895.3125,10.636028289794922,3157.913330078125,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,138.864501953125,291841.1875,15.429388999938965,32426.798828125,LymphocytesPercentage_Max
3.0,54.315406799316406,7186.7431640625,18.105134963989258,2395.5810546875,Hematocrit_Min
80.0,2273.843505859375,288641.84375,28.423044204711914,3608.02294921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,72.50395202636719,8828.076171875,24.167984008789062,2942.692138671875,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,132.8726806640625,8712.517578125,22.14544677734375,1452.0863037109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
55.0,610.6161499023438,115628.0390625,11.10211181640625,2102.327880859375,MeanCorpuscularVolume_Max
5.0,152.63589477539062,16379.966796875,30.527179718017578,3275.993408203125,MonocytesPercentage_Max
46.0,1194.6072998046875,142071.03125,25.969724655151367,3088.500732421875,WhiteBloodCellCount_Max_div_FirstVisitAge
46.0,1190.090087890625,223381.53125,25.871522903442383,4856.1201171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,339.7306823730469,87315.328125,37.74785232543945,9701.703125,MeanPlateletVolume_Min
36.0,1448.960205078125,213014.8125,40.24889373779297,5917.078125,FirstVisitAge_div_PlateletCount_Max
5.0,44.084842681884766,5413.60986328125,8.81696891784668,1082.721923828125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,59.12096405029297,9694.3330078125,29.560482025146484,4847.16650390625,MeanCorpuscularVolume_Avg
3.0,26.743701934814453,8014.34326171875,8.914566993713379,2671.44775390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,23.27991485595703,1379.6812744140625,23.27991485595703,1379.6812744140625,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,399.834716796875,110576.921875,33.31956100463867,9214.7431640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
20.0,292.39068603515625,34205.39453125,14.619534492492676,1710.269775390625,FirstVisitAge_div_PlateletCount_Min
40.0,1000.1773681640625,999329.0625,25.00443458557129,24983.2265625,LymphocytesPercentage_Min
2.0,36.029937744140625,6287.0478515625,18.014968872070312,3143.52392578125,PlateletCount_Avg
4.0,61.99974822998047,78221.1171875,15.499937057495117,19555.279296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,115.2247314453125,19099.98828125,6.777925491333008,1123.5286865234375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,164.72593688964844,24009.0,32.945186614990234,4801.7998046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,138.6525115966797,33941.20703125,19.8075008392334,4848.74365234375,MeanPlateletVolume_Max
14.0,700.3846435546875,184333.828125,50.02747344970703,13166.7021484375,FirstVisitAge_div_CReactiveProtein_Min
42.0,1834.4412841796875,379188.15625,43.67717361450195,9028.2890625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,37.899574279785156,4497.75390625,18.949787139892578,2248.876953125,FirstVisitAge_div_PlateletCount_Avg
1.0,14.97669792175293,348.697509765625,14.97669792175293,348.697509765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
28.0,1317.8958740234375,943928.9375,47.067710876464844,33711.74609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,139.4292449951172,19052.03125,19.9184627532959,2721.71875,RedBloodCellCount_Avg
22.0,227.31361389160156,65205.9375,10.332436561584473,2963.90625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
10.0,142.83935546875,28001.505859375,14.283935546875,2800.150634765625,PlateletDistributionWidth_Avg
14.0,216.24864196777344,24174.525390625,15.446331977844238,1726.7518310546875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,314.8318176269531,29409.44140625,15.74159049987793,1470.4720458984375,Hemoglobin_Avg
24.0,558.76806640625,36865.91015625,23.28200340270996,1536.07958984375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
13.0,155.28602600097656,27042.158203125,11.94507884979248,2080.166015625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
15.0,249.05528259277344,51550.375,16.60368537902832,3436.691650390625,AbsoluteLymphocyteCount_Avg
11.0,278.9542541503906,36379.1953125,25.359477996826172,3307.199462890625,EosinophilCountAbsolute_Avg
4.0,92.98112487792969,11125.7861328125,23.245281219482422,2781.446533203125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,158.0546112060547,117614.5625,17.561622619628906,13068.28515625,FirstVisitAge_div_CReactiveProtein_Avg
4.0,75.11851501464844,8442.986328125,18.77962875366211,2110.74658203125,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,28.236600875854492,2733.170166015625,2.823660135269165,273.3170166015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
59.0,2076.72705078125,270583.34375,35.19876480102539,4586.158203125,PlateletCount_Avg_div_PlateletCount_Min
2.0,31.463069915771484,3180.41064453125,15.731534957885742,1590.205322265625,TotalTriiodothyronine_Avg
14.0,199.8879852294922,28177.884765625,14.27771282196045,2012.7060546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,425.23712158203125,117529.890625,18.488571166992188,5109.9951171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
22.0,211.4808349609375,99722.5703125,9.612765312194824,4532.84423828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,23.249385833740234,1612.29296875,3.321340799331665,230.3275604248047,AbsoluteLymphocyteCount_Min
9.0,174.34796142578125,26729.0625,19.37199592590332,2969.895751953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
23.0,405.82281494140625,519762.46875,17.64447021484375,22598.369140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
18.0,412.91387939453125,79510.390625,22.939659118652344,4417.244140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,596.70947265625,40556.14453125,19.890316009521484,1351.8714599609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,180.9821319580078,28497.998046875,36.19642639160156,5699.599609375,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,124.08354187011719,14203.865234375,7.755221366882324,887.7415771484375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,227.92515563964844,370576.0,16.28036880493164,26469.71484375,NeutrophilsPercentage_Avg
1.0,12.25445556640625,3638.820556640625,12.25445556640625,3638.820556640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
19.0,326.5571594238281,25177.341796875,17.187219619750977,1325.123291015625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,198.71713256835938,240966.03125,18.06519317626953,21906.001953125,RedCellDistributionWidth_Avg
16.0,184.1013946533203,19641.333984375,11.50633716583252,1227.5833740234375,PlateletCount_Max
12.0,143.73875427246094,3910.12060546875,11.978229522705078,325.8433837890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
25.0,193.09307861328125,28810.189453125,7.7237229347229,1152.4075927734375,MeanCorpuscularHemoglobin_Min
1.0,13.593685150146484,1316.716064453125,13.593685150146484,1316.716064453125,EosinophilsPercentage_Min
4.0,33.238685607910156,2491.744140625,8.309671401977539,622.93603515625,RedCellDistributionWidthCV_Max
1.0,17.264978408813477,2351.3642578125,17.264978408813477,2351.3642578125,NeutrophilsPercentage_Min
5.0,53.4865608215332,13647.482421875,10.697312355041504,2729.49658203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,31.336071014404297,1816.10986328125,10.445357322692871,605.3699340820312,MonocytesPercentage_Min
18.0,693.6145629882812,67627.421875,38.534141540527344,3757.0791015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
25.0,469.8056335449219,610002.4375,18.792224884033203,24400.09765625,MeanCorpuscularHemoglobin_Max
3.0,54.2918815612793,2804.14306640625,18.097293853759766,934.71435546875,MeanCorpuscularHemoglobinConcentration_Max
2.0,54.9302978515625,4655.671875,27.46514892578125,2327.8359375,FreeThyroxine_Avg
2.0,30.258731842041016,7545.49267578125,15.129365921020508,3772.746337890625,EosinophilCountAbsolute_Max
2.0,30.89887237548828,5835.1083984375,15.44943618774414,2917.55419921875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,28.13006019592285,5320.0458984375,14.065030097961426,2660.02294921875,RedCellDistributionWidthCV_Min
3.0,28.098278045654297,3221.30615234375,9.366092681884766,1073.7686767578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,25.783836364746094,30079.259765625,12.891918182373047,15039.6298828125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,56.22028732299805,7789.060546875,18.740095138549805,2596.353515625,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,57.861175537109375,7634.33349609375,9.643528938293457,1272.388916015625,CentromereProteinB_Avg
3.0,47.337284088134766,2131.6357421875,15.779094696044922,710.5452270507812,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,11.94183349609375,31420.65625,11.94183349609375,31420.65625,FreeTriiodothyronine_Avg
45.0,2816.138671875,747418.9375,62.58086013793945,16609.310546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
41.0,500.0597229003906,784465.6875,12.196578979492188,19133.30859375,NeutrophilsPercentage_Max
9.0,127.39463806152344,19370.890625,14.154959678649902,2152.3212890625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
49.0,1681.842041015625,1380693.5,34.323307037353516,28177.41796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,105.79713439941406,13634.517578125,21.159427642822266,2726.903564453125,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,29.4619140625,9739.48828125,14.73095703125,4869.744140625,AntiDoubleStrandedDNA_Avg
3.0,65.87507629394531,65832.796875,21.958358764648438,21944.265625,Hemoglobin_Min
3.0,83.98643493652344,13676.052734375,27.9954776763916,4558.68408203125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,32.873741149902344,6513.49755859375,32.873741149902344,6513.49755859375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,1049.6495361328125,282865.0,34.988319396972656,9428.8330078125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
33.0,397.470947265625,53406.0546875,12.044573783874512,1618.365234375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,33.61905288696289,4946.61865234375,16.809526443481445,2473.309326171875,CReactiveProtein_Min_div_CReactiveProtein_Avg
29.0,159.00892639160156,23253.396484375,5.483066558837891,801.8412475585938,AbsoluteEosinophilCount_Min
2.0,30.531511306762695,1770.6728515625,15.265755653381348,885.33642578125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
28.0,996.1329956054688,218314.765625,35.57617950439453,7796.9560546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,178.56263732910156,57630.9140625,22.320329666137695,7203.8642578125,PlateletCount_Max_div_NeutrophilsPercentage_Max
28.0,604.7450561523438,72296.5390625,21.598037719726562,2582.019287109375,AbsoluteMonocyteCount_Min
6.0,177.8597869873047,23232.3984375,29.64329719543457,3872.06640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,372.72845458984375,99570.84375,41.41427230834961,11063.4267578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.544521331787109,425.1184387207031,4.544521331787109,425.1184387207031,Nucleosome_Avg
2.0,57.694854736328125,10417.505859375,28.847427368164062,5208.7529296875,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,93.69071960449219,6902.51171875,18.738143920898438,1380.5023193359375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,75.82347106933594,5216.625,18.955867767333984,1304.15625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,117.68151092529297,30181.126953125,7.845434188842773,2012.0750732421875,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,7.365394592285156,3181.539794921875,1.2275657653808594,530.2566528320312,PlateletCount_Min
5.0,145.8044891357422,20951.5703125,29.160898208618164,4190.31396484375,AbsoluteLymphocyteCount_Max
2.0,17.280921936035156,794.3287353515625,8.640460968017578,397.16436767578125,BasophilsPercentage_Min
62.0,1454.3968505859375,266732.375,23.4580135345459,4302.13525390625,Plateletcrit_Min
17.0,176.9967803955078,23078.6953125,10.411575317382812,1357.5703125,PlateletDistributionWidth_Max
6.0,87.60275268554688,10199.642578125,14.600459098815918,1699.9404296875,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,32.78439712524414,5360.279296875,16.39219856262207,2680.1396484375,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,61.96234130859375,5961.732421875,61.96234130859375,5961.732421875,TotalThyroxine_Min
14.0,177.1356201171875,4706.0087890625,12.652544021606445,336.14349365234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,37.734493255615234,1990.897216796875,12.578164100646973,663.6323852539062,CReactiveProtein_Avg_div_PlateletCount_Avg
12.0,284.2796325683594,184738.390625,23.689970016479492,15394.8662109375,PlateletCount_Min_div_LymphocytesPercentage_Max
19.0,1891.049072265625,765969.75,99.52890014648438,40314.19921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,17.66104507446289,2284.8837890625,8.830522537231445,1142.44189453125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
28.0,423.6354064941406,67258.421875,15.129836082458496,2402.08642578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,9.64935302734375,2292.8642578125,9.64935302734375,2292.8642578125,AbsoluteEosinophilCount_Avg
25.0,1247.2825927734375,351202.5625,49.89130401611328,14048.1025390625,SMRNP_Max
7.0,153.7560577392578,33352.421875,21.965150833129883,4764.6318359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,125.09660339355469,28612.998046875,20.84943389892578,4768.8330078125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,5.119514465332031,811.2672119140625,1.7065048217773438,270.4223937988281,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,103.46955871582031,9660.970703125,14.781365394592285,1380.138671875,EosinophilCountAbsolute_Min
14.0,376.74029541015625,518037.65625,26.91002082824707,37002.69140625,WhiteBloodCellCount_Max
1.0,14.615516662597656,1530.925048828125,14.615516662597656,1530.925048828125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,463.5631103515625,135946.6875,42.1421012878418,12358.7900390625,Ro52_Max
48.0,2119.59130859375,1336289.375,44.15815353393555,27839.361328125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,159.6228485107422,61207.03515625,17.735872268676758,6800.78173828125,WhiteBloodCellCount_Avg
14.0,353.8443603515625,68083.2265625,25.27459716796875,4863.08740234375,PlateletCount_Min_div_PlateletCount_Max
34.0,542.2854614257812,77141.203125,15.949572563171387,2268.85888671875,PlateletDistributionWidth_Min
1.0,31.278900146484375,4862.72705078125,31.278900146484375,4862.72705078125,AbsoluteMonocyteCount_Avg
12.0,399.226806640625,71683.6640625,33.26890182495117,5973.638671875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,144.66163635253906,6827.57568359375,28.932327270507812,1365.51513671875,RedCellDistributionWidth_Max
3.0,112.69651794433594,30684.70703125,37.56550598144531,10228.2353515625,Ro52_Avg
9.0,110.27088928222656,14025.35546875,12.252321243286133,1558.372802734375,AbsoluteEosinophilCount_Max
2.0,44.114540100097656,11260.2216796875,22.057270050048828,5630.11083984375,RedBloodCellCount_Min
7.0,304.69293212890625,49379.68359375,43.52756118774414,7054.24072265625,Hemoglobin_Max
10.0,155.67494201660156,6609.6630859375,15.56749439239502,660.96630859375,PlateletCount_Avg_div_PlateletCount_Max
3.0,85.7060546875,8133.48046875,28.56868553161621,2711.16015625,CReactiveProtein_Min_div_PlateletCount_Min
1.0,33.14186096191406,8478.5791015625,33.14186096191406,8478.5791015625,RedBloodCellCount_Max
14.0,279.39337158203125,70486.46875,19.956668853759766,5034.74755859375,Plateletcrit_Avg
17.0,479.8562316894531,134959.796875,28.226837158203125,7938.8115234375,CReactiveProtein_Min_div_PlateletCount_Max
1.0,18.704364776611328,33013.08203125,18.704364776611328,33013.08203125,CReactiveProtein_Avg_div_PlateletCount_Max
64.0,4458.822265625,1051628.875,69.66909790039062,16431.701171875,AbsoluteNeutrophilCount_Max
1.0,9.474365234375,2131.896728515625,9.474365234375,2131.896728515625,CReactiveProtein_Avg_div_PlateletCount_Min
10.0,160.20388793945312,25367.23828125,16.020389556884766,2536.723876953125,AbsoluteNeutrophilCount_Min
30.0,268.48876953125,48898.45703125,8.949625968933105,1629.9486083984375,AbsoluteNeutrophilCount_Avg
6.0,87.81173706054688,190386.34375,14.635289192199707,31731.056640625,TotalThyroxine_Max
3.0,44.7810173034668,8659.578125,14.927005767822266,2886.526123046875,Nucleosome_Max
1.0,16.46913719177246,2760.162109375,16.46913719177246,2760.162109375,Ragweed_Max
15.0,553.2070922851562,145261.015625,36.88047409057617,9684.0673828125,Histone_Max
2.0,20.778427124023438,3827.30078125,10.389213562011719,1913.650390625,Plateletcrit_Max
1.0,44.37818145751953,9069.6708984375,44.37818145751953,9069.6708984375,Ro52_Min
6.0,83.37759399414062,5672.912109375,13.896265983581543,945.4853515625,UrinepH_Min
4.0,45.25773620605469,2641.71044921875,11.314434051513672,660.4276123046875,UrinepH_Avg
1.0,0.3661506175994873,178.23751831054688,0.3661506175994873,178.23751831054688,PMScl_Max
4.0,29.93863868713379,3672.44677734375,7.484659671783447,918.1116943359375,AntiSSB_Max
26.0,421.8549499511719,83726.421875,16.225191116333008,3220.2470703125,ThyroidStimulatingHormone_Min
23.0,689.2786254882812,46949.453125,29.96863555908203,2041.280517578125,FreeThyroxine_Max
1.0,1.322892665863037,174.73748779296875,1.322892665863037,174.73748779296875,ProthrombinTimeINR_Min
5.0,120.71251678466797,21782.21484375,24.14250373840332,4356.44287109375,CatDander_Max
11.0,75.63770294189453,60011.3125,6.876154899597168,5455.57373046875,FreeTriiodothyronine_Min
1.0,1.106633186340332,718.0328979492188,1.106633186340332,718.0328979492188,PMScl_Min
6.0,119.11250305175781,35021.875,19.852083206176758,5836.97900390625,RyeGrass_Min
8.0,204.89785766601562,10791.2099609375,25.612232208251953,1348.9012451171875,Milk_Min
3.0,72.51826477050781,9664.1728515625,24.172754287719727,3221.390869140625,Ragweed_Min
1.0,12.912117004394531,1456.6737060546875,12.912117004394531,1456.6737060546875,Cockroach_Min
9.0,239.6138153076172,59053.1796875,26.623756408691406,6561.46435546875,WhiteBloodCellsMicroscopic_Avg
1.0,2.821993827819824,991.75048828125,2.821993827819824,991.75048828125,RedBloodCellsMicroscopic_Max
1.0,27.05699920654297,4850.86865234375,27.05699920654297,4850.86865234375,WhiteBloodCellsMicroscopic_Max
