weight,total_gain,total_cover,gain,cover,feature
5.0,58912.67578125,5288.5810546875,11782.53515625,1057.7161865234375,EosinophilsPercentage_Min_chronic
6.0,62937.625,22896.896484375,10489.6044921875,3816.1494140625,BasophilsPercentage_Avg_acute
5.0,154345.203125,18015.0390625,30869.041015625,3603.0078125,BasophilsPercentage_Max_acute
10.0,256367.390625,27582.32421875,25636.73828125,2758.232421875,BasophilsPercentage_Avg_chronic
11.0,101431.828125,7389.208984375,9221.0751953125,671.7462768554688,BasophilsPercentage_Max_chronic
12.0,191970.640625,21049.833984375,15997.5537109375,1754.15283203125,BasophilsPercentage_Min_chronic
3.0,7615.0927734375,500.53271484375,2538.3642578125,166.84423828125,AbsoluteNeutrophilCount_Avg_acute
12.0,220530.859375,21804.6953125,18377.572265625,1817.0579833984375,AbsoluteNeutrophilCount_Max_acute
5.0,33067.015625,5172.38330078125,6613.4033203125,1034.4766845703125,AbsoluteNeutrophilCount_Min_acute
10.0,123713.3203125,24415.34765625,12371.33203125,2441.53466796875,AbsoluteNeutrophilCount_Avg_chronic
2.0,14387.46875,5552.7255859375,7193.734375,2776.36279296875,AbsoluteNeutrophilCount_Max_chronic
4.0,43371.3203125,16172.029296875,10842.830078125,4043.00732421875,AbsoluteNeutrophilCount_Min_chronic
14.0,152384.5,54440.8984375,10884.607421875,3888.635498046875,AbsoluteMonocyteCount_Avg_acute
3.0,26341.982421875,1563.619140625,8780.6611328125,521.2063598632812,AbsoluteMonocyteCount_Min_acute
3.0,26527.1640625,5254.900390625,8842.3876953125,1751.6334228515625,AbsoluteMonocyteCount_Avg_chronic
1.0,18797.078125,469.7674560546875,18797.078125,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
10.0,265045.625,19747.333984375,26504.5625,1974.7333984375,AbsoluteEosinophilCount_Avg_acute
7.0,153326.203125,7711.0732421875,21903.744140625,1101.5819091796875,AbsoluteEosinophilCount_Max_acute
4.0,87933.6171875,5412.0234375,21983.404296875,1353.005859375,AbsoluteEosinophilCount_Min_acute
6.0,71713.5703125,1483.3587646484375,11952.26171875,247.22645568847656,AbsoluteEosinophilCount_Avg_chronic
2.0,40328.796875,860.3240966796875,20164.3984375,430.16204833984375,AbsoluteEosinophilCount_Max_chronic
10.0,212301.15625,21194.6953125,21230.115234375,2119.469482421875,AbsoluteEosinophilCount_Min_chronic
2.0,5637.892578125,85.54354095458984,2818.9462890625,42.77177047729492,AbsoluteBasophilCount_Avg_acute
1.0,616.997802734375,190.1095733642578,616.997802734375,190.1095733642578,AbsoluteBasophilCount_Avg_chronic
1.0,5388.3662109375,227.96839904785156,5388.3662109375,227.96839904785156,AbsoluteBasophilCount_Max_chronic
4.0,23756.36328125,2903.2109375,5939.0908203125,725.802734375,AbsoluteLymphocyteCount_Avg_acute
1.0,1987.87158203125,118.53226470947266,1987.87158203125,118.53226470947266,AbsoluteLymphocyteCount_Max_acute
7.0,41689.33203125,4898.990234375,5955.61865234375,699.8557739257812,AbsoluteLymphocyteCount_Min_acute
4.0,42236.375,8509.2802734375,10559.09375,2127.320068359375,AbsoluteLymphocyteCount_Avg_chronic
8.0,78716.0078125,17025.0625,9839.5009765625,2128.1328125,AbsoluteLymphocyteCount_Max_chronic
3.0,38438.828125,6726.4560546875,12812.9423828125,2242.152099609375,AbsoluteLymphocyteCount_Min_chronic
5.0,95600.265625,11856.564453125,19120.052734375,2371.31298828125,MeanPlateletVolume_Avg_acute
6.0,273079.6875,17584.728515625,45513.28125,2930.7880859375,MeanPlateletVolume_Max_acute
2.0,8470.01953125,326.84002685546875,4235.009765625,163.42001342773438,MeanPlateletVolume_Min_acute
8.0,42858.2265625,4887.11865234375,5357.2783203125,610.8898315429688,MeanPlateletVolume_Avg_chronic
9.0,85275.0078125,17565.447265625,9475.0009765625,1951.71630859375,MeanPlateletVolume_Max_chronic
6.0,30016.97265625,1972.4625244140625,5002.82861328125,328.7437438964844,MeanPlateletVolume_Min_chronic
4.0,34561.05859375,2544.583984375,8640.2646484375,636.14599609375,PlateletDistributionWidth_Avg_acute
5.0,41674.1171875,7037.45458984375,8334.8232421875,1407.490966796875,PlateletDistributionWidth_Max_acute
2.0,15437.1171875,1278.7637939453125,7718.55859375,639.3818969726562,PlateletDistributionWidth_Min_acute
11.0,92995.234375,17597.615234375,8454.1123046875,1599.783203125,PlateletDistributionWidth_Avg_chronic
8.0,89539.015625,11390.669921875,11192.376953125,1423.833740234375,PlateletDistributionWidth_Max_chronic
7.0,62998.85546875,13531.28125,8999.8369140625,1933.0401611328125,PlateletDistributionWidth_Min_chronic
4.0,32080.57421875,5015.12353515625,8020.1435546875,1253.7808837890625,Plateletcrit_Avg_acute
3.0,11943.03515625,2939.13037109375,3981.01171875,979.7101440429688,Plateletcrit_Max_acute
3.0,29017.666015625,6165.32568359375,9672.5556640625,2055.108642578125,Plateletcrit_Min_acute
3.0,53209.95703125,8020.9306640625,17736.65234375,2673.6435546875,Plateletcrit_Avg_chronic
3.0,14889.55859375,1092.070068359375,4963.18603515625,364.0233459472656,Plateletcrit_Max_chronic
1.0,35202.7578125,3605.16748046875,35202.7578125,3605.16748046875,Plateletcrit_Min_chronic
4.0,46491.3359375,287.0010070800781,11622.833984375,71.75025177001953,RedCellDistributionWidth_Avg_acute
3.0,22560.0546875,92.71600341796875,7520.01806640625,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,13054.455078125,1079.1351318359375,6527.2275390625,539.5675659179688,RedCellDistributionWidth_Min_acute
7.0,60120.37890625,3305.583984375,8588.6259765625,472.2262878417969,RedCellDistributionWidth_Avg_chronic
5.0,10980.55859375,1024.0023193359375,2196.11181640625,204.8004608154297,RedCellDistributionWidth_Max_chronic
1.0,7995.822265625,1849.82763671875,7995.822265625,1849.82763671875,RedCellDistributionWidth_Min_chronic
2.0,5437.4990234375,97.67268371582031,2718.74951171875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
6.0,24250.99609375,464.3126220703125,4041.832763671875,77.38543701171875,RedCellDistributionWidthCV_Avg_chronic
1.0,350.32958984375,323.8978576660156,350.32958984375,323.8978576660156,RedCellDistributionWidthCV_Max_chronic
10.0,306981.53125,39187.1875,30698.15234375,3918.71875,RedCellDistributionWidthCV_Min_chronic
1.0,5003.796875,49.86122131347656,5003.796875,49.86122131347656,EosinophilCountAbsolute_Avg_acute
1.0,26028.12109375,3295.505859375,26028.12109375,3295.505859375,EosinophilCountAbsolute_Min_acute
9.0,96633.90625,4188.091796875,10737.1005859375,465.3435363769531,EosinophilCountAbsolute_Avg_chronic
9.0,230187.953125,24515.34765625,25576.439453125,2723.927490234375,EosinophilCountAbsolute_Max_chronic
3.0,110113.921875,6087.9384765625,36704.640625,2029.3128662109375,EosinophilCountAbsolute_Min_chronic
11.0,1114322.0,30448.45703125,101302.0,2768.04150390625,CReactiveProtein_Avg_acute
6.0,845221.3125,20592.205078125,140870.21875,3432.0341796875,CReactiveProtein_Max_acute
17.0,2069693.375,80022.9375,121746.671875,4707.2314453125,CReactiveProtein_Min_acute
10.0,240712.65625,40309.9140625,24071.265625,4030.991455078125,CReactiveProtein_Avg_chronic
8.0,180129.609375,29078.1640625,22516.201171875,3634.7705078125,CReactiveProtein_Max_chronic
7.0,98061.2109375,17671.30859375,14008.744140625,2524.47265625,CReactiveProtein_Min_chronic
12.0,168881.421875,13452.3017578125,14073.4521484375,1121.025146484375,ImmunoglobulinE_Avg_chronic
11.0,83795.21875,30683.32421875,7617.7470703125,2789.39306640625,ImmunoglobulinE_Max_chronic
4.0,61116.94140625,10717.9775390625,15279.2353515625,2679.494384765625,ImmunoglobulinE_Min_chronic
1.0,1422.42529296875,46.30680465698242,1422.42529296875,46.30680465698242,Total25HydroxyVitaminD_Min_acute
4.0,84240.796875,2559.820556640625,21060.19921875,639.9551391601562,Total25HydroxyVitaminD_Avg_chronic
6.0,70605.875,2530.402099609375,11767.6455078125,421.7336730957031,Total25HydroxyVitaminD_Max_chronic
2.0,26320.55859375,467.5865173339844,13160.279296875,233.7932586669922,Total25HydroxyVitaminD_Min_chronic
1.0,8783.998046875,154.45750427246094,8783.998046875,154.45750427246094,ImmunoglobulinG_Avg_chronic
1.0,4492.32177734375,5129.2646484375,4492.32177734375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,13392.1083984375,631.85888671875,13392.1083984375,631.85888671875,ThyroglobulinAntibody_Avg_chronic
1.0,17352.193359375,236.26991271972656,17352.193359375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,4427.076171875,782.20556640625,4427.076171875,782.20556640625,ThyroidStimulatingHormone_Max_acute
7.0,77632.765625,2567.93505859375,11090.3955078125,366.8478698730469,ThyroidStimulatingHormone_Avg_chronic
1.0,8806.0029296875,255.318359375,8806.0029296875,255.318359375,ThyroidStimulatingHormone_Max_chronic
2.0,29255.45703125,786.6168212890625,14627.728515625,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
13.0,265083.53125,11391.0517578125,20391.041015625,876.2347412109375,TotalTriiodothyronine_Avg_chronic
2.0,13907.90234375,3673.607666015625,6953.951171875,1836.8038330078125,TotalTriiodothyronine_Max_chronic
8.0,96595.4375,30351.333984375,12074.4296875,3793.916748046875,TotalTriiodothyronine_Min_chronic
1.0,1520.1796875,58.23896026611328,1520.1796875,58.23896026611328,TotalThyroxine_Avg_chronic
3.0,15005.802734375,15349.3203125,5001.93408203125,5116.43994140625,TotalThyroxine_Max_chronic
3.0,22647.7421875,296.84881591796875,7549.24755859375,98.9496078491211,FreeTriiodothyronine_Avg_chronic
1.0,8604.318359375,752.3070678710938,8604.318359375,752.3070678710938,FreeTriiodothyronine_Max_chronic
2.0,18722.927734375,1144.001953125,9361.4638671875,572.0009765625,FreeThyroxine_Avg_chronic
3.0,38189.8828125,2972.6171875,12729.9609375,990.8723754882812,FreeThyroxine_Max_chronic
2.0,4638.18359375,215.8030548095703,2319.091796875,107.90152740478516,ReverseTriiodothyronine_Avg_chronic
1.0,4735.681640625,154.35897827148438,4735.681640625,154.35897827148438,ReverseTriiodothyronine_Max_chronic
2.0,12577.388671875,343.90093994140625,6288.6943359375,171.95046997070312,ReverseTriiodothyronine_Min_chronic
4.0,69670.40625,11673.6572265625,17417.6015625,2918.414306640625,SMRNP_Avg_chronic
9.0,87260.703125,23954.8125,9695.6337890625,2661.645751953125,SMRNP_Max_chronic
1.0,32793.2265625,2859.122314453125,32793.2265625,2859.122314453125,SMRNP_Min_chronic
11.0,150495.671875,11852.6875,13681.4248046875,1077.51708984375,AntiScl70_Avg_chronic
4.0,40706.8671875,7600.1201171875,10176.716796875,1900.030029296875,AntiScl70_Max_chronic
1.0,9304.59765625,171.54629516601562,9304.59765625,171.54629516601562,AntiScl70_Min_chronic
4.0,68899.1796875,11535.6982421875,17224.794921875,2883.924560546875,AntiSSA_Avg_chronic
6.0,76249.6796875,8154.03662109375,12708.2802734375,1359.006103515625,AntiSSA_Max_chronic
1.0,26198.115234375,345.4545593261719,26198.115234375,345.4545593261719,AntiSSA_Min_chronic
1.0,1627.54150390625,25.269203186035156,1627.54150390625,25.269203186035156,AntiSSB_Avg_acute
2.0,16447.734375,4691.45458984375,8223.8671875,2345.727294921875,AntiSSB_Min_chronic
2.0,2529.7578125,1298.277587890625,1264.87890625,649.1387939453125,AntiJo1_Avg_acute
1.0,1092.935546875,649.9736328125,1092.935546875,649.9736328125,AntiJo1_Max_acute
1.0,1419.6171875,633.6777954101562,1419.6171875,633.6777954101562,AntiJo1_Min_acute
1.0,20.90478515625,21.55036735534668,20.90478515625,21.55036735534668,AntiJo1_Max_chronic
7.0,83307.4765625,16268.6611328125,11901.068359375,2324.094482421875,AntiDoubleStrandedDNA_Avg_chronic
3.0,28325.51171875,5281.9375,9441.8369140625,1760.6458740234375,AntiDoubleStrandedDNA_Max_chronic
3.0,46056.7109375,3352.543701171875,15352.2373046875,1117.5145263671875,AntiDoubleStrandedDNA_Min_chronic
6.0,65690.5546875,8091.6357421875,10948.42578125,1348.60595703125,AntiSM_Avg_chronic
4.0,27569.04296875,5343.5966796875,6892.2607421875,1335.899169921875,AntiSM_Max_chronic
2.0,12518.134765625,4828.5810546875,6259.0673828125,2414.29052734375,AntiSM_Min_chronic
6.0,22152.806640625,838.623046875,3692.134521484375,139.7705078125,Nucleosome_Avg_chronic
1.0,9377.6171875,474.75897216796875,9377.6171875,474.75897216796875,Nucleosome_Max_chronic
1.0,4865.36328125,164.07666015625,4865.36328125,164.07666015625,Nucleosome_Min_chronic
2.0,23950.21875,564.5308227539062,11975.109375,282.2654113769531,AntiM2_Avg_chronic
1.0,10711.3974609375,209.1279754638672,10711.3974609375,209.1279754638672,AntiM2_Max_chronic
7.0,64640.76171875,29632.65234375,9234.39453125,4233.23583984375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,46923.625,14355.9443359375,11730.90625,3588.986083984375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,4827.41064453125,5129.2646484375,4827.41064453125,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,6730.73583984375,4838.71533203125,3365.367919921875,2419.357666015625,PMScl_Avg_chronic
2.0,9947.8515625,10247.125,4973.92578125,5123.5625,PMScl_Max_chronic
2.0,16297.7607421875,9123.666015625,8148.88037109375,4561.8330078125,PMScl_Min_chronic
4.0,27933.244140625,20496.9296875,6983.31103515625,5124.232421875,Histone_Min_chronic
3.0,14056.3828125,15387.7939453125,4685.4609375,5129.2646484375,CentromereProteinB_Avg_acute
2.0,8627.8642578125,10247.125,4313.93212890625,5123.5625,CentromereProteinB_Max_acute
1.0,21985.0,1833.5574951171875,21985.0,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,410.298828125,57.463966369628906,410.298828125,57.463966369628906,Ro52_Avg_acute
1.0,2346.3203125,105.83675384521484,2346.3203125,105.83675384521484,Ro52_Avg_chronic
4.0,23506.349609375,4544.50341796875,5876.58740234375,1136.1258544921875,Ro52_Max_chronic
2.0,6806.6025390625,290.10882568359375,3403.30126953125,145.05441284179688,Ro52_Min_chronic
1.0,9986.8076171875,475.18890380859375,9986.8076171875,475.18890380859375,ProthrombinTime_Max_chronic
2.0,6711.60693359375,344.018310546875,3355.803466796875,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,4682.14013671875,78.10360717773438,4682.14013671875,78.10360717773438,UrinepH_Max_chronic
1.0,15481.001953125,441.63983154296875,15481.001953125,441.63983154296875,UrineSpecificGravity_Avg_chronic
2.0,12754.2578125,169.3967742919922,6377.12890625,84.6983871459961,Milk_Avg_chronic
5.0,50833.64453125,856.078369140625,10166.728515625,171.21566772460938,Cockroach_Avg_chronic
1.0,18278.2421875,228.82723999023438,18278.2421875,228.82723999023438,Cockroach_Max_chronic
2.0,19218.4921875,384.0783386230469,9609.24609375,192.03916931152344,Cockroach_Min_chronic
5.0,70333.2109375,10569.36328125,14066.642578125,2113.87255859375,EggWhite_Avg_chronic
4.0,63069.45703125,11492.458984375,15767.3642578125,2873.11474609375,EggWhite_Max_chronic
2.0,11177.896484375,10210.1728515625,5588.9482421875,5105.08642578125,EggWhite_Min_chronic
1.0,10078.1064453125,740.9036865234375,10078.1064453125,740.9036865234375,CatDander_Max_chronic
1.0,1397.3173828125,61.908836364746094,1397.3173828125,61.908836364746094,CatDander_Min_chronic
10.0,89547.03125,9424.0966796875,8954.703125,942.40966796875,DogDander_Avg_chronic
4.0,63631.25,4973.73486328125,15907.8125,1243.4337158203125,DogDander_Max_chronic
1.0,2080.667724609375,46.04290771484375,2080.667724609375,46.04290771484375,DogDander_Min_chronic
6.0,72522.78125,29014.49609375,12087.1298828125,4835.74951171875,Ragweed_Avg_chronic
5.0,105205.4453125,22838.37109375,21041.08984375,4567.67431640625,Ragweed_Max_chronic
2.0,50439.9296875,9435.6865234375,25219.96484375,4717.84326171875,Ragweed_Min_chronic
2.0,5220.7060546875,321.542236328125,2610.35302734375,160.7711181640625,RyeGrass_Avg_chronic
1.0,81660.609375,1830.0709228515625,81660.609375,1830.0709228515625,RyeGrass_Max_chronic
2.0,34635.7890625,2076.267578125,17317.89453125,1038.1337890625,RyeGrass_Min_chronic
2.0,7189.1982421875,1190.9251708984375,3594.59912109375,595.4625854492188,DustMites_Avg_chronic
