weight,total_gain,total_cover,gain,cover,feature
8.0,979.1036987304688,13752.3642578125,122.3879623413086,1719.0455322265625,TotalTriiodothyronine_Avg
20.0,2953.799072265625,71012.8046875,147.68995666503906,3550.64013671875,TotalThyroxine_Avg
2.0,226.36346435546875,1367.638916015625,113.18173217773438,683.8194580078125,FreeThyroxine_Avg
7.0,469.66827392578125,2062.6142578125,67.09546661376953,294.6591796875,ReverseTriiodothyronine_Avg
2.0,9.091733932495117,50.63898468017578,4.545866966247559,25.31949234008789,ReverseTriiodothyronine_Max
3.0,277.8124084472656,1078.8045654296875,92.60413360595703,359.6015319824219,ReverseTriiodothyronine_Min
1.0,232.7030487060547,3021.31103515625,232.7030487060547,3021.31103515625,ANA1to40_Avg
6.0,2705.248779296875,18341.154296875,450.8747863769531,3056.859130859375,SMRNP_Max
5.0,577.349853515625,1147.1297607421875,115.469970703125,229.4259490966797,SMRNP_Min
7.0,438.57611083984375,20447.6875,62.65372848510742,2921.09814453125,AntiScl70_Avg
2.0,115.99234008789062,5425.8486328125,57.99617004394531,2712.92431640625,AntiScl70_Min
4.0,913.1595458984375,12697.0009765625,228.28988647460938,3174.250244140625,AntiSSA_Avg
3.0,316.41998291015625,15057.0859375,105.47332763671875,5019.02880859375,AntiSSA_Max
2.0,143.4237060546875,128.52688598632812,71.71185302734375,64.26344299316406,AntiSSB_Avg
2.0,88.18830871582031,106.59366607666016,44.094154357910156,53.29683303833008,AntiSSB_Max
3.0,116.7704849243164,15082.4560546875,38.92349624633789,5027.4853515625,AntiJo1_Avg
6.0,677.6307373046875,6466.57177734375,112.9384536743164,1077.761962890625,AntiDoubleStrandedDNA_Avg
1.0,49.53236770629883,550.99365234375,49.53236770629883,550.99365234375,AntiDoubleStrandedDNA_Max
5.0,324.8500061035156,23648.310546875,64.97000122070312,4729.662109375,AntiDoubleStrandedDNA_Min
3.0,336.2391052246094,737.4132690429688,112.07970428466797,245.80442810058594,AntiSM_Avg
7.0,1118.79296875,22097.634765625,159.8275604248047,3156.804931640625,Nucleosome_Avg
3.0,129.82994079589844,366.1283874511719,43.27664566040039,122.04279327392578,AntiM2_Avg
1.0,48.583953857421875,122.04279327392578,48.583953857421875,122.04279327392578,AntiM2_Max
1.0,276.8487548828125,344.1604309082031,276.8487548828125,344.1604309082031,ProliferatingCellNuclearAntigen_Avg
1.0,33.76130676269531,4978.34814453125,33.76130676269531,4978.34814453125,RibosomalPProtein_Avg
3.0,52.11738967895508,272.076171875,17.37246322631836,90.69205474853516,PMScl_Avg
3.0,288.82818603515625,15207.662109375,96.27606201171875,5069.220703125,PMScl_Min
7.0,1229.714599609375,20495.859375,175.6735076904297,2927.97998046875,Histone_Avg
2.0,1022.13525390625,1623.60546875,511.067626953125,811.802734375,Histone_Max
2.0,82.72978210449219,10107.271484375,41.364891052246094,5053.6357421875,Histone_Min
3.0,252.5625762939453,10750.0751953125,84.1875228881836,3583.3583984375,CentromereProteinB_Avg
6.0,421.4654541015625,16421.16015625,70.2442398071289,2736.860107421875,CentromereProteinB_Max
8.0,2344.63232421875,4168.748046875,293.07904052734375,521.093505859375,Ro52_Avg
3.0,529.939697265625,14911.82421875,176.6465606689453,4970.60791015625,Ro52_Max
6.0,474.9478759765625,30272.8828125,79.1579818725586,5045.48046875,ThrombinTime_Avg
3.0,504.5512390136719,10405.60546875,168.18374633789062,3468.53515625,PartialThromboplastinTime_Avg
2.0,338.1571960449219,8397.5830078125,169.07859802246094,4198.79150390625,PartialThromboplastinTime_Max
9.0,683.6304931640625,40859.94140625,75.95894622802734,4539.99365234375,ProthrombinTime_Avg
8.0,513.83837890625,40374.1015625,64.22979736328125,5046.7626953125,ProthrombinTimeINR_Avg
2.0,100.870361328125,10200.78125,50.4351806640625,5100.390625,ProthrombinTimeINR_Max
4.0,1637.668212890625,9927.5908203125,409.41705322265625,2481.897705078125,WhiteBloodCellsMicroscopic_Avg
5.0,806.2418823242188,18619.2265625,161.24838256835938,3723.84521484375,Milk_Avg
1.0,47.47046661376953,463.7286682128906,47.47046661376953,463.7286682128906,Cockroach_Avg
13.0,2307.91259765625,30493.41015625,177.53173828125,2345.64697265625,EggWhite_Avg
3.0,1032.52294921875,7812.41015625,344.17431640625,2604.13671875,EggWhite_Max
2.0,592.6350708007812,5928.623046875,296.3175354003906,2964.3115234375,CatDander_Avg
15.0,980.2886352539062,49045.6328125,65.35257720947266,3269.708740234375,DogDander_Avg
7.0,1023.3895263671875,25730.36328125,146.19850158691406,3675.76611328125,Ragweed_Avg
2.0,635.15087890625,6124.44140625,317.575439453125,3062.220703125,Ragweed_Max
13.0,1763.611083984375,37936.0859375,135.66238403320312,2918.160400390625,RyeGrass_Avg
3.0,215.20443725585938,9837.240234375,71.73480987548828,3279.080078125,RyeGrass_Max
6.0,301.4867858886719,30567.720703125,50.247798919677734,5094.6201171875,DustMites_Avg
3.0,12908.5009765625,15301.171875,4302.83349609375,5100.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,207.8412628173828,3158.424072265625,103.9206314086914,1579.2120361328125,EosinophilsPercentage_Avg_div_FirstVisitAge
14.0,19553.09765625,53928.6328125,1396.6497802734375,3852.045166015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,6141.15576171875,18752.427734375,383.8222351074219,1172.0267333984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
28.0,11716.1171875,96731.109375,418.4327697753906,3454.682373046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,6988.8603515625,39256.953125,411.10943603515625,2309.232421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
14.0,464.4770812988281,10696.0458984375,33.17693328857422,764.0032958984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,1423.300537109375,48616.71484375,71.16502380371094,2430.835693359375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,484.2383728027344,1258.6173095703125,53.804264068603516,139.84637451171875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,840.7020263671875,14503.6962890625,280.2340087890625,4834.5654296875,EosinophilsPercentage_Avg_div_PlateletCount_Min
19.0,610.2738647460938,1373.523681640625,32.11967849731445,72.29071807861328,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
18.0,851.5462646484375,2247.30810546875,47.30812454223633,124.85044860839844,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,1532.696533203125,17306.814453125,153.2696533203125,1730.681396484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,1125.3983154296875,1658.3079833984375,112.53983306884766,165.83079528808594,WhiteBloodCellCount_Max_div_FirstVisitAge
19.0,1622.5902099609375,5537.84521484375,85.39948272705078,291.4655456542969,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
23.0,1202.2041015625,43849.54296875,52.269744873046875,1906.5018310546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,1346.4971923828125,3425.5029296875,269.2994384765625,685.1005859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,231.30416870117188,2861.635498046875,231.30416870117188,2861.635498046875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,3.3986129760742188,54.9101448059082,3.3986129760742188,54.9101448059082,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,2043.9925537109375,4152.908203125,255.4990692138672,519.113525390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,361.392333984375,10597.2275390625,60.2320556640625,1766.20458984375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,979.8756713867188,10760.291015625,139.98223876953125,1537.1844482421875,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,324.3965759277344,728.4264526367188,108.13219451904297,242.80882263183594,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,255.39877319335938,273.52117919921875,127.69938659667969,136.76058959960938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,527.5884399414062,13735.619140625,105.51768493652344,2747.123779296875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,274.52227783203125,14987.01171875,45.75371170043945,2497.835205078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,2040.6802978515625,35598.19921875,145.76287841796875,2542.728515625,FirstVisitAge_div_CReactiveProtein_Min
10.0,543.7303466796875,929.205322265625,54.3730354309082,92.9205322265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,862.0950927734375,21767.341796875,107.76188659667969,2720.917724609375,FirstVisitAge_div_CReactiveProtein_Avg
7.0,1879.5628662109375,5909.462890625,268.50897216796875,844.208984375,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,1020.8855590820312,11478.2353515625,170.14759826660156,1913.0391845703125,FirstVisitAge_div_PlateletCount_Avg
13.0,916.48046875,44634.5,70.49849700927734,3433.423095703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,909.1022338867188,37713.58203125,75.7585220336914,3142.798583984375,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,314.885009765625,14228.271484375,104.961669921875,4742.75732421875,FirstVisitAge_div_PlateletCount_Min
11.0,3847.007080078125,5237.439453125,349.7279052734375,476.130859375,FirstVisitAge_div_PlateletCount_Max
28.0,4377.5458984375,55918.7265625,156.34092712402344,1997.097412109375,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,1130.8009033203125,14616.46875,125.64454650878906,1624.0521240234375,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,1348.9881591796875,34486.6171875,134.89881896972656,3448.66162109375,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,277.9720153808594,423.57073974609375,92.65734100341797,141.19024658203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,290.77398681640625,515.847900390625,145.38699340820312,257.9239501953125,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,73.54398345947266,466.0679626464844,73.54398345947266,466.0679626464844,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,596.0564575195312,8061.6259765625,85.15092468261719,1151.660888671875,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,960.25341796875,4642.17529296875,240.0633544921875,1160.5438232421875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
9.0,849.5966796875,1673.343017578125,94.39962768554688,185.927001953125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,308.04266357421875,1114.083740234375,102.6808853149414,371.3612365722656,CReactiveProtein_Min_div_PlateletCount_Min
1.0,248.81527709960938,344.1604309082031,248.81527709960938,344.1604309082031,CReactiveProtein_Min_div_PlateletCount_Max
4.0,2421.88671875,15232.708984375,605.4716796875,3808.17724609375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,786.7348022460938,14156.18359375,157.34695434570312,2831.23681640625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,775.107177734375,7888.49365234375,387.5535888671875,3944.246826171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
14.0,893.021484375,70310.890625,63.78725051879883,5022.20654296875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
12.0,795.5870971679688,51008.828125,66.2989273071289,4250.73583984375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,379.3001403808594,426.39691162109375,126.43338012695312,142.13230895996094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
11.0,1990.7001953125,13568.375,180.97274780273438,1233.4886474609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,762.5380249023438,15921.62109375,152.50759887695312,3184.32421875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,59.76933288574219,48.39372634887695,29.884666442871094,24.196863174438477,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
21.0,1800.6204833984375,69779.921875,85.74383544921875,3322.853515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
5.0,2475.59521484375,9670.0078125,495.1190490722656,1934.0015869140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
23.0,3466.508544921875,77789.5625,150.71775817871094,3382.15478515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,572.6832885742188,1005.1162109375,190.89442443847656,335.0387268066406,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,284.4385986328125,10477.0615234375,71.10964965820312,2619.265380859375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,88.44609069824219,167.19491577148438,22.111522674560547,41.798728942871094,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,386.00445556640625,854.2388916015625,193.00222778320312,427.11944580078125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,1826.5767822265625,12168.6025390625,140.5059051513672,936.0463256835938,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,153.2945098876953,467.54962158203125,30.65890121459961,93.50992584228516,CReactiveProtein_Avg_div_PlateletCount_Min
12.0,2589.19921875,34405.72265625,215.7666015625,2867.1435546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,363.5452575683594,10329.681640625,60.590877532958984,1721.6136474609375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,720.99951171875,1269.3275146484375,720.99951171875,1269.3275146484375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,983.6585693359375,17603.537109375,163.94309997558594,2933.9228515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,281.8583984375,7796.62060546875,93.95279693603516,2598.87353515625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,1223.99951171875,842.804443359375,244.79989624023438,168.56088256835938,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,5146.0224609375,32999.703125,395.8478698730469,2538.438720703125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,670.6957397460938,30149.244140625,74.5217514038086,3349.916015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
9.0,993.519775390625,20494.494140625,110.39108276367188,2277.166015625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
7.0,838.472900390625,5962.056640625,119.78184509277344,851.7223510742188,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,767.4332275390625,12001.017578125,191.85830688476562,3000.25439453125,PlateletCount_Avg_div_EosinophilsPercentage_Max
22.0,3610.493408203125,72212.2890625,164.11334228515625,3282.376708984375,PlateletCount_Avg_div_PlateletCount_Min
6.0,312.8039245605469,756.97900390625,52.13398742675781,126.16316986083984,PlateletCount_Avg_div_PlateletCount_Max
8.0,1244.30078125,18539.490234375,155.53759765625,2317.436279296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
15.0,1823.1146240234375,44757.71875,121.54097747802734,2983.847900390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,930.8557739257812,20187.271484375,132.97940063476562,2883.89599609375,PlateletCount_Avg_div_LymphocytesPercentage_Max
22.0,2166.779052734375,70122.0859375,98.48995971679688,3187.367431640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,1055.634033203125,2556.813232421875,175.9390106201172,426.1355285644531,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,203.7667236328125,2308.988525390625,101.88336181640625,1154.4942626953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,426.06512451171875,1031.2711181640625,85.21302795410156,206.2542266845703,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,605.4313354492188,1786.9801025390625,100.90522003173828,297.83001708984375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
15.0,1442.017578125,66191.6875,96.13450622558594,4412.779296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,168.86073303222656,2237.8427734375,168.86073303222656,2237.8427734375,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,186.35205078125,572.791259765625,62.11735153198242,190.930419921875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
9.0,948.7660522460938,18345.62890625,105.41844940185547,2038.4031982421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
19.0,9827.119140625,71913.328125,517.216796875,3784.912109375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,1068.3702392578125,2562.42529296875,106.83702087402344,256.2425231933594,PlateletCount_Min_div_PlateletCount_Max
2.0,1040.40771484375,3785.21875,520.203857421875,1892.609375,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,91.2593765258789,5112.9716796875,45.62968826293945,2556.48583984375,PlateletCount_Min_div_NeutrophilsPercentage_Max
14.0,2445.8974609375,42795.20703125,174.7069549560547,3056.800537109375,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,137.58367919921875,5409.92578125,68.79183959960938,2704.962890625,PlateletCount_Max_div_BasophilsPercentage_Avg
15.0,1285.7774658203125,65337.01953125,85.71849822998047,4355.80126953125,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,337.8137512207031,15022.6953125,67.56275177001953,3004.5390625,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,398.7104797363281,1038.796630859375,56.958641052246094,148.39952087402344,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,2505.269775390625,64507.734375,113.87590026855469,2932.169677734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,2175.026611328125,20923.501953125,217.50265502929688,2092.35009765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
