weight,total_gain,total_cover,gain,cover,feature
516.0,3305611.75,101413.5390625,6406.22412109375,196.53787231445312,RedCellDistributionWidthCV_Avg
177.0,2133554.5,61773.421875,12053.98046875,349.00238037109375,RedCellDistributionWidthCV_Max
144.0,386744.65625,41208.08203125,2685.726806640625,286.167236328125,RedCellDistributionWidthCV_Min
325.0,10956550.0,102812.1015625,33712.4609375,316.3449401855469,EosinophilCountAbsolute_Avg
132.0,5423624.5,82205.203125,41088.0625,622.7666625976562,EosinophilCountAbsolute_Max
73.0,2593754.0,17106.2109375,35530.875,234.33164978027344,EosinophilCountAbsolute_Min
11.0,55930.546875,1560.6768798828125,5084.59521484375,141.8797149658203,CReactiveProtein_Avg
36.0,44702.046875,6594.44140625,1241.7235107421875,183.17892456054688,CReactiveProtein_Max
2.0,1.6784288883209229,1197.4505615234375,0.8392144441604614,598.7252807617188,CReactiveProtein_Min
373.0,1100997.375,48588.64453125,2951.735595703125,130.26446533203125,ImmunoglobulinE_Avg
43.0,168706.828125,7011.474609375,3923.41455078125,163.05755615234375,ImmunoglobulinE_Max
39.0,387193.375,10958.1435546875,9928.03515625,280.97802734375,ImmunoglobulinE_Min
164.0,2542518.5,16773.439453125,15503.1611328125,102.27706909179688,Total25HydroxyVitaminD_Avg
45.0,558641.6875,5187.1640625,12414.259765625,115.27030944824219,Total25HydroxyVitaminD_Max
57.0,250923.765625,7575.75,4402.17138671875,132.90789794921875,Total25HydroxyVitaminD_Min
36.0,285944.53125,5534.50146484375,7942.90380859375,153.73614501953125,ImmunoglobulinG_Avg
7.0,55914.6015625,1135.4033203125,7987.80029296875,162.20046997070312,ImmunoglobulinG_Max
55.0,333632.84375,7441.8662109375,6066.0517578125,135.30665588378906,ImmunoglobulinA_Avg
2.0,8.273755073547363,391.21875,4.136877536773682,195.609375,ImmunoglobulinA_Max
97.0,187177.234375,20331.05859375,1929.6622314453125,209.59854125976562,ImmunoglobulinM_Avg
7.0,16874.43359375,1146.0794677734375,2410.63330078125,163.7256317138672,ImmunoglobulinM_Max
18.0,561353.125,3701.58154296875,31186.28515625,205.64341735839844,ThyroglobulinAntibody_Avg
1.0,8646.25,182.23831176757812,8646.25,182.23831176757812,ThyroglobulinAntibody_Max
237.0,2251609.0,138879.203125,9500.4599609375,585.9882202148438,ThyroidStimulatingHormone_Avg
11.0,10165.6259765625,8210.0732421875,924.1478271484375,746.3703002929688,ThyroidStimulatingHormone_Max
1.0,10.438880920410156,837.0731811523438,10.438880920410156,837.0731811523438,ThyroidStimulatingHormone_Min
197.0,1840913.75,44984.30078125,9344.740234375,228.34671020507812,TotalTriiodothyronine_Avg
24.0,339736.5,4156.4541015625,14155.6875,173.1855926513672,TotalTriiodothyronine_Max
34.0,605089.875,84792.8515625,17796.76171875,2493.907470703125,TotalTriiodothyronine_Min
421.0,20000164.0,523252.84375,47506.328125,1242.880859375,TotalThyroxine_Avg
27.0,88211.25,34011.30078125,3267.083251953125,1259.6778564453125,TotalThyroxine_Max
17.0,40278.4140625,8751.677734375,2369.318359375,514.8045654296875,TotalThyroxine_Min
89.0,5592739.5,34376.921875,62839.76953125,386.2575378417969,FreeTriiodothyronine_Avg
11.0,12714.1669921875,5218.31005859375,1155.8333740234375,474.3918151855469,FreeTriiodothyronine_Max
4.0,459011.75,593.5794067382812,114752.9375,148.3948516845703,FreeTriiodothyronine_Min
183.0,1279318.375,46915.7890625,6990.81103515625,256.37042236328125,FreeThyroxine_Avg
25.0,358924.6875,5744.50439453125,14356.9873046875,229.78018188476562,FreeThyroxine_Max
29.0,1816683.0,5063.5634765625,62644.2421875,174.6056365966797,FreeThyroxine_Min
151.0,1140804.5,26974.7109375,7554.99658203125,178.64047241210938,ReverseTriiodothyronine_Avg
20.0,479781.375,2617.619873046875,23989.068359375,130.88099670410156,ReverseTriiodothyronine_Max
20.0,1085.2821044921875,3894.63623046875,54.26410675048828,194.7318115234375,ReverseTriiodothyronine_Min
15.0,1009400.4375,3200.4189453125,67293.359375,213.36126708984375,ANA1to40_Avg
2.0,7268.4765625,139.25621032714844,3634.23828125,69.62810516357422,ANA1to40_Max
4.0,10302.966796875,2484.8974609375,2575.74169921875,621.224365234375,ANA1to80_Avg
1.0,2.8355369567871094,46.606964111328125,2.8355369567871094,46.606964111328125,ANANuclearPattern_Avg
78.0,380415.84375,16098.08203125,4877.1259765625,206.3856658935547,SMRNP_Avg
66.0,12873812.0,85370.6484375,195057.75,1293.49462890625,SMRNP_Max
15.0,39666.21875,15676.3984375,2644.41455078125,1045.09326171875,SMRNP_Min
136.0,2562329.0,40902.48046875,18840.654296875,300.7535400390625,AntiScl70_Avg
10.0,222774.921875,2187.98193359375,22277.4921875,218.79818725585938,AntiScl70_Max
9.0,63714.72265625,5522.60986328125,7079.41357421875,613.623291015625,AntiScl70_Min
94.0,743404.3125,20609.052734375,7908.556640625,219.2452392578125,AntiSSA_Avg
14.0,54267.33984375,11458.8984375,3876.238525390625,818.4927368164062,AntiSSA_Max
1.0,0.9861680269241333,443.07708740234375,0.9861680269241333,443.07708740234375,AntiSSA_Min
121.0,1364418.625,18291.28515625,11276.1865234375,151.1676483154297,AntiSSB_Avg
5.0,58512.57421875,487.6807861328125,11702.5146484375,97.5361557006836,AntiSSB_Max
7.0,114214.6015625,4249.232421875,16316.3720703125,607.033203125,AntiSSB_Min
48.0,251170.203125,4902.0908203125,5232.71240234375,102.12689208984375,AntiJo1_Avg
7.0,1843.7449951171875,550.9859008789062,263.39215087890625,78.71227264404297,AntiJo1_Max
1.0,9.959854125976562,40.12986755371094,9.959854125976562,40.12986755371094,AntiJo1_Min
136.0,1018597.3125,26704.875,7489.68603515625,196.359375,AntiDoubleStrandedDNA_Avg
7.0,96.60820007324219,1803.5323486328125,13.80117130279541,257.6474914550781,AntiDoubleStrandedDNA_Max
4.0,11578.974609375,1387.258056640625,2894.74365234375,346.81451416015625,AntiDoubleStrandedDNA_Min
45.0,42700.09765625,9518.5810546875,948.8910522460938,211.52401733398438,AntiSM_Avg
11.0,354.1851501464844,6962.4248046875,32.19865036010742,632.9476928710938,AntiSM_Max
1.0,8090.6806640625,33.501983642578125,8090.6806640625,33.501983642578125,AntiSM_Min
114.0,738013.75,20657.3671875,6473.8046875,181.20497131347656,Nucleosome_Avg
17.0,63219.88671875,2341.678955078125,3718.81689453125,137.74581909179688,Nucleosome_Max
8.0,308252.90625,1314.001953125,38531.61328125,164.250244140625,Nucleosome_Min
92.0,368510.15625,11024.8876953125,4005.545166015625,119.83573913574219,AntiM2_Avg
10.0,5556.89404296875,1759.2269287109375,555.6893920898438,175.92269897460938,AntiM2_Max
37.0,378338.0625,5684.50927734375,10225.353515625,153.63539123535156,AntiM2_Min
120.0,651112.875,50442.8671875,5425.9404296875,420.35723876953125,ProliferatingCellNuclearAntigen_Avg
16.0,34803.38671875,10517.2255859375,2175.211669921875,657.3265991210938,ProliferatingCellNuclearAntigen_Max
16.0,1230.7568359375,1070.65380859375,76.92230224609375,66.91586303710938,ProliferatingCellNuclearAntigen_Min
52.0,729264.9375,13033.9169921875,14024.326171875,250.65225219726562,RibosomalPProtein_Avg
16.0,2052902.0,16966.505859375,128306.375,1060.4066162109375,RibosomalPProtein_Max
5.0,45356.7734375,2719.271484375,9071.3544921875,543.8543090820312,RibosomalPProtein_Min
83.0,476905.28125,18190.798828125,5745.8466796875,219.16624450683594,PMScl_Avg
10.0,56142.13671875,1194.6358642578125,5614.2138671875,119.46358489990234,PMScl_Max
1.0,3.9952173233032227,109.0947265625,3.9952173233032227,109.0947265625,PMScl_Min
155.0,388687.75,38870.453125,2507.662841796875,250.77711486816406,Histone_Avg
31.0,114204.796875,14433.771484375,3684.025634765625,465.60552978515625,Histone_Max
9.0,132730.953125,7552.54296875,14747.8837890625,839.1714477539062,Histone_Min
23.0,441581.1875,5858.11474609375,19199.181640625,254.7006378173828,CentromereProteinB_Avg
8.0,566696.1875,2311.310791015625,70837.0234375,288.9138488769531,CentromereProteinB_Max
3.0,128663.8203125,1458.2523193359375,42887.94140625,486.0841064453125,CentromereProteinB_Min
92.0,284125.5625,26798.1953125,3088.3212890625,291.28472900390625,Ro52_Avg
25.0,57402.01953125,25051.482421875,2296.080810546875,1002.059326171875,Ro52_Max
57.0,2915732.25,77582.953125,51153.19921875,1361.1044921875,Ro52_Min
58.0,294384.40625,8711.572265625,5075.59326171875,150.19952392578125,ThrombinTime_Avg
3.0,17864.28125,209.39590454101562,5954.76025390625,69.79863739013672,ThrombinTime_Max
1.0,422.87286376953125,61.254295349121094,422.87286376953125,61.254295349121094,ThrombinTime_Min
73.0,1028587.5625,15356.4970703125,14090.240234375,210.36297607421875,PartialThromboplastinTime_Avg
6.0,1958.482177734375,1235.2366943359375,326.4136962890625,205.87278747558594,PartialThromboplastinTime_Max
4.0,4552.0361328125,1299.0360107421875,1138.009033203125,324.7590026855469,PartialThromboplastinTime_Min
67.0,256732.8125,134899.03125,3831.8330078125,2013.4183349609375,ProthrombinTime_Avg
5.0,41752.19140625,5780.7880859375,8350.4384765625,1156.1575927734375,ProthrombinTime_Max
5.0,6271.4501953125,2500.9560546875,1254.2900390625,500.19122314453125,ProthrombinTime_Min
35.0,355251.5625,7567.86865234375,10150.044921875,216.22482299804688,ProthrombinTimeINR_Avg
3.0,1893.9794921875,1572.435791015625,631.3264770507812,524.145263671875,ProthrombinTimeINR_Max
1.0,1.718963623046875,316.35211181640625,1.718963623046875,316.35211181640625,ProthrombinTimeINR_Min
26.0,484056.875,5095.22607421875,18617.572265625,195.97023010253906,UrinepH_Avg
4.0,634.1640625,820.7097778320312,158.541015625,205.1774444580078,UrinepH_Max
1.0,6.152889251708984,286.6196594238281,6.152889251708984,286.6196594238281,UrinepH_Min
19.0,3062.33447265625,7305.82568359375,161.1754913330078,384.51715087890625,UrineSpecificGravity_Avg
8.0,10123.1787109375,2829.54296875,1265.3973388671875,353.69287109375,UrineSpecificGravity_Max
6.0,148.10662841796875,629.8017578125,24.684438705444336,104.96695709228516,UrineSpecificGravity_Min
4.0,24.23625946044922,516.1727905273438,6.059064865112305,129.04319763183594,RedBloodCellsMicroscopic_Max
5.0,4930.22412109375,913.4658813476562,986.0447998046875,182.69317626953125,WhiteBloodCellsMicroscopic_Avg
13.0,9566.029296875,5932.6650390625,735.848388671875,456.3588562011719,WhiteBloodCellsMicroscopic_Max
87.0,200489.421875,24541.271484375,2304.47607421875,282.0835876464844,Milk_Avg
8.0,516.6843872070312,1448.2315673828125,64.5855484008789,181.02894592285156,Milk_Max
2.0,7920.42138671875,1042.2694091796875,3960.210693359375,521.1347045898438,Milk_Min
101.0,2497649.0,29309.36328125,24729.197265625,290.19171142578125,Cockroach_Avg
3.0,1226.590576171875,291.79150390625,408.863525390625,97.26383209228516,Cockroach_Max
1.0,224.2109375,128.158203125,224.2109375,128.158203125,Cockroach_Min
117.0,4376810.0,98916.828125,37408.6328125,845.4429931640625,EggWhite_Avg
14.0,527220.875,12633.1630859375,37658.6328125,902.3687744140625,EggWhite_Max
1.0,8016.6875,1414.89501953125,8016.6875,1414.89501953125,EggWhite_Min
38.0,61379.296875,4111.30224609375,1615.24462890625,108.1921615600586,CatDander_Avg
8.0,2122.973388671875,1414.1339111328125,265.3716735839844,176.76673889160156,CatDander_Max
6.0,65.32491302490234,377.27386474609375,10.88748550415039,62.87897872924805,CatDander_Min
109.0,5541618.5,81909.796875,50840.53515625,751.4660034179688,DogDander_Avg
10.0,157249.8125,7710.93017578125,15724.9814453125,771.093017578125,DogDander_Max
3.0,69.23272705078125,399.8158264160156,23.07757568359375,133.27194213867188,DogDander_Min
113.0,3713889.75,118423.828125,32866.28125,1047.99853515625,Ragweed_Avg
10.0,1354761.125,9646.2197265625,135476.109375,964.6219482421875,Ragweed_Max
3.0,1067.808837890625,2779.9716796875,355.936279296875,926.6572265625,Ragweed_Min
145.0,2492900.0,27893.421875,17192.4140625,192.36842346191406,RyeGrass_Avg
4.0,1350.0107421875,596.091064453125,337.502685546875,149.02276611328125,RyeGrass_Max
1.0,1003.00390625,156.94741821289062,1003.00390625,156.94741821289062,RyeGrass_Min
3.0,16.423828125,699.5667724609375,5.474609375,233.1889190673828,Peanut_Avg
113.0,2437765.5,41261.58203125,21573.146484375,365.146728515625,DustMites_Avg
5.0,155524.1875,1193.8604736328125,31104.837890625,238.7720947265625,DustMites_Max
50.0,591757.75,8684.857421875,11835.1552734375,173.6971435546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
89.0,274004.15625,25714.064453125,3078.698486328125,288.92205810546875,EosinophilsPercentage_Avg_div_FirstVisitAge
169.0,31615682.0,359353.53125,187075.046875,2126.352294921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
79.0,1142227.0,37518.48828125,14458.5693359375,474.9175720214844,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
306.0,20280230.0,576424.8125,66275.2578125,1883.7412109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
119.0,618522.8125,39589.046875,5197.6708984375,332.6810607910156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
88.0,207331.671875,56070.921875,2356.041748046875,637.1695556640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
440.0,602980.3125,66558.84375,1370.4097900390625,151.2700958251953,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
192.0,213623.265625,22585.34765625,1112.6212158203125,117.63201904296875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
890.0,2183662.25,72629.5546875,2453.552978515625,81.60623931884766,EosinophilsPercentage_Avg_div_PlateletCount_Min
674.0,1191392.625,38854.81640625,1767.6448974609375,57.648094177246094,EosinophilsPercentage_Avg_div_PlateletCount_Max
1313.0,5750286.5,61227.515625,4379.50244140625,46.631771087646484,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1667.0,8913683.0,56415.1875,5347.14013671875,33.842342376708984,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1494.0,16515431.0,283242.1875,11054.5048828125,189.5864715576172,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1605.0,3853107.0,94541.015625,2400.689697265625,58.90406036376953,WhiteBloodCellCount_Max_div_FirstVisitAge
1221.0,2818695.5,49632.06640625,2308.513916015625,40.648704528808594,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
711.0,5413038.0,148903.796875,7613.2744140625,209.42868041992188,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
591.0,3430007.75,33659.6796875,5803.73583984375,56.953773498535156,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
361.0,3198638.0,47433.953125,8860.4931640625,131.39599609375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
864.0,7223998.5,57732.2578125,8361.109375,66.81974029541016,WhiteBloodCellCount_Max_div_PlateletCount_Avg
605.0,2320424.0,53214.453125,3835.41162109375,87.95777130126953,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
461.0,3103622.25,51010.59765625,6732.369140625,110.65205383300781,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
230.0,2476948.25,33648.3515625,10769.33984375,146.29718017578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
153.0,880457.9375,21897.9609375,5754.626953125,143.12393188476562,WhiteBloodCellCount_Max_div_PlateletCount_Max
451.0,7413952.0,50971.7578125,16438.91796875,113.01941680908203,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
494.0,5917521.5,86857.5,11978.7880859375,175.8249053955078,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
282.0,4243273.5,49834.2734375,15047.0693359375,176.71728515625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
393.0,3348205.25,81411.1015625,8519.6064453125,207.15292358398438,FirstVisitAge_div_CReactiveProtein_Min
280.0,3391976.0,110850.140625,12114.2001953125,395.89337158203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
218.0,1096472.0,53797.28125,5029.68798828125,246.77651977539062,FirstVisitAge_div_CReactiveProtein_Avg
91.0,379737.53125,19772.337890625,4172.93994140625,217.2784423828125,FirstVisitAge_div_WhiteBloodCellCount_Avg
297.0,2311953.0,41580.70703125,7784.353515625,140.00238037109375,FirstVisitAge_div_PlateletCount_Avg
285.0,2369073.5,70871.2109375,8312.5390625,248.67091369628906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
328.0,4062354.25,69593.5703125,12385.2265625,212.17552185058594,FirstVisitAge_div_EosinophilsPercentage_Max
130.0,863660.0625,24610.52734375,6643.5390625,189.31175231933594,FirstVisitAge_div_PlateletCount_Min
93.0,896823.75,22538.5546875,9643.2666015625,242.3500518798828,FirstVisitAge_div_PlateletCount_Max
399.0,4296858.0,63763.53515625,10769.0673828125,159.80836486816406,FirstVisitAge_div_BasophilsPercentage_Avg
446.0,5060927.5,167014.921875,11347.37109375,374.4729309082031,FirstVisitAge_div_NeutrophilsPercentage_Max
158.0,1879877.0,25839.294921875,11897.9560546875,163.5398406982422,FirstVisitAge_div_LymphocytesPercentage_Max
95.0,1851205.5,13995.7109375,19486.373046875,147.32327270507812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
115.0,1390099.625,25180.478515625,12087.8232421875,218.96067810058594,CReactiveProtein_Min_div_CReactiveProtein_Avg
30.0,378129.8125,3946.197021484375,12604.3271484375,131.53990173339844,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
170.0,3100929.25,27633.78125,18240.759765625,162.55165100097656,CReactiveProtein_Min_div_PlateletCount_Avg
87.0,1590930.0,33886.17578125,18286.55078125,389.49627685546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
133.0,848214.8125,28243.384765625,6377.55517578125,212.3562774658203,CReactiveProtein_Min_div_EosinophilsPercentage_Max
55.0,213709.4375,6324.50830078125,3885.626220703125,114.99105834960938,CReactiveProtein_Min_div_PlateletCount_Min
21.0,2297.58984375,6504.42138671875,109.40904235839844,309.7343444824219,CReactiveProtein_Min_div_PlateletCount_Max
167.0,2973404.25,98157.328125,17804.81640625,587.7684326171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
66.0,64722.8125,30863.125,980.648681640625,467.62310791015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
124.0,326597.75,27741.3671875,2633.852783203125,223.720703125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
94.0,889525.0625,33962.2265625,9463.0322265625,361.30029296875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
91.0,4376997.5,29596.533203125,48098.875,325.23663330078125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
179.0,3213399.75,24346.361328125,17951.953125,136.01319885253906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
365.0,7302293.5,91832.3359375,20006.283203125,251.59544372558594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
136.0,652702.1875,40829.06640625,4799.28076171875,300.2137145996094,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
91.0,597896.625,21789.087890625,6570.29248046875,239.44052124023438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
109.0,625322.4375,31229.921875,5736.9033203125,286.5130310058594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
192.0,6065944.5,54528.2734375,31593.4609375,284.0014343261719,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
380.0,9887552.0,95292.21875,26019.873046875,250.7689971923828,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
158.0,4950848.5,58271.5,31334.484375,368.8069763183594,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
67.0,344721.78125,46491.3828125,5145.10107421875,693.9012451171875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
106.0,307346.34375,12496.404296875,2899.493896484375,117.89060974121094,CReactiveProtein_Avg_div_PlateletCount_Avg
88.0,288246.5,23588.16015625,3275.5283203125,268.0472717285156,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
147.0,1886867.625,26977.94140625,12835.833984375,183.52340698242188,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
56.0,672402.6875,12962.7763671875,12007.1904296875,231.4781494140625,CReactiveProtein_Avg_div_PlateletCount_Min
35.0,509751.84375,5621.02001953125,14564.3388671875,160.60057067871094,CReactiveProtein_Avg_div_PlateletCount_Max
196.0,4399081.0,123596.9296875,22444.291015625,630.5965576171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
88.0,330172.46875,14988.849609375,3751.9599609375,170.3278350830078,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
91.0,1589451.875,26082.767578125,17466.50390625,286.6238098144531,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
53.0,610288.9375,11327.8916015625,11514.8857421875,213.7338104248047,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
203.0,1882466.875,94135.90625,9273.2353515625,463.7236633300781,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
50.0,636386.9375,12232.01953125,12727.73828125,244.64039611816406,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
51.0,622000.0,11546.541015625,12196.078125,226.40277099609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
