weight,total_gain,total_cover,gain,cover,feature
12.0,70259992.0,5107.59423828125,5854999.5,425.6328430175781,FirstVisitAge_div_CReactiveProtein_Min
14.0,85024128.0,10703.80078125,6073152.0,764.5571899414062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,11109422.0,961.2125244140625,1388677.75,120.15156555175781,FirstVisitAge_div_CReactiveProtein_Avg
8.0,40519920.0,4282.50341796875,5064990.0,535.3129272460938,FirstVisitAge_div_WhiteBloodCellCount_Avg
12.0,23011396.0,1296.7435302734375,1917616.375,108.06195831298828,FirstVisitAge_div_PlateletCount_Avg
16.0,60891156.0,56783.9453125,3805697.25,3548.99658203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
19.0,55097428.0,34504.09375,2899864.75,1816.0048828125,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,60663596.0,16270.5859375,12132719.0,3254.1171875,FirstVisitAge_div_PlateletCount_Min
9.0,49902076.0,8070.30712890625,5544675.0,896.7008056640625,FirstVisitAge_div_PlateletCount_Max
12.0,56618784.0,22644.06640625,4718232.0,1887.0054931640625,FirstVisitAge_div_BasophilsPercentage_Avg
18.0,194419488.0,31718.875,10801083.0,1762.15966796875,FirstVisitAge_div_NeutrophilsPercentage_Max
9.0,53660368.0,7549.2470703125,5962263.0,838.8052368164062,FirstVisitAge_div_LymphocytesPercentage_Max
4.0,24131180.0,1105.266845703125,6032795.0,276.31671142578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,18392676.0,2403.841796875,4598169.0,600.96044921875,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,30851598.0,1602.1119384765625,6170319.5,320.4223937988281,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,46311988.0,3479.06689453125,6615998.5,497.0095520019531,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,13546478.0,325.3257141113281,6773239.0,162.66285705566406,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,12941424.0,842.9737548828125,4313808.0,280.9912414550781,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,51691068.0,8318.69921875,10338214.0,1663.7398681640625,CReactiveProtein_Min_div_PlateletCount_Min
1.0,8221224.0,1453.95166015625,8221224.0,1453.95166015625,CReactiveProtein_Min_div_PlateletCount_Max
3.0,12813355.0,635.4296264648438,4271118.5,211.80987548828125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
12.0,68986472.0,27286.259765625,5748872.5,2273.85498046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,14468250.0,1303.4327392578125,7234125.0,651.7163696289062,CReactiveProtein_Min_div_LymphocytesPercentage_Max
7.0,20876038.0,16075.5517578125,2982291.25,2296.50732421875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
9.0,66361444.0,7593.91748046875,7373494.0,843.7686157226562,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
14.0,118981552.0,21468.955078125,8498682.0,1533.496826171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
14.0,69085392.0,10296.8447265625,4934671.0,735.4888916015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,38001600.0,5251.27734375,6333600.0,875.212890625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,18899552.0,5604.2353515625,3779910.5,1120.8470458984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,14780595.0,4088.24560546875,2956119.0,817.6491088867188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
12.0,39347852.0,11724.4072265625,3278987.75,977.033935546875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,17100966.0,6361.9931640625,3420193.25,1272.398681640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,46821512.0,2954.40283203125,11705378.0,738.6007080078125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
7.0,38951856.0,1758.693115234375,5564551.0,251.2418670654297,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,2311940.0,245.466064453125,2311940.0,245.466064453125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,27836822.0,1098.427734375,3092980.25,122.04752349853516,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,402269.75,161.02638244628906,201134.875,80.51319122314453,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,73893920.0,17254.900390625,12315653.0,2875.816650390625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
3.0,15267434.0,729.9337158203125,5089144.5,243.3112335205078,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,9010385.0,445.2503662109375,4505192.5,222.62518310546875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,21364862.0,923.5835571289062,7121620.5,307.8611755371094,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
20.0,119614960.0,35858.5,5980748.0,1792.925048828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,16147563.0,5397.62841796875,2306794.75,771.0897827148438,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,31424036.0,18923.86328125,3928004.5,2365.48291015625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,150750752.0,17782.677734375,16750084.0,1975.85302734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,22990112.0,4813.2919921875,2873764.0,601.6614990234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
16.0,97663872.0,39278.91796875,6103992.0,2454.932373046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
7.0,31421528.0,3562.9228515625,4488789.5,508.9889831542969,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,51114304.0,27877.298828125,3194644.0,1742.3311767578125,PlateletCount_Avg_div_PlateletCount_Min
3.0,9666796.0,438.18798828125,3222265.25,146.0626678466797,PlateletCount_Avg_div_PlateletCount_Max
11.0,55095912.0,22359.89453125,5008719.5,2032.7176513671875,PlateletCount_Avg_div_BasophilsPercentage_Avg
26.0,128382688.0,59633.9140625,4937795.5,2293.612060546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,23206808.0,1108.456298828125,7735602.5,369.4854431152344,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,74057864.0,8931.9208984375,8228651.5,992.4356689453125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
12.0,63160020.0,23913.869140625,5263335.0,1992.8223876953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,15682974.0,1503.741943359375,3136594.75,300.7483825683594,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,18657580.0,3826.2431640625,6219193.5,1275.4144287109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
21.0,103424920.0,16557.62109375,4924996.0,788.4581298828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
18.0,94886864.0,13246.205078125,5271492.5,735.9002685546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,16651950.0,1793.72509765625,2081493.75,224.21563720703125,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,17924622.0,3168.684814453125,4481155.5,792.1712036132812,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,29737930.0,1413.9425048828125,3304214.5,157.10472106933594,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
5.0,11926962.0,10811.16796875,2385392.5,2162.233642578125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
21.0,337127904.0,54570.55078125,16053710.0,2598.59765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,35512072.0,849.156005859375,5918678.5,141.5260009765625,PlateletCount_Min_div_PlateletCount_Max
8.0,56521572.0,6553.193359375,7065196.5,819.149169921875,PlateletCount_Min_div_BasophilsPercentage_Avg
11.0,63176660.0,17027.40625,5743332.5,1547.946044921875,PlateletCount_Min_div_NeutrophilsPercentage_Max
10.0,62236784.0,13174.9921875,6223678.5,1317.499267578125,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,20995426.0,11103.279296875,3499237.75,1850.5465087890625,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,47908956.0,6711.5771484375,9581791.0,1342.3154296875,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,50950376.0,1953.924560546875,10190075.0,390.784912109375,PlateletCount_Max_div_LymphocytesPercentage_Max
16.0,67409824.0,5640.822265625,4213114.0,352.5513916015625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,85714304.0,9474.7763671875,6593408.0,728.8289794921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,33676232.0,20261.0,5612705.5,3376.833251953125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
