weight,total_gain,total_cover,gain,cover,feature
3.0,4.0352252661239644e+19,7.302694830290848e+26,1.3450751253583757e+19,2.4342316100969495e+26,AbsoluteLymphocyteCount_Avg
3.0,2.0752587082923246e+19,4.46679200881674e+26,6.917529027641082e+18,1.4889307003501535e+26,AbsoluteLymphocyteCount_Max
5.0,2.5382287499860115e+19,4.752198188450767e+26,5.076457280069698e+18,9.504396192434093e+25,MeanPlateletVolume_Avg
6.0,8.881098465174618e+19,1.653685968816827e+27,1.4801831141794906e+19,2.7561433428505253e+26,MeanPlateletVolume_Max
2.0,2.7670116110564327e+20,3.4171510203734936e+27,1.3835058055282164e+20,1.7085755101867468e+27,MeanPlateletVolume_Min
7.0,1.8003589870376295e+20,3.3066157687005845e+27,2.5719413158099026e+19,4.7237367070194404e+26,PlateletDistributionWidth_Avg
4.0,5.188146770730811e+19,9.24940777144041e+26,1.2970366926827028e+19,2.3123519428601024e+26,PlateletDistributionWidth_Max
2.0,1.0376293541461623e+19,1.9471757699583704e+26,5.188146770730811e+18,9.735878849791852e+25,PlateletDistributionWidth_Min
2.0,3.458764513820541e+18,6.196538035520144e+25,1.7293822569102705e+18,3.098269017760072e+25,Plateletcrit_Avg
3.0,7.86868926894173e+19,1.4836410780402732e+27,2.622896422980577e+19,4.945470260134244e+26,Plateletcrit_Min
2.0,2.305843009213694e+20,3.429911444906018e+27,1.152921504606847e+20,1.714955722453009e+27,RedCellDistributionWidth_Avg
1.0,3.458764513820541e+18,4.642427978594827e+25,3.458764513820541e+18,4.642427978594827e+25,RedCellDistributionWidth_Max
1.0,1.8446744073709552e+19,3.168730415033302e+26,1.8446744073709552e+19,3.168730415033302e+26,RedCellDistributionWidth_Min
1.0,2.8823037615171174e+17,7.254167695467474e+24,2.8823037615171174e+17,7.254167695467474e+24,RedCellDistributionWidthCV_Avg
1.0,1.4411518807585587e+17,6.410367504675814e+24,1.4411518807585587e+17,6.410367504675814e+24,RedCellDistributionWidthCV_Max
2.0,9.295429630892704e+18,1.8386910214632067e+26,4.647714815446352e+18,9.193455107316034e+25,EosinophilCountAbsolute_Avg
3.0,3.804640965202595e+19,6.62670356353308e+26,1.2682136550675317e+19,2.2089011263552133e+26,EosinophilCountAbsolute_Max
3.0,9.281018112085118e+19,1.7065623063255184e+27,3.093672777329148e+19,5.6885408981067676e+26,CReactiveProtein_Avg
2.0,7.407520667098992e+19,1.6403851284699195e+27,3.703760333549496e+19,8.201925642349597e+26,CReactiveProtein_Max
1.0,4.611686018427388e+18,9.386315816606667e+25,4.611686018427388e+18,9.386315816606667e+25,CReactiveProtein_Min
3.0,1.887908963793712e+19,3.41308631721034e+26,6.293030062564311e+18,1.1376954698146867e+26,ImmunoglobulinE_Avg
4.0,1.6140901064495858e+19,3.0729805607768643e+26,4.0352252661239644e+18,7.682451401942161e+25,ImmunoglobulinE_Max
2.0,4.150517416584649e+19,8.150088815762948e+26,2.0752587082923246e+19,4.075044407881474e+26,ImmunoglobulinE_Min
1.0,1.3835058055282164e+19,2.0115770428685052e+26,1.3835058055282164e+19,2.0115770428685052e+26,Total25HydroxyVitaminD_Avg
1.0,4.611686018427388e+18,1.3622199230741222e+26,4.611686018427388e+18,1.3622199230741222e+26,ImmunoglobulinA_Max
1.0,1.8446744073709552e+19,5.7784717269451535e+26,1.8446744073709552e+19,5.7784717269451535e+26,ThyroglobulinAntibody_Max
1.0,2.305843009213694e+18,4.206636101405688e+25,2.305843009213694e+18,4.206636101405688e+25,ThyroidStimulatingHormone_Max
1.0,1.1068046444225731e+20,1.425390392326171e+27,1.1068046444225731e+20,1.425390392326171e+27,TotalTriiodothyronine_Min
2.0,4.611686018427388e+19,1.0242971543343294e+27,2.305843009213694e+19,5.121485771671647e+26,TotalThyroxine_Avg
1.0,1.7293822569102705e+18,2.483828494667589e+25,1.7293822569102705e+18,2.483828494667589e+25,TotalThyroxine_Max
2.0,6.917529027641082e+18,1.3592508273817383e+26,3.458764513820541e+18,6.796254136908691e+25,TotalThyroxine_Min
1.0,4.611686018427388e+18,1.1778836386873907e+26,4.611686018427388e+18,1.1778836386873907e+26,FreeTriiodothyronine_Max
3.0,2.4903104499507895e+20,3.872378590032877e+27,8.301034833169298e+19,1.29079291253561e+27,FreeTriiodothyronine_Min
1.0,7.378697629483821e+19,1.4772726716902183e+27,7.378697629483821e+19,1.4772726716902183e+27,FreeThyroxine_Min
1.0,9.223372036854776e+18,1.7290812060469875e+26,9.223372036854776e+18,1.7290812060469875e+26,SMRNP_Avg
3.0,2.3202545280212795e+19,6.0890643530676604e+26,7.73418194332287e+18,2.0296880562000732e+26,SMRNP_Max
1.0,2.305843009213694e+18,4.00877632447108e+25,2.305843009213694e+18,4.00877632447108e+25,AntiSSA_Min
1.0,5.764607523034235e+17,1.9856275929282763e+25,5.764607523034235e+17,1.9856275929282763e+25,AntiDoubleStrandedDNA_Avg
1.0,2.305843009213694e+18,4.50038482104705e+25,2.305843009213694e+18,4.50038482104705e+25,AntiDoubleStrandedDNA_Min
1.0,4.611686018427388e+18,9.53992277684565e+25,4.611686018427388e+18,9.53992277684565e+25,AntiSM_Max
1.0,9.223372036854776e+18,1.6372027699692994e+26,9.223372036854776e+18,1.6372027699692994e+26,AntiSM_Min
1.0,4.611686018427388e+18,9.833770186567806e+25,4.611686018427388e+18,9.833770186567806e+25,AntiM2_Min
2.0,2.5825441703193372e+20,4.898314774471644e+27,1.2912720851596686e+20,2.449157387235822e+27,RibosomalPProtein_Max
1.0,6.917529027641082e+18,8.787299307987115e+25,6.917529027641082e+18,8.787299307987115e+25,Histone_Max
2.0,8.301034833169298e+19,1.47107958319584e+27,4.150517416584649e+19,7.3553979159792e+26,CentromereProteinB_Avg
1.0,1.8446744073709552e+19,3.248394523990024e+26,1.8446744073709552e+19,3.248394523990024e+26,CentromereProteinB_Max
1.0,1.8446744073709552e+19,3.261087359652262e+26,1.8446744073709552e+19,3.261087359652262e+26,CentromereProteinB_Min
1.0,1.4411518807585587e+17,4.826071195748279e+24,1.4411518807585587e+17,4.826071195748279e+24,PartialThromboplastinTime_Avg
1.0,2.305843009213694e+18,4.004490684654155e+25,2.305843009213694e+18,4.004490684654155e+25,ProthrombinTimeINR_Avg
1.0,1.152921504606847e+18,3.3339021925344157e+25,1.152921504606847e+18,3.3339021925344157e+25,UrineSpecificGravity_Max
1.0,5.5340232221128655e+19,6.666348568026534e+26,5.5340232221128655e+19,6.666348568026534e+26,Milk_Max
