weight,total_gain,total_cover,gain,cover,feature
13.0,19615490.0,4770.23681640625,1508883.875,366.9412841796875,AbsoluteEosinophilCount_Max
21.0,35569800.0,10215.9755859375,1693800.0,486.47503662109375,AbsoluteEosinophilCount_Min
14.0,30336824.0,5498.11669921875,2166916.0,392.7226257324219,AbsoluteBasophilCount_Avg
5.0,12488926.0,1262.6739501953125,2497785.25,252.5347900390625,AbsoluteBasophilCount_Max
2.0,2870601.5,1190.699951171875,1435300.75,595.3499755859375,AbsoluteBasophilCount_Min
34.0,78501800.0,29103.9453125,2308876.5,855.9984130859375,AbsoluteLymphocyteCount_Avg
55.0,112048264.0,72271.03125,2037241.125,1314.018798828125,AbsoluteLymphocyteCount_Max
28.0,58995248.0,42115.87109375,2106973.25,1504.1383056640625,AbsoluteLymphocyteCount_Min
45.0,85495120.0,19413.296875,1899891.5,431.4065856933594,MeanPlateletVolume_Avg
30.0,51518400.0,16614.302734375,1717280.0,553.8101196289062,MeanPlateletVolume_Max
50.0,81180936.0,18137.447265625,1623618.75,362.7489318847656,MeanPlateletVolume_Min
37.0,44705572.0,15850.390625,1208258.75,428.3889465332031,PlateletDistributionWidth_Avg
34.0,43002480.0,12215.27734375,1264778.875,359.2728576660156,PlateletDistributionWidth_Max
29.0,46743412.0,12856.3271484375,1611841.75,443.3216247558594,PlateletDistributionWidth_Min
8.0,11954442.0,3040.224609375,1494305.25,380.028076171875,Plateletcrit_Avg
8.0,10949112.0,2419.84765625,1368639.0,302.48095703125,Plateletcrit_Max
19.0,22269056.0,6954.61376953125,1172055.625,366.0323181152344,Plateletcrit_Min
48.0,113023952.0,71002.890625,2354665.75,1479.2269287109375,RedCellDistributionWidth_Avg
15.0,42074724.0,13792.173828125,2804981.5,919.478271484375,RedCellDistributionWidth_Max
16.0,33515748.0,15517.4736328125,2094734.25,969.8421020507812,RedCellDistributionWidth_Min
41.0,50280464.0,13322.8095703125,1226352.75,324.9465637207031,RedCellDistributionWidthCV_Avg
34.0,45987692.0,11926.08203125,1352579.125,350.7671203613281,RedCellDistributionWidthCV_Max
24.0,42190716.0,11003.650390625,1757946.5,458.4854431152344,RedCellDistributionWidthCV_Min
34.0,77596472.0,27385.02734375,2282249.25,805.4419555664062,EosinophilCountAbsolute_Avg
21.0,43851940.0,14225.646484375,2088187.625,677.4117431640625,EosinophilCountAbsolute_Max
22.0,46243736.0,10225.091796875,2101988.0,464.7768859863281,EosinophilCountAbsolute_Min
48.0,77240192.0,37059.1875,1609170.625,772.06640625,CReactiveProtein_Avg
39.0,156526624.0,76721.1015625,4013503.25,1967.207763671875,CReactiveProtein_Max
54.0,234104800.0,205980.71875,4335274.0,3814.457763671875,CReactiveProtein_Min
19.0,26941800.0,5387.83544921875,1417989.5,283.5702819824219,ImmunoglobulinE_Avg
21.0,33233724.0,4887.2919921875,1582558.25,232.7281951904297,ImmunoglobulinE_Max
12.0,8797774.0,2785.070068359375,733147.8125,232.08917236328125,ImmunoglobulinE_Min
21.0,38738256.0,19893.677734375,1844678.875,947.3179931640625,Total25HydroxyVitaminD_Avg
33.0,61290880.0,31489.771484375,1857299.375,954.2354736328125,Total25HydroxyVitaminD_Max
15.0,14193998.0,4914.26806640625,946266.5625,327.61785888671875,Total25HydroxyVitaminD_Min
6.0,9155558.0,1448.40380859375,1525926.375,241.400634765625,ImmunoglobulinG_Avg
1.0,192372.9375,32.92534637451172,192372.9375,32.92534637451172,ImmunoglobulinG_Max
2.0,661133.25,63.19184494018555,330566.625,31.595922470092773,ImmunoglobulinG_Min
5.0,14046983.0,354.09381103515625,2809396.5,70.81876373291016,ImmunoglobulinA_Avg
5.0,8452387.0,344.9437561035156,1690477.375,68.98875427246094,ImmunoglobulinA_Max
1.0,1536444.5,1583.9403076171875,1536444.5,1583.9403076171875,ImmunoglobulinM_Avg
3.0,6176247.5,2767.8173828125,2058749.125,922.6057739257812,ImmunoglobulinM_Max
1.0,47618.5,99.92255401611328,47618.5,99.92255401611328,ImmunoglobulinM_Min
3.0,4453053.0,3564.942138671875,1484351.0,1188.3140869140625,ThyroglobulinAntibody_Avg
1.0,919233.5,261.6302185058594,919233.5,261.6302185058594,ThyroglobulinAntibody_Max
46.0,96686992.0,75293.8828125,2101891.25,1636.823486328125,ThyroidStimulatingHormone_Avg
24.0,56880084.0,62261.140625,2370003.5,2594.214111328125,ThyroidStimulatingHormone_Max
21.0,42508216.0,29910.017578125,2024200.75,1424.2864990234375,ThyroidStimulatingHormone_Min
30.0,70020936.0,24816.005859375,2334031.25,827.2001953125,TotalTriiodothyronine_Avg
14.0,31508940.0,15025.353515625,2250638.5,1073.239501953125,TotalTriiodothyronine_Max
31.0,63859432.0,59515.73828125,2059981.625,1919.862548828125,TotalTriiodothyronine_Min
81.0,245853808.0,164954.765625,3035232.25,2036.4786376953125,TotalThyroxine_Avg
55.0,161923088.0,120362.4140625,2944056.25,2188.407470703125,TotalThyroxine_Max
40.0,137302784.0,80902.109375,3432569.5,2022.552734375,TotalThyroxine_Min
29.0,87277784.0,48064.265625,3009578.75,1657.388427734375,FreeTriiodothyronine_Avg
19.0,55551884.0,23706.04296875,2923783.25,1247.6865234375,FreeTriiodothyronine_Max
10.0,26792616.0,16905.87109375,2679261.5,1690.587158203125,FreeTriiodothyronine_Min
31.0,85060832.0,16627.724609375,2743897.75,536.3782348632812,FreeThyroxine_Avg
17.0,39108776.0,7079.17724609375,2300516.25,416.42218017578125,FreeThyroxine_Max
13.0,31328846.0,5889.703125,2409911.25,453.0540771484375,FreeThyroxine_Min
16.0,27680260.0,2958.002685546875,1730016.25,184.8751678466797,ReverseTriiodothyronine_Avg
10.0,13048964.0,1097.086669921875,1304896.375,109.70866394042969,ReverseTriiodothyronine_Max
4.0,4346961.5,661.4031982421875,1086740.375,165.35079956054688,ReverseTriiodothyronine_Min
11.0,32917074.0,22007.16015625,2992461.25,2000.65087890625,ANA1to40_Avg
8.0,37777460.0,21258.623046875,4722182.5,2657.327880859375,ANA1to40_Max
9.0,36213116.0,1726.3690185546875,4023679.5,191.81878662109375,ANANuclearPattern_Avg
1.0,2179394.0,123.14944458007812,2179394.0,123.14944458007812,ANANuclearPattern_Max
1.0,4416145.0,207.2133026123047,4416145.0,207.2133026123047,ANANuclearPattern_Min
11.0,29461562.0,6525.7158203125,2678323.75,593.2468872070312,SMRNP_Avg
11.0,67750912.0,19358.71875,6159174.0,1759.883544921875,SMRNP_Max
8.0,15216613.0,7553.02685546875,1902076.625,944.1283569335938,SMRNP_Min
20.0,48293512.0,40829.46484375,2414675.5,2041.4732666015625,AntiScl70_Avg
17.0,39338172.0,28265.642578125,2314010.0,1662.684814453125,AntiScl70_Max
12.0,32159620.0,15644.96875,2679968.25,1303.7474365234375,AntiScl70_Min
8.0,16238157.0,5227.140625,2029769.625,653.392578125,AntiSSA_Avg
15.0,56787600.0,29239.568359375,3785840.0,1949.3045654296875,AntiSSA_Max
2.0,5429918.5,2316.91357421875,2714959.25,1158.456787109375,AntiSSA_Min
19.0,18885278.0,5483.50732421875,993962.0,288.60565185546875,AntiSSB_Avg
9.0,13067636.0,2909.10302734375,1451959.5,323.2336730957031,AntiSSB_Max
12.0,16691216.0,8036.00537109375,1390934.625,669.6671142578125,AntiSSB_Min
6.0,7018979.0,549.2432861328125,1169829.875,91.5405502319336,AntiJo1_Avg
2.0,6528900.0,1757.3814697265625,3264450.0,878.6907348632812,AntiJo1_Min
13.0,20787954.0,9743.7568359375,1599073.375,749.519775390625,AntiDoubleStrandedDNA_Avg
8.0,15742202.0,4066.4130859375,1967775.25,508.3016357421875,AntiDoubleStrandedDNA_Max
4.0,9933766.0,2512.90673828125,2483441.5,628.2266845703125,AntiDoubleStrandedDNA_Min
8.0,19079554.0,8301.1357421875,2384944.25,1037.6419677734375,AntiSM_Avg
13.0,26792560.0,9399.3095703125,2060966.125,723.0238037109375,AntiSM_Max
3.0,6974953.5,5980.6220703125,2324984.5,1993.5406494140625,AntiSM_Min
15.0,21273542.0,13921.517578125,1418236.125,928.1011962890625,Nucleosome_Avg
6.0,5823377.0,658.9273071289062,970562.8125,109.82122039794922,Nucleosome_Max
9.0,11791656.0,1493.9072265625,1310184.0,165.98968505859375,Nucleosome_Min
6.0,8043258.0,1894.45947265625,1340543.0,315.7432556152344,AntiM2_Avg
6.0,5559398.5,569.4736328125,926566.4375,94.91226959228516,AntiM2_Max
16.0,14689828.0,1598.9305419921875,918114.25,99.93315887451172,AntiM2_Min
11.0,11808951.0,9154.328125,1073541.0,832.211669921875,ProliferatingCellNuclearAntigen_Avg
4.0,6353778.0,2049.87890625,1588444.5,512.4697265625,ProliferatingCellNuclearAntigen_Max
3.0,4270063.5,2301.241943359375,1423354.5,767.0806274414062,ProliferatingCellNuclearAntigen_Min
13.0,20089860.0,3599.699951171875,1545373.875,276.8999938964844,RibosomalPProtein_Avg
10.0,9674537.0,2027.4410400390625,967453.6875,202.74411010742188,RibosomalPProtein_Max
4.0,7384768.0,1913.5416259765625,1846192.0,478.3854064941406,RibosomalPProtein_Min
3.0,7717161.0,486.774658203125,2572387.0,162.2582244873047,PMScl_Avg
1.0,2833030.5,201.4525604248047,2833030.5,201.4525604248047,PMScl_Max
3.0,1904316.0,264.43743896484375,634772.0,88.14581298828125,PMScl_Min
7.0,21877780.0,8268.3388671875,3125397.25,1181.1912841796875,Histone_Avg
9.0,15279920.0,9486.125,1697768.875,1054.013916015625,Histone_Max
6.0,15119069.0,5031.94482421875,2519844.75,838.657470703125,Histone_Min
23.0,59104352.0,27488.1171875,2569754.5,1195.135498046875,CentromereProteinB_Avg
14.0,34147452.0,15953.50390625,2439103.75,1139.5360107421875,CentromereProteinB_Max
10.0,18928882.0,4814.08935546875,1892888.25,481.408935546875,CentromereProteinB_Min
10.0,47592444.0,13091.3935546875,4759244.5,1309.139404296875,Ro52_Avg
7.0,25597622.0,12118.220703125,3656803.25,1731.1744384765625,Ro52_Max
20.0,73854152.0,29790.08984375,3692707.5,1489.5045166015625,Ro52_Min
6.0,22311572.0,1473.3739013671875,3718595.25,245.56231689453125,ThrombinTime_Avg
12.0,38458256.0,2761.38623046875,3204854.75,230.1155242919922,ThrombinTime_Max
4.0,12913628.0,1100.5765380859375,3228407.0,275.1441345214844,ThrombinTime_Min
10.0,23976744.0,15167.013671875,2397674.5,1516.701416015625,PartialThromboplastinTime_Avg
6.0,12350874.0,9809.57421875,2058479.0,1634.9290771484375,PartialThromboplastinTime_Max
2.0,3207303.0,796.8097534179688,1603651.5,398.4048767089844,PartialThromboplastinTime_Min
17.0,33725864.0,47464.59375,1983874.375,2792.034912109375,ProthrombinTime_Avg
8.0,17416736.0,19310.75390625,2177092.0,2413.84423828125,ProthrombinTime_Max
4.0,11007082.0,7182.109375,2751770.5,1795.52734375,ProthrombinTime_Min
13.0,19805432.0,12774.4326171875,1523494.75,982.648681640625,ProthrombinTimeINR_Avg
10.0,13820111.0,12708.451171875,1382011.125,1270.8450927734375,ProthrombinTimeINR_Max
1.0,129237.25,103.10763549804688,129237.25,103.10763549804688,ProthrombinTimeINR_Min
2.0,2010534.375,729.472412109375,1005267.1875,364.7362060546875,UrineSpecificGravity_Avg
1.0,1143096.125,94.87696838378906,1143096.125,94.87696838378906,UrineSpecificGravity_Max
2.0,2931681.0,439.98883056640625,1465840.5,219.99441528320312,UrineSpecificGravity_Min
3.0,3678724.5,343.30218505859375,1226241.5,114.4340591430664,RedBloodCellsMicroscopic_Avg
1.0,776018.375,66.32199096679688,776018.375,66.32199096679688,RedBloodCellsMicroscopic_Max
2.0,3253069.0,227.03305053710938,1626534.5,113.51652526855469,RedBloodCellsMicroscopic_Min
2.0,4709082.0,1790.749755859375,2354541.0,895.3748779296875,WhiteBloodCellsMicroscopic_Avg
8.0,27393122.0,5259.06103515625,3424140.25,657.3826293945312,WhiteBloodCellsMicroscopic_Max
1.0,3069787.25,386.4507751464844,3069787.25,386.4507751464844,WhiteBloodCellsMicroscopic_Min
7.0,14616355.0,2282.210693359375,2088050.75,326.03009033203125,Milk_Avg
2.0,2020394.75,439.1860046386719,1010197.375,219.59300231933594,Milk_Max
1.0,1668032.75,95.03202819824219,1668032.75,95.03202819824219,Milk_Min
13.0,50961996.0,13258.4111328125,3920153.5,1019.8778076171875,Cockroach_Avg
9.0,26280896.0,8194.2001953125,2920099.5,910.4666748046875,Cockroach_Max
6.0,12772307.0,3115.86376953125,2128717.75,519.3106079101562,Cockroach_Min
39.0,115554576.0,72635.296875,2962937.75,1862.4434814453125,EggWhite_Avg
20.0,61699768.0,44559.484375,3084988.5,2227.97412109375,EggWhite_Max
12.0,38715004.0,26006.78515625,3226250.25,2167.232177734375,EggWhite_Min
10.0,12612460.0,3268.50146484375,1261246.0,326.85015869140625,CatDander_Avg
4.0,4918242.0,1659.15625,1229560.5,414.7890625,CatDander_Max
1.0,800295.25,199.71397399902344,800295.25,199.71397399902344,CatDander_Min
16.0,41656928.0,39260.296875,2603558.0,2453.7685546875,DogDander_Avg
13.0,46640764.0,29581.185546875,3587751.0,2275.475830078125,DogDander_Max
11.0,33846992.0,28947.333984375,3076999.25,2631.575927734375,DogDander_Min
12.0,35177908.0,20670.748046875,2931492.25,1722.5623779296875,Ragweed_Avg
4.0,14178203.0,3667.268798828125,3544550.75,916.8171997070312,Ragweed_Max
2.0,6646293.5,2823.0185546875,3323146.75,1411.50927734375,Ragweed_Min
42.0,85269792.0,49953.31640625,2030233.125,1189.3646240234375,RyeGrass_Avg
30.0,57717244.0,25505.24609375,1923908.125,850.1748657226562,RyeGrass_Max
15.0,38502372.0,22900.0546875,2566824.75,1526.6702880859375,RyeGrass_Min
7.0,19074888.0,12572.107421875,2724984.0,1796.015380859375,DustMites_Avg
2.0,5286789.5,2580.49462890625,2643394.75,1290.247314453125,DustMites_Max
3.0,8199794.0,4994.59228515625,2733264.75,1664.8641357421875,DustMites_Min
