weight,total_gain,total_cover,gain,cover,feature
5.0,8572.94140625,5103.14990234375,1714.5882568359375,1020.6300048828125,WhiteBloodCellCount_Min
30.0,218433.984375,29364.90234375,7281.1328125,978.830078125,MeanCorpuscularHemoglobin_Avg
24.0,293671.6875,30784.5390625,12236.3203125,1282.6890869140625,MeanCorpuscularHemoglobin_Max
11.0,120345.375,11101.4853515625,10940.48828125,1009.2259521484375,MeanCorpuscularHemoglobin_Min
31.0,109448.40625,53444.6640625,3530.59375,1724.0213623046875,MeanCorpuscularVolume_Avg
15.0,71006.2578125,8129.400390625,4733.75048828125,541.9600219726562,MeanCorpuscularVolume_Max
7.0,35463.5625,3389.7939453125,5066.22314453125,484.25628662109375,MeanCorpuscularVolume_Min
18.0,102421.1953125,39035.0390625,5690.06640625,2168.61328125,RedBloodCellCount_Avg
7.0,32532.07421875,20371.408203125,4647.43896484375,2910.201171875,RedBloodCellCount_Max
9.0,22744.833984375,14415.6904296875,2527.203857421875,1601.743408203125,RedBloodCellCount_Min
7.0,28741.806640625,1048.53662109375,4105.97216796875,149.7909393310547,Hemoglobin_Avg
7.0,57892.61328125,3275.21142578125,8270.373046875,467.8873596191406,Hemoglobin_Max
12.0,117742.6875,11980.2255859375,9811.890625,998.3521118164062,Hemoglobin_Min
3.0,999.591796875,173.8114013671875,333.197265625,57.9371337890625,EosinophilsPercentage_Avg
4.0,38062.9375,10286.48046875,9515.734375,2571.6201171875,EosinophilsPercentage_Max
15.0,84525.5,15465.138671875,5635.033203125,1031.00927734375,EosinophilsPercentage_Min
4.0,41499.26171875,5323.49169921875,10374.8154296875,1330.8729248046875,BasophilsPercentage_Avg
9.0,14439.685546875,13517.7705078125,1604.4095458984375,1501.9744873046875,BasophilsPercentage_Max
13.0,16677.572265625,1103.2275390625,1282.89013671875,84.86365509033203,BasophilsPercentage_Min
7.0,42342.68359375,5861.900390625,6048.95458984375,837.4143676757812,AbsoluteNeutrophilCount_Avg
2.0,44275.734375,2859.04833984375,22137.8671875,1429.524169921875,AbsoluteNeutrophilCount_Max
2.0,1001.85791015625,86.91183471679688,500.928955078125,43.45591735839844,AbsoluteNeutrophilCount_Min
4.0,47184.86328125,7199.4609375,11796.2158203125,1799.865234375,AbsoluteMonocyteCount_Avg
1.0,8392.6806640625,687.6812133789062,8392.6806640625,687.6812133789062,AbsoluteMonocyteCount_Max
6.0,38815.5546875,15626.685546875,6469.25927734375,2604.447509765625,AbsoluteMonocyteCount_Min
8.0,79913.96875,5293.43896484375,9989.24609375,661.6798706054688,AbsoluteEosinophilCount_Avg
2.0,5813.005859375,686.0447998046875,2906.5029296875,343.02239990234375,AbsoluteEosinophilCount_Max
4.0,13360.4765625,1396.96630859375,3340.119140625,349.2415771484375,AbsoluteEosinophilCount_Min
4.0,19932.06640625,5623.8857421875,4983.0166015625,1405.971435546875,AbsoluteBasophilCount_Avg
2.0,2553.10888671875,10003.431640625,1276.554443359375,5001.7158203125,AbsoluteBasophilCount_Max
1.0,939.46484375,162.9945831298828,939.46484375,162.9945831298828,AbsoluteBasophilCount_Min
11.0,49789.25,12030.564453125,4526.29541015625,1093.6876220703125,AbsoluteLymphocyteCount_Avg
11.0,64205.0625,38902.70703125,5836.82373046875,3536.609619140625,AbsoluteLymphocyteCount_Max
46.0,263372.90625,180267.671875,5725.498046875,3918.862548828125,AbsoluteLymphocyteCount_Min
55.0,259225.59375,26049.060546875,4713.1923828125,473.6192932128906,MeanPlateletVolume_Avg
17.0,66830.890625,6306.015625,3931.228759765625,370.9421081542969,MeanPlateletVolume_Max
16.0,102186.9765625,12732.5224609375,6386.68603515625,795.7826538085938,MeanPlateletVolume_Min
27.0,128658.734375,32482.33984375,4765.13818359375,1203.0496826171875,PlateletDistributionWidth_Avg
20.0,55725.73046875,14510.33203125,2786.28662109375,725.5166015625,PlateletDistributionWidth_Max
8.0,86425.53125,5261.9892578125,10803.19140625,657.7486572265625,PlateletDistributionWidth_Min
13.0,52771.4296875,6098.2724609375,4059.3408203125,469.0978698730469,Plateletcrit_Avg
4.0,3428.568359375,214.30667114257812,857.14208984375,53.57666778564453,Plateletcrit_Max
15.0,47249.79296875,50595.453125,3149.986083984375,3373.0302734375,Plateletcrit_Min
25.0,150160.34375,41783.5703125,6006.41357421875,1671.3427734375,RedCellDistributionWidth_Avg
1.0,2112.385986328125,673.1521606445312,2112.385986328125,673.1521606445312,RedCellDistributionWidth_Max
5.0,27722.400390625,2911.611572265625,5544.47998046875,582.3223266601562,RedCellDistributionWidth_Min
38.0,131809.84375,39803.328125,3468.68017578125,1047.4560546875,RedCellDistributionWidthCV_Avg
13.0,70041.21875,14091.9453125,5387.7861328125,1083.995849609375,RedCellDistributionWidthCV_Max
7.0,34233.953125,4661.1943359375,4890.56494140625,665.8848876953125,RedCellDistributionWidthCV_Min
18.0,204612.4375,27170.412109375,11367.357421875,1509.46728515625,EosinophilCountAbsolute_Avg
23.0,87136.7890625,95802.8046875,3788.55615234375,4165.33935546875,EosinophilCountAbsolute_Max
9.0,66827.796875,12513.466796875,7425.310546875,1390.38525390625,EosinophilCountAbsolute_Min
1.0,5778.4228515625,440.01776123046875,5778.4228515625,440.01776123046875,CReactiveProtein_Avg
5.0,21294.083984375,12913.9375,4258.81689453125,2582.78759765625,CReactiveProtein_Max
1.0,6911.5380859375,126.53076171875,6911.5380859375,126.53076171875,CReactiveProtein_Min
10.0,39452.7265625,1354.717041015625,3945.272705078125,135.47171020507812,ImmunoglobulinE_Avg
3.0,6244.576171875,2858.58837890625,2081.525390625,952.86279296875,ImmunoglobulinE_Max
4.0,7832.87353515625,12413.70703125,1958.2183837890625,3103.4267578125,ImmunoglobulinE_Min
15.0,47668.953125,8385.67578125,3177.93017578125,559.0450439453125,Total25HydroxyVitaminD_Avg
7.0,56976.546875,10582.615234375,8139.5068359375,1511.8021240234375,Total25HydroxyVitaminD_Max
1.0,1200.68603515625,58.746238708496094,1200.68603515625,58.746238708496094,Total25HydroxyVitaminD_Min
2.0,4229.6533203125,389.62420654296875,2114.82666015625,194.81210327148438,ImmunoglobulinG_Avg
8.0,57797.52734375,9420.4267578125,7224.69091796875,1177.5533447265625,ImmunoglobulinA_Avg
1.0,4358.142578125,2155.143798828125,4358.142578125,2155.143798828125,ImmunoglobulinA_Max
4.0,3785.85400390625,440.3549499511719,946.4635009765625,110.08873748779297,ImmunoglobulinM_Avg
32.0,281939.40625,87073.453125,8810.6064453125,2721.04541015625,ThyroidStimulatingHormone_Avg
4.0,27526.265625,15087.6142578125,6881.56640625,3771.903564453125,ThyroidStimulatingHormone_Max
2.0,20017.71484375,2610.8720703125,10008.857421875,1305.43603515625,ThyroidStimulatingHormone_Min
16.0,69290.84375,3032.35498046875,4330.677734375,189.52218627929688,TotalTriiodothyronine_Avg
3.0,16409.0546875,947.1732177734375,5469.68505859375,315.7243957519531,TotalTriiodothyronine_Max
9.0,110788.0234375,38314.4296875,12309.7802734375,4257.15869140625,TotalTriiodothyronine_Min
57.0,728230.4375,137363.484375,12775.97265625,2409.8857421875,TotalThyroxine_Avg
1.0,4605.80908203125,5100.390625,4605.80908203125,5100.390625,TotalThyroxine_Max
6.0,67079.6171875,19351.08984375,11179.9365234375,3225.181640625,TotalThyroxine_Min
15.0,144101.65625,19518.701171875,9606.77734375,1301.2467041015625,FreeTriiodothyronine_Avg
1.0,16836.7265625,3613.234619140625,16836.7265625,3613.234619140625,FreeTriiodothyronine_Max
1.0,3197.08203125,202.02252197265625,3197.08203125,202.02252197265625,FreeTriiodothyronine_Min
19.0,94387.90625,3894.185791015625,4967.78466796875,204.9571533203125,FreeThyroxine_Avg
3.0,5811.90966796875,842.3182983398438,1937.30322265625,280.77276611328125,FreeThyroxine_Max
4.0,26903.302734375,464.3535461425781,6725.82568359375,116.08838653564453,FreeThyroxine_Min
21.0,49223.48828125,45684.6796875,2343.9755859375,2175.4609375,ReverseTriiodothyronine_Avg
3.0,6471.91357421875,1471.43994140625,2157.304443359375,490.47998046875,ReverseTriiodothyronine_Min
1.0,6519.3642578125,358.5873107910156,6519.3642578125,358.5873107910156,ANA1to40_Avg
2.0,4298.8056640625,977.3433227539062,2149.40283203125,488.6716613769531,ANA1to80_Avg
7.0,23640.58984375,9826.638671875,3377.22705078125,1403.8055419921875,SMRNP_Avg
19.0,328794.0625,46322.078125,17304.951171875,2438.004150390625,SMRNP_Max
2.0,4819.86865234375,4806.91455078125,2409.934326171875,2403.457275390625,SMRNP_Min
15.0,134662.8125,43343.0078125,8977.5205078125,2889.533935546875,AntiScl70_Avg
2.0,14889.79296875,324.60321044921875,7444.896484375,162.30160522460938,AntiScl70_Max
2.0,7388.34130859375,2353.686767578125,3694.170654296875,1176.8433837890625,AntiScl70_Min
4.0,5976.775390625,616.7180786132812,1494.19384765625,154.1795196533203,AntiSSA_Avg
6.0,52111.38671875,25499.0,8685.2314453125,4249.83349609375,AntiSSA_Max
1.0,1197.542236328125,5039.3056640625,1197.542236328125,5039.3056640625,AntiSSA_Min
11.0,38517.50390625,2555.513427734375,3501.59130859375,232.31939697265625,AntiSSB_Avg
2.0,19198.201171875,2250.50048828125,9599.1005859375,1125.250244140625,AntiSSB_Min
11.0,24154.904296875,28599.087890625,2195.900390625,2599.9169921875,AntiJo1_Avg
1.0,1427.3145751953125,5100.390625,1427.3145751953125,5100.390625,AntiJo1_Max
12.0,25852.16796875,15692.6162109375,2154.347412109375,1307.718017578125,AntiDoubleStrandedDNA_Avg
4.0,10643.4833984375,5844.744140625,2660.870849609375,1461.18603515625,AntiDoubleStrandedDNA_Max
1.0,1797.203125,4500.4140625,1797.203125,4500.4140625,AntiDoubleStrandedDNA_Min
20.0,61341.1796875,10607.0517578125,3067.05908203125,530.3526000976562,AntiSM_Avg
2.0,14688.220703125,246.7505645751953,7344.1103515625,123.37528228759766,AntiSM_Max
2.0,21846.61328125,8189.3017578125,10923.306640625,4094.65087890625,AntiSM_Min
13.0,35028.984375,25748.8046875,2694.537353515625,1980.67724609375,Nucleosome_Avg
3.0,21924.53125,687.5614624023438,7308.17724609375,229.18714904785156,Nucleosome_Max
4.0,5224.029296875,13590.6103515625,1306.00732421875,3397.652587890625,Nucleosome_Min
2.0,8270.919921875,230.1497039794922,4135.4599609375,115.0748519897461,AntiM2_Avg
4.0,5913.107421875,2664.8603515625,1478.27685546875,666.215087890625,AntiM2_Min
20.0,111013.8046875,59373.1328125,5550.6904296875,2968.65673828125,ProliferatingCellNuclearAntigen_Avg
4.0,13503.31640625,17034.91015625,3375.8291015625,4258.7275390625,ProliferatingCellNuclearAntigen_Max
8.0,27608.484375,4147.19482421875,3451.060546875,518.3993530273438,RibosomalPProtein_Avg
4.0,71232.9921875,3353.757568359375,17808.248046875,838.4393920898438,RibosomalPProtein_Max
3.0,23693.12109375,1696.1771240234375,7897.70703125,565.3923950195312,PMScl_Avg
1.0,17372.71484375,1815.6357421875,17372.71484375,1815.6357421875,PMScl_Max
4.0,13150.1923828125,12304.271484375,3287.548095703125,3076.06787109375,PMScl_Min
9.0,41054.78515625,3022.89013671875,4561.642578125,335.8766784667969,Histone_Avg
8.0,20217.46875,37583.53515625,2527.18359375,4697.94189453125,Histone_Min
9.0,47700.76171875,37273.61328125,5300.08447265625,4141.5126953125,CentromereProteinB_Avg
5.0,37268.921875,23203.501953125,7453.7841796875,4640.7001953125,CentromereProteinB_Max
3.0,11543.9775390625,601.3443603515625,3847.992431640625,200.4481201171875,Ro52_Avg
7.0,32437.92578125,29005.82421875,4633.9892578125,4143.68896484375,Ro52_Max
1.0,57107.546875,1562.6309814453125,57107.546875,1562.6309814453125,Ro52_Min
7.0,20250.28515625,15381.44140625,2892.89794921875,2197.348876953125,ThrombinTime_Avg
1.0,409.87274169921875,83.43193054199219,409.87274169921875,83.43193054199219,ThrombinTime_Max
15.0,83714.0625,47424.72265625,5580.9375,3161.648193359375,PartialThromboplastinTime_Avg
2.0,2061.899169921875,4334.62841796875,1030.9495849609375,2167.314208984375,PartialThromboplastinTime_Max
23.0,110018.96875,108026.71875,4783.43359375,4696.81396484375,ProthrombinTime_Avg
1.0,12913.1591796875,3886.37890625,12913.1591796875,3886.37890625,ProthrombinTime_Max
5.0,15096.7158203125,1323.4892578125,3019.34326171875,264.6978454589844,ProthrombinTime_Min
7.0,34140.08984375,23333.392578125,4877.15576171875,3333.341796875,ProthrombinTimeINR_Avg
1.0,212.38623046875,44.738525390625,212.38623046875,44.738525390625,UrinepH_Avg
4.0,8138.244140625,15843.427734375,2034.56103515625,3960.85693359375,UrineSpecificGravity_Avg
1.0,107.39202880859375,24.75511360168457,107.39202880859375,24.75511360168457,UrineSpecificGravity_Min
1.0,476.22003173828125,103.82893371582031,476.22003173828125,103.82893371582031,WhiteBloodCellsMicroscopic_Avg
5.0,17380.029296875,1301.918701171875,3476.005859375,260.38372802734375,Milk_Avg
1.0,26072.671875,794.8920288085938,26072.671875,794.8920288085938,Milk_Max
10.0,24809.0390625,40829.98828125,2480.90380859375,4082.998779296875,Cockroach_Avg
30.0,317432.0625,72209.8203125,10581.068359375,2406.993896484375,EggWhite_Avg
8.0,97074.0703125,30265.263671875,12134.2587890625,3783.157958984375,EggWhite_Max
6.0,26534.08984375,1996.8365478515625,4422.34814453125,332.80609130859375,CatDander_Avg
30.0,211909.125,121633.0078125,7063.6376953125,4054.43359375,DogDander_Avg
2.0,24158.64453125,7062.328125,12079.322265625,3531.1640625,DogDander_Max
1.0,23127.291015625,2395.465087890625,23127.291015625,2395.465087890625,DogDander_Min
13.0,61633.0078125,37495.31640625,4741.00048828125,2884.255126953125,Ragweed_Avg
1.0,3188.3818359375,5100.390625,3188.3818359375,5100.390625,Ragweed_Max
35.0,265357.21875,81849.0,7581.634765625,2338.54296875,RyeGrass_Avg
10.0,98378.4296875,13608.32421875,9837.8427734375,1360.8323974609375,DustMites_Avg
10.0,55160.62109375,5571.80224609375,5516.06201171875,557.1802368164062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
23.0,105939.4921875,19143.109375,4606.06494140625,832.30908203125,EosinophilsPercentage_Avg_div_FirstVisitAge
43.0,708216.75,37632.22265625,16470.15625,875.16796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
41.0,214080.984375,18737.474609375,5221.4873046875,457.0115661621094,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
91.0,834688.9375,127398.65625,9172.40625,1399.9852294921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
60.0,249974.859375,36450.22265625,4166.24755859375,607.5037231445312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
80.0,132924.078125,23338.6328125,1661.551025390625,291.73291015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
66.0,158437.140625,94466.3203125,2400.562744140625,1431.307861328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
31.0,43165.3515625,30759.779296875,1392.4306640625,992.2509155273438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
35.0,31673.220703125,7023.23876953125,904.9491577148438,200.66397094726562,EosinophilsPercentage_Avg_div_PlateletCount_Min
29.0,87720.6953125,11844.8876953125,3024.8515625,408.44439697265625,EosinophilsPercentage_Avg_div_PlateletCount_Max
55.0,70424.84375,3980.23828125,1280.45166015625,72.36796569824219,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
25.0,83236.7421875,5986.248046875,3329.4697265625,239.44992065429688,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
32.0,195487.453125,15054.6396484375,6108.98291015625,470.4574890136719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
36.0,97013.234375,7402.8359375,2694.81201171875,205.63433837890625,WhiteBloodCellCount_Max_div_FirstVisitAge
34.0,56601.94140625,2749.78564453125,1664.762939453125,80.87604522705078,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
36.0,183559.96875,45112.37109375,5098.88818359375,1253.1214599609375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
14.0,10112.0205078125,733.56298828125,722.2871704101562,52.39735794067383,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
23.0,149272.921875,11178.3203125,6490.126953125,486.013916015625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
35.0,157535.140625,16331.732421875,4501.00390625,466.6209411621094,WhiteBloodCellCount_Max_div_PlateletCount_Avg
21.0,36024.99609375,10796.9599609375,1715.4759521484375,514.1409301757812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,85608.21875,45823.25,4505.69580078125,2411.75,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
14.0,31476.66796875,2739.940673828125,2248.33349609375,195.71005249023438,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,31328.36328125,1325.9620361328125,3916.04541015625,165.74525451660156,WhiteBloodCellCount_Max_div_PlateletCount_Max
39.0,183063.15625,12492.96875,4693.92724609375,320.33251953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
24.0,82774.375,13695.041015625,3448.932373046875,570.626708984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
17.0,62525.1875,15873.4541015625,3677.9521484375,933.7326049804688,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
32.0,158925.046875,52231.859375,4966.40771484375,1632.24560546875,FirstVisitAge_div_CReactiveProtein_Min
22.0,115819.4921875,15461.6220703125,5264.5224609375,702.801025390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,31882.56640625,2853.4365234375,2656.880615234375,237.786376953125,FirstVisitAge_div_CReactiveProtein_Avg
6.0,67321.34375,15313.443359375,11220.2236328125,2552.240478515625,FirstVisitAge_div_WhiteBloodCellCount_Avg
11.0,45611.7578125,7552.48974609375,4146.5234375,686.5899658203125,FirstVisitAge_div_PlateletCount_Avg
27.0,134131.25,85431.9375,4967.82421875,3164.145751953125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
39.0,124613.0,103987.734375,3195.205078125,2666.35205078125,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,80515.6875,20971.78125,5367.71240234375,1398.1187744140625,FirstVisitAge_div_PlateletCount_Min
8.0,54850.7265625,8159.515625,6856.3408203125,1019.939453125,FirstVisitAge_div_PlateletCount_Max
23.0,112553.5390625,25797.849609375,4893.63232421875,1121.6456298828125,FirstVisitAge_div_BasophilsPercentage_Avg
29.0,232117.421875,68995.046875,8004.048828125,2379.1396484375,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,66316.953125,42534.33984375,4736.92529296875,3038.167236328125,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,41641.515625,679.0238647460938,6940.25244140625,113.17064666748047,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,14977.7958984375,7154.5751953125,2496.29931640625,1192.42919921875,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,50492.8125,2675.7646484375,16830.9375,891.9215698242188,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,26593.025390625,965.1151123046875,5318.60498046875,193.0230255126953,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,11947.154296875,3879.076904296875,1706.736328125,554.1538696289062,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
10.0,43816.80078125,3285.461181640625,4381.68017578125,328.5461120605469,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,121500.4375,9869.2333984375,17357.205078125,1409.8905029296875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,14268.75,1453.95166015625,14268.75,1453.95166015625,CReactiveProtein_Min_div_PlateletCount_Max
10.0,72931.859375,3890.8671875,7293.18603515625,389.08673095703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,83206.5390625,21966.04296875,7564.23095703125,1996.9129638671875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
9.0,88628.0703125,7403.193359375,9847.5634765625,822.5770263671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
13.0,58830.6796875,46029.65625,4525.43701171875,3540.74267578125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
9.0,164069.75,13003.9677734375,18229.97265625,1444.88525390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
26.0,204463.640625,24652.935546875,7863.986328125,948.1898193359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
18.0,107834.4140625,6466.7841796875,5990.80078125,359.2657775878906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,97754.890625,12415.6572265625,7519.60693359375,955.050537109375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
15.0,69029.6171875,15787.1181640625,4601.974609375,1052.4744873046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
19.0,63063.54296875,51721.63671875,3319.1337890625,2722.19140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
9.0,22592.423828125,774.8270263671875,2510.269287109375,86.09188842773438,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
32.0,121615.5546875,45172.92578125,3800.486083984375,1411.6539306640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,108867.578125,5016.169921875,13608.447265625,627.021240234375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,13114.09765625,505.90679931640625,2622.819580078125,101.18135833740234,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,10789.005859375,618.4754638671875,3596.335205078125,206.1584930419922,CReactiveProtein_Avg_div_PlateletCount_Avg
7.0,14394.4951171875,4081.99658203125,2056.3564453125,583.1423950195312,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,53258.5859375,5479.16162109375,2662.92919921875,273.95806884765625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,6478.4921875,1634.198974609375,1619.623046875,408.54974365234375,CReactiveProtein_Avg_div_PlateletCount_Min
5.0,4649.658203125,437.9623718261719,929.931640625,87.59247589111328,CReactiveProtein_Avg_div_PlateletCount_Max
16.0,110497.6953125,41648.2421875,6906.10595703125,2603.01513671875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,3748.92578125,229.57115173339844,3748.92578125,229.57115173339844,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,26540.96875,1692.280517578125,3317.62109375,211.53506469726562,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,25380.296875,814.9913330078125,8460.0986328125,271.6637878417969,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
18.0,211671.90625,39867.8203125,11759.55078125,2214.87890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,66278.015625,3693.76611328125,6627.8017578125,369.3766174316406,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,26445.958984375,840.0822143554688,4407.65966796875,140.01370239257812,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,9591.05078125,940.7109985351562,1918.210205078125,188.14219665527344,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,224794.78125,29781.828125,18732.8984375,2481.819091796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
17.0,59916.18359375,16157.9794921875,3524.4814453125,950.4693603515625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
16.0,158323.53125,29407.919921875,9895.220703125,1837.9949951171875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,40714.34375,3799.5849609375,5089.29296875,474.9481201171875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,27501.93359375,8450.806640625,3928.84765625,1207.258056640625,PlateletCount_Avg_div_EosinophilsPercentage_Max
34.0,121505.84375,84890.4453125,3573.701171875,2496.77783203125,PlateletCount_Avg_div_PlateletCount_Min
4.0,29629.7421875,953.3585205078125,7407.435546875,238.33963012695312,PlateletCount_Avg_div_PlateletCount_Max
17.0,134570.71875,26260.232421875,7915.9248046875,1544.7196044921875,PlateletCount_Avg_div_BasophilsPercentage_Avg
38.0,241581.3125,45000.421875,6357.40283203125,1184.2216796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,58825.9296875,7373.76220703125,5882.5927734375,737.376220703125,PlateletCount_Avg_div_LymphocytesPercentage_Max
23.0,144639.765625,45763.84765625,6288.685546875,1989.7325439453125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
21.0,97147.7109375,26829.708984375,4626.08154296875,1277.605224609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,21261.29296875,11002.9931640625,3543.548828125,1833.8321533203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
12.0,63417.8984375,14428.0419921875,5284.82470703125,1202.3367919921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
21.0,112123.7109375,15880.1025390625,5339.22412109375,756.1953735351562,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,51494.34765625,15756.2099609375,5721.59423828125,1750.68994140625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,4352.97021484375,1175.920654296875,2176.485107421875,587.9603271484375,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,25724.826171875,2732.933837890625,25724.826171875,2732.933837890625,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,17942.00390625,543.9639892578125,4485.5009765625,135.99099731445312,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
