weight,total_gain,total_cover,gain,cover,feature
635.0,28559654.0,93085.875,44975.83203125,146.59193420410156,MeanCorpuscularHemoglobin_Avg
494.0,20804478.0,114088.5625,42114.328125,230.94850158691406,MeanCorpuscularHemoglobin_Max
506.0,34939992.0,90875.6875,69051.3671875,179.59622192382812,MeanCorpuscularHemoglobin_Min
706.0,53750512.0,112511.40625,76133.8671875,159.36459350585938,MeanCorpuscularVolume_Avg
396.0,14357619.0,98718.90625,36256.61328125,249.2901611328125,MeanCorpuscularVolume_Max
428.0,10010325.0,65939.75,23388.609375,154.06483459472656,MeanCorpuscularVolume_Min
235.0,2086650.875,48905.8515625,8879.365234375,208.11000061035156,RedBloodCellCount_Avg
224.0,10438168.0,31731.1015625,46598.96484375,141.65670776367188,RedBloodCellCount_Max
189.0,7572231.0,48164.04296875,40064.71484375,254.83621215820312,RedBloodCellCount_Min
404.0,15037209.0,60718.265625,37220.8125,150.29273986816406,Hemoglobin_Avg
264.0,7297248.5,55902.08984375,27641.09375,211.75033569335938,Hemoglobin_Max
261.0,20175144.0,57612.1796875,77299.3984375,220.736328125,Hemoglobin_Min
665.0,31227790.0,233025.671875,46959.08203125,350.41455078125,EosinophilsPercentage_Avg
366.0,46220524.0,101589.40625,126285.5859375,277.5666809082031,EosinophilsPercentage_Max
369.0,42085944.0,131509.828125,114054.046875,356.39520263671875,EosinophilsPercentage_Min
388.0,27177266.0,65262.078125,70044.5,168.20123291015625,BasophilsPercentage_Avg
270.0,28392256.0,27861.380859375,105156.5,103.19029998779297,BasophilsPercentage_Max
249.0,15490287.0,52260.3046875,62209.98828125,209.8807373046875,BasophilsPercentage_Min
186.0,6278779.5,34942.7109375,33756.87890625,187.86404418945312,AbsoluteNeutrophilCount_Avg
198.0,19609788.0,66047.7578125,99039.3359375,333.57452392578125,AbsoluteNeutrophilCount_Max
235.0,3783264.5,42336.3828125,16098.998046875,180.15481567382812,AbsoluteNeutrophilCount_Min
165.0,14812540.0,18846.857421875,89772.96875,114.22338104248047,AbsoluteMonocyteCount_Avg
112.0,15771654.0,19038.576171875,140818.34375,169.98728942871094,AbsoluteMonocyteCount_Max
212.0,7156397.5,35504.84375,33756.59375,167.47567749023438,AbsoluteMonocyteCount_Min
312.0,39484920.0,82051.484375,126554.234375,262.98553466796875,AbsoluteEosinophilCount_Avg
267.0,11748130.0,53808.9765625,44000.48828125,201.53175354003906,AbsoluteEosinophilCount_Max
166.0,16273609.0,40461.7890625,98033.7890625,243.74571228027344,AbsoluteEosinophilCount_Min
75.0,1145949.0,15184.8798828125,15279.3203125,202.46507263183594,AbsoluteBasophilCount_Avg
57.0,109696.0390625,12381.966796875,1924.491943359375,217.2274932861328,AbsoluteBasophilCount_Max
49.0,1686227.25,10608.36328125,34412.80078125,216.49720764160156,AbsoluteBasophilCount_Min
208.0,2909991.0,52764.94921875,13990.341796875,253.67764282226562,AbsoluteLymphocyteCount_Avg
163.0,12262097.0,52094.0078125,75227.5859375,319.59515380859375,AbsoluteLymphocyteCount_Max
172.0,18387426.0,52948.37890625,106903.640625,307.83941650390625,AbsoluteLymphocyteCount_Min
728.0,37895160.0,166404.8125,52053.79296875,228.57803344726562,MeanPlateletVolume_Avg
438.0,23300198.0,117073.703125,53196.80078125,267.29156494140625,MeanPlateletVolume_Max
524.0,6397822.5,100936.984375,12209.5849609375,192.62783813476562,MeanPlateletVolume_Min
411.0,33639128.0,96203.703125,81847.0234375,234.072265625,PlateletDistributionWidth_Avg
295.0,19161018.0,96767.8828125,64952.6015625,328.0267333984375,PlateletDistributionWidth_Max
173.0,1854602.125,67075.9375,10720.2431640625,387.72216796875,PlateletDistributionWidth_Min
179.0,789859.1875,47849.3515625,4412.62109375,267.3148193359375,Plateletcrit_Avg
251.0,8244396.0,68716.296875,32846.19921875,273.7701110839844,Plateletcrit_Max
183.0,20101228.0,47240.5078125,109842.7734375,258.14483642578125,Plateletcrit_Min
145.0,1621693.625,72814.5078125,11184.09375,502.16900634765625,RedCellDistributionWidth_Avg
142.0,12535250.0,77306.96875,88276.40625,544.415283203125,RedCellDistributionWidth_Max
96.0,12765706.0,38398.59765625,132976.109375,399.9853820800781,RedCellDistributionWidth_Min
510.0,20411464.0,129499.90625,40022.4765625,253.92138671875,RedCellDistributionWidthCV_Avg
518.0,41072240.0,121582.3203125,79290.0390625,234.71490478515625,RedCellDistributionWidthCV_Max
343.0,1052441.875,104374.734375,3068.34375,304.2995300292969,RedCellDistributionWidthCV_Min
381.0,5725270.5,66447.765625,15026.95703125,174.40357971191406,EosinophilCountAbsolute_Avg
214.0,20765730.0,47256.0,97036.125,220.8224334716797,EosinophilCountAbsolute_Max
182.0,876561.1875,35151.94140625,4816.27001953125,193.1425323486328,EosinophilCountAbsolute_Min
397.0,5745060.5,149273.59375,14471.185546875,376.0040283203125,CReactiveProtein_Avg
296.0,46421620.0,104522.4140625,156829.796875,353.11627197265625,CReactiveProtein_Max
247.0,24172242.0,142641.1875,97863.328125,577.4946899414062,CReactiveProtein_Min
358.0,9902969.0,79875.28125,27661.923828125,223.1153106689453,ImmunoglobulinE_Avg
149.0,9140806.0,33129.31640625,61347.69140625,222.3444061279297,ImmunoglobulinE_Max
155.0,5042836.5,47904.703125,32534.4296875,309.0625915527344,ImmunoglobulinE_Min
178.0,9484231.0,40447.27734375,53282.1953125,227.2318878173828,Total25HydroxyVitaminD_Avg
96.0,3843918.5,21490.291015625,40040.81640625,223.85719299316406,Total25HydroxyVitaminD_Max
68.0,3530348.5,17319.15625,51916.890625,254.6934814453125,Total25HydroxyVitaminD_Min
62.0,671200.8125,6737.7587890625,10825.8193359375,108.67353057861328,ImmunoglobulinG_Avg
45.0,806003.5625,3867.472412109375,17911.189453125,85.94383239746094,ImmunoglobulinG_Max
20.0,1623236.75,1258.18896484375,81161.8359375,62.909446716308594,ImmunoglobulinG_Min
23.0,198388.484375,3683.111083984375,8625.5859375,160.13526916503906,ImmunoglobulinA_Avg
18.0,672194.0,4060.8642578125,37344.109375,225.60357666015625,ImmunoglobulinA_Max
20.0,198644.765625,2968.760498046875,9932.23828125,148.43801879882812,ImmunoglobulinA_Min
53.0,5111064.5,6922.81298828125,96435.1796875,130.61911010742188,ImmunoglobulinM_Avg
34.0,151909.828125,3962.579833984375,4467.93603515625,116.54646301269531,ImmunoglobulinM_Max
34.0,822153.6875,5189.57177734375,24180.990234375,152.63446044921875,ImmunoglobulinM_Min
14.0,338447.28125,3232.193115234375,24174.806640625,230.87094116210938,ThyroglobulinAntibody_Avg
9.0,99140.7265625,2156.01416015625,11015.63671875,239.55712890625,ThyroglobulinAntibody_Max
5.0,628031.1875,346.1816711425781,125606.234375,69.23633575439453,ThyroglobulinAntibody_Min
110.0,18684448.0,66012.6015625,169858.625,600.1145629882812,ThyroidStimulatingHormone_Avg
47.0,6407196.0,27232.951171875,136323.3125,579.4244995117188,ThyroidStimulatingHormone_Max
43.0,1893241.625,18125.5859375,44028.875,421.5252685546875,ThyroidStimulatingHormone_Min
169.0,2040967.75,28428.970703125,12076.732421875,168.21876525878906,TotalTriiodothyronine_Avg
91.0,15325801.0,15116.005859375,168415.390625,166.10995483398438,TotalTriiodothyronine_Max
61.0,2026747.5,5705.35205078125,33225.3671875,93.53036499023438,TotalTriiodothyronine_Min
123.0,9057076.0,39496.8984375,73634.765625,321.1130065917969,TotalThyroxine_Avg
108.0,15065159.0,46756.4140625,139492.21875,432.92974853515625,TotalThyroxine_Max
51.0,4642881.5,24055.3125,91036.890625,471.67279052734375,TotalThyroxine_Min
66.0,1900614.5,20791.7578125,28797.189453125,315.0266418457031,FreeTriiodothyronine_Avg
40.0,8447603.0,15373.8984375,211190.078125,384.34747314453125,FreeTriiodothyronine_Max
47.0,2726557.75,8775.9521484375,58011.8671875,186.72238159179688,FreeTriiodothyronine_Min
144.0,10444027.0,30023.74609375,72527.96875,208.49822998046875,FreeThyroxine_Avg
51.0,1433528.875,7652.57861328125,28108.41015625,150.05056762695312,FreeThyroxine_Max
42.0,1102046.75,9569.6904296875,26239.208984375,227.8497772216797,FreeThyroxine_Min
83.0,3781001.0,11990.2041015625,45554.23046875,144.46029663085938,ReverseTriiodothyronine_Avg
50.0,10439061.0,8434.3388671875,208781.21875,168.68678283691406,ReverseTriiodothyronine_Max
36.0,5173944.5,9748.4248046875,143720.6875,270.7895812988281,ReverseTriiodothyronine_Min
19.0,7976290.0,18509.8515625,419804.75,974.2026977539062,ANA1to40_Avg
20.0,5132462.5,18103.23828125,256623.125,905.1619262695312,ANA1to40_Max
4.0,471.5547180175781,587.0488891601562,117.88867950439453,146.76222229003906,ANA1to40_Min
1.0,23.678955078125,40.25899124145508,23.678955078125,40.25899124145508,ANA1to80_Max
6.0,164210.0625,753.617919921875,27368.34375,125.60298919677734,ANA1to80_Min
5.0,2086743.5,1056.6817626953125,417348.6875,211.3363494873047,ANANuclearPattern_Avg
1.0,13.686452865600586,27.054401397705078,13.686452865600586,27.054401397705078,ANANuclearPattern_Max
4.0,4603.6669921875,988.1434936523438,1150.916748046875,247.03587341308594,ANANuclearPattern_Min
55.0,1155421.875,22151.298828125,21007.669921875,402.7508850097656,SMRNP_Avg
29.0,6310268.5,9730.4052734375,217595.46875,335.5312194824219,SMRNP_Max
35.0,4445193.0,22816.51171875,127005.515625,651.9003295898438,SMRNP_Min
60.0,8204977.0,12891.236328125,136749.609375,214.85394287109375,AntiScl70_Avg
85.0,9266219.0,16133.3154296875,109014.34375,189.8037109375,AntiScl70_Max
38.0,2813724.75,10712.3271484375,74045.390625,281.9033508300781,AntiScl70_Min
54.0,572243.4375,37085.0859375,10597.1005859375,686.7608642578125,AntiSSA_Avg
54.0,16950832.0,62832.21875,313904.28125,1163.5595703125,AntiSSA_Max
25.0,2164094.75,14110.095703125,86563.7890625,564.40380859375,AntiSSA_Min
34.0,1404938.125,3383.254638671875,41321.7109375,99.50749206542969,AntiSSB_Avg
30.0,1023385.75,2227.671875,34112.859375,74.25572967529297,AntiSSB_Max
39.0,4972316.0,17506.1875,127495.28125,448.8766174316406,AntiSSB_Min
38.0,383054.28125,4426.76513671875,10080.3759765625,116.49382019042969,AntiJo1_Avg
43.0,233889.421875,18726.7578125,5439.2890625,435.5059814453125,AntiJo1_Max
25.0,4249795.5,12059.84375,169991.8125,482.39373779296875,AntiJo1_Min
67.0,297457.5625,17441.482421875,4439.6650390625,260.3206481933594,AntiDoubleStrandedDNA_Avg
42.0,1097812.5,17576.953125,26138.392578125,418.4988708496094,AntiDoubleStrandedDNA_Max
51.0,5571898.0,8387.59765625,109252.8984375,164.4626922607422,AntiDoubleStrandedDNA_Min
52.0,2185979.25,13068.458984375,42038.0625,251.31651306152344,AntiSM_Avg
57.0,5151078.0,9561.712890625,90369.7890625,167.7493438720703,AntiSM_Max
36.0,1033543.375,7136.13525390625,28709.5390625,198.22598266601562,AntiSM_Min
82.0,555508.1875,14089.22265625,6774.490234375,171.81979370117188,Nucleosome_Avg
60.0,5222762.5,13852.748046875,87046.0390625,230.87913513183594,Nucleosome_Max
36.0,5471004.0,7292.04443359375,151972.328125,202.55679321289062,Nucleosome_Min
102.0,4848986.5,30505.59765625,47539.08203125,299.0744934082031,AntiM2_Avg
46.0,389816.84375,5514.18603515625,8474.279296875,119.87361145019531,AntiM2_Max
75.0,3362371.5,17440.595703125,44831.62109375,232.54127502441406,AntiM2_Min
45.0,2620203.0,18043.91015625,58226.734375,400.97576904296875,ProliferatingCellNuclearAntigen_Avg
36.0,5334791.5,10694.0732421875,148188.65625,297.0575866699219,ProliferatingCellNuclearAntigen_Max
15.0,334752.59375,3740.365478515625,22316.83984375,249.35769653320312,ProliferatingCellNuclearAntigen_Min
66.0,2932896.75,18878.974609375,44437.828125,286.0450744628906,RibosomalPProtein_Avg
44.0,4532997.0,14104.466796875,103022.65625,320.5560607910156,RibosomalPProtein_Max
24.0,523953.59375,4572.15625,21831.400390625,190.5065155029297,RibosomalPProtein_Min
38.0,872752.5625,11452.32421875,22967.171875,301.376953125,PMScl_Avg
26.0,354321.6875,7693.82080078125,13627.7568359375,295.91619873046875,PMScl_Max
15.0,363894.15625,3407.498291015625,24259.611328125,227.1665496826172,PMScl_Min
50.0,3595555.0,18796.916015625,71911.1015625,375.9383239746094,Histone_Avg
35.0,381590.5625,11556.2001953125,10902.587890625,330.1771545410156,Histone_Max
53.0,2873969.25,14822.59765625,54225.8359375,279.6716613769531,Histone_Min
30.0,1219314.625,18780.794921875,40643.8203125,626.0264892578125,CentromereProteinB_Avg
27.0,5321965.0,18140.69140625,197109.8125,671.87744140625,CentromereProteinB_Max
7.0,14222.890625,4514.197265625,2031.841552734375,644.8853149414062,CentromereProteinB_Min
78.0,33071924.0,40728.83203125,423999.03125,522.1644897460938,Ro52_Avg
45.0,863783.5,10407.48046875,19195.189453125,231.27734375,Ro52_Max
64.0,3639608.25,19531.958984375,56868.87890625,305.1868591308594,Ro52_Min
36.0,1655373.5,10814.97265625,45982.59765625,300.4158935546875,ThrombinTime_Avg
31.0,967977.0,5848.47021484375,31225.064453125,188.6603240966797,ThrombinTime_Max
15.0,4150544.75,5344.09521484375,276702.96875,356.27301025390625,ThrombinTime_Min
76.0,12447109.0,37629.31640625,163777.75,495.1225891113281,PartialThromboplastinTime_Avg
49.0,2471750.5,27769.578125,50443.88671875,566.72607421875,PartialThromboplastinTime_Max
17.0,286795.9375,11264.1201171875,16870.349609375,662.5952758789062,PartialThromboplastinTime_Min
36.0,2718165.5,51599.703125,75504.59375,1433.3250732421875,ProthrombinTime_Avg
15.0,521521.90625,18293.5234375,34768.12890625,1219.5682373046875,ProthrombinTime_Max
23.0,118037.9140625,27851.521484375,5132.0830078125,1210.9356689453125,ProthrombinTime_Min
42.0,1555540.25,22846.69921875,37036.671875,543.9690551757812,ProthrombinTimeINR_Avg
24.0,657743.5625,18801.869140625,27405.982421875,783.4111938476562,ProthrombinTimeINR_Max
18.0,897005.375,18439.55078125,49833.6328125,1024.41943359375,ProthrombinTimeINR_Min
13.0,1566452.75,2247.59228515625,120496.3671875,172.89170837402344,UrinepH_Avg
12.0,263032.5625,3085.191650390625,21919.380859375,257.09930419921875,UrinepH_Max
11.0,39257.74609375,1713.4722900390625,3568.885986328125,155.77020263671875,UrinepH_Min
1.0,3755.16015625,90.16756439208984,3755.16015625,90.16756439208984,UrineGlucose_Min
8.0,207109.9375,1317.9256591796875,25888.7421875,164.74070739746094,UrineSpecificGravity_Avg
8.0,41529.14453125,408.8045959472656,5191.14306640625,51.1005744934082,UrineSpecificGravity_Max
7.0,18249.123046875,992.1639404296875,2607.017578125,141.73770141601562,UrineSpecificGravity_Min
15.0,415265.28125,2070.476318359375,27684.3515625,138.03175354003906,RedBloodCellsMicroscopic_Avg
13.0,189340.671875,5247.841796875,14564.6669921875,403.6801452636719,RedBloodCellsMicroscopic_Max
4.0,71046.4375,1244.2353515625,17761.609375,311.058837890625,RedBloodCellsMicroscopic_Min
1.0,0.0892120897769928,30.145668029785156,0.0892120897769928,30.145668029785156,UrineKetones_Max
11.0,344990.53125,2242.229736328125,31362.775390625,203.8390655517578,WhiteBloodCellsMicroscopic_Avg
2.0,649315.5625,372.9737854003906,324657.78125,186.4868927001953,WhiteBloodCellsMicroscopic_Max
8.0,28356.015625,1711.2763671875,3544.501953125,213.9095458984375,WhiteBloodCellsMicroscopic_Min
69.0,1960644.5,11401.1142578125,28415.13671875,165.23353576660156,Milk_Avg
49.0,2873696.25,9227.6630859375,58646.86328125,188.3196563720703,Milk_Max
24.0,447518.5625,5028.0908203125,18646.607421875,209.5037841796875,Milk_Min
74.0,4574580.5,61014.37109375,61818.65625,824.5185546875,Cockroach_Avg
27.0,414754.96875,13366.173828125,15361.294921875,495.0434875488281,Cockroach_Max
23.0,1961784.625,31732.25,85294.984375,1379.6630859375,Cockroach_Min
51.0,3970560.75,38526.83984375,77854.1328125,755.42822265625,EggWhite_Avg
28.0,12888066.0,20017.328125,460288.0625,714.9046020507812,EggWhite_Max
29.0,9476771.0,25147.09375,326785.21875,867.1411743164062,EggWhite_Min
49.0,3778549.0,4895.07958984375,77113.2421875,99.89958190917969,CatDander_Avg
32.0,1280796.875,3636.803466796875,40024.90234375,113.65010833740234,CatDander_Max
30.0,1969543.25,5713.5498046875,65651.4453125,190.45166015625,CatDander_Min
31.0,2531831.25,21829.28125,81671.9765625,704.1703491210938,DogDander_Avg
19.0,2630658.75,14839.79296875,138455.71875,781.041748046875,DogDander_Max
36.0,3136324.5,17104.751953125,87120.125,475.1319885253906,DogDander_Min
44.0,6140529.5,34694.1484375,139557.484375,788.5033569335938,Ragweed_Avg
47.0,5599588.0,40938.5546875,119140.171875,871.0330810546875,Ragweed_Max
28.0,3964353.0,26907.30078125,141584.03125,960.9750366210938,Ragweed_Min
63.0,7179774.5,22279.546875,113964.671875,353.64361572265625,RyeGrass_Avg
63.0,12255715.0,32801.28515625,194535.15625,520.6553344726562,RyeGrass_Max
42.0,901552.5,13472.134765625,21465.53515625,320.7651062011719,RyeGrass_Min
40.0,2074359.625,16220.353515625,51858.9921875,405.50885009765625,DustMites_Avg
20.0,541395.625,12151.3134765625,27069.78125,607.565673828125,DustMites_Max
15.0,4604405.0,10989.466796875,306960.34375,732.631103515625,DustMites_Min
10.0,486352.3125,3839.277587890625,48635.23046875,383.9277648925781,MixedGrasses_Avg
8.0,138611.9375,3531.40869140625,17326.4921875,441.42608642578125,MixedGrasses_Max
8.0,551534.625,2915.209228515625,68941.828125,364.4011535644531,MixedGrasses_Min
