weight,total_gain,total_cover,gain,cover,feature
89.0,9686287.0,23590.66796875,108834.6875,265.0636901855469,WhiteBloodCellCount_Min_acute
117.0,39735656.0,11176.63671875,339621.0,95.52680969238281,WhiteBloodCellCount_Avg_chronic
92.0,15402262.0,9893.4990234375,167415.890625,107.53803253173828,WhiteBloodCellCount_Max_chronic
71.0,12870390.0,5876.1552734375,181273.09375,82.76274871826172,WhiteBloodCellCount_Min_chronic
278.0,18210514.0,40784.140625,65505.4453125,146.70553588867188,MeanCorpuscularHemoglobin_Avg_acute
117.0,7635131.0,56280.90234375,65257.53125,481.0333557128906,MeanCorpuscularHemoglobin_Max_acute
113.0,816417.875,13885.4755859375,7224.93701171875,122.88031768798828,MeanCorpuscularHemoglobin_Min_acute
344.0,320999488.0,124537.7890625,933138.0625,362.0284423828125,MeanCorpuscularHemoglobin_Avg_chronic
132.0,30365958.0,42815.1484375,230045.140625,324.357177734375,MeanCorpuscularHemoglobin_Max_chronic
152.0,313026112.0,136145.203125,2059382.375,895.692138671875,MeanCorpuscularHemoglobin_Min_chronic
225.0,15783478.0,44526.40234375,70148.7890625,197.89512634277344,MeanCorpuscularVolume_Avg_acute
103.0,16803782.0,22473.849609375,163143.515625,218.19271850585938,MeanCorpuscularVolume_Max_acute
148.0,13689183.0,53388.3828125,92494.4765625,360.7323303222656,MeanCorpuscularVolume_Min_acute
236.0,42031000.0,60285.203125,178097.453125,255.44577026367188,MeanCorpuscularVolume_Avg_chronic
211.0,44026584.0,103725.234375,208656.796875,491.5887756347656,MeanCorpuscularVolume_Max_chronic
70.0,95901352.0,30471.564453125,1370019.375,435.3080749511719,MeanCorpuscularVolume_Min_chronic
117.0,19384334.0,21351.3984375,165678.0625,182.49058532714844,RedBloodCellCount_Avg_acute
61.0,4964515.0,7339.25537109375,81385.4921875,120.31565856933594,RedBloodCellCount_Max_acute
47.0,280971.78125,11452.7578125,5978.123046875,243.6757049560547,RedBloodCellCount_Min_acute
64.0,17390106.0,10444.802734375,271720.40625,163.20004272460938,RedBloodCellCount_Avg_chronic
32.0,7307964.0,7156.41455078125,228373.875,223.63795471191406,RedBloodCellCount_Max_chronic
27.0,607984.8125,12221.150390625,22517.955078125,452.63519287109375,RedBloodCellCount_Min_chronic
154.0,3091249.0,52276.09765625,20073.044921875,339.4551696777344,Hemoglobin_Avg_acute
98.0,5398394.5,52684.2890625,55085.65625,537.5947875976562,Hemoglobin_Max_acute
85.0,3111916.0,19122.400390625,36610.77734375,224.96942138671875,Hemoglobin_Min_acute
116.0,13966831.0,34034.17578125,120403.71875,293.3980712890625,Hemoglobin_Avg_chronic
72.0,37130312.0,9474.072265625,515698.78125,131.58433532714844,Hemoglobin_Max_chronic
66.0,40098644.0,12243.0927734375,607555.1875,185.50140380859375,Hemoglobin_Min_chronic
212.0,6169448.5,54638.25390625,29101.171875,257.72760009765625,EosinophilsPercentage_Avg_acute
141.0,11575688.0,27115.86328125,82097.078125,192.3110809326172,EosinophilsPercentage_Max_acute
141.0,19217108.0,42576.15625,136291.546875,301.95855712890625,EosinophilsPercentage_Min_acute
309.0,50974400.0,49204.09765625,164965.703125,159.23655700683594,EosinophilsPercentage_Avg_chronic
141.0,30780160.0,31775.177734375,218299.0,225.35586547851562,EosinophilsPercentage_Max_chronic
110.0,9091897.0,45992.27734375,82653.609375,418.1116027832031,EosinophilsPercentage_Min_chronic
195.0,5677852.0,77918.78125,29117.189453125,399.58349609375,BasophilsPercentage_Avg_acute
102.0,83811160.0,56673.1640625,821678.0625,555.6192626953125,BasophilsPercentage_Max_acute
65.0,2214883.25,10711.173828125,34075.125,164.78729248046875,BasophilsPercentage_Min_acute
225.0,139916000.0,73124.3203125,621848.875,324.9969787597656,BasophilsPercentage_Avg_chronic
116.0,41892912.0,70679.5234375,361145.78125,609.3062133789062,BasophilsPercentage_Max_chronic
81.0,28999484.0,34197.4140625,358018.3125,422.1903076171875,BasophilsPercentage_Min_chronic
89.0,7844089.5,20097.44921875,88135.8359375,225.8140411376953,AbsoluteNeutrophilCount_Avg_acute
93.0,42400108.0,27294.42578125,455915.125,293.48846435546875,AbsoluteNeutrophilCount_Max_acute
102.0,33586912.0,33875.125,329283.4375,332.10906982421875,AbsoluteNeutrophilCount_Min_acute
49.0,2259214.75,17235.34375,46106.421875,351.74169921875,AbsoluteNeutrophilCount_Avg_chronic
9.0,852876.3125,1571.39501953125,94764.03125,174.5994415283203,AbsoluteNeutrophilCount_Max_chronic
18.0,1332617.5,13928.919921875,74034.3046875,773.828857421875,AbsoluteNeutrophilCount_Min_chronic
147.0,22519352.0,85829.0078125,153192.875,583.8707885742188,AbsoluteMonocyteCount_Avg_acute
80.0,29531650.0,33568.66015625,369145.625,419.6082458496094,AbsoluteMonocyteCount_Max_acute
143.0,12232277.0,107429.1796875,85540.3984375,751.2529907226562,AbsoluteMonocyteCount_Min_acute
41.0,966224.9375,8803.1591796875,23566.4609375,214.71119689941406,AbsoluteMonocyteCount_Avg_chronic
20.0,4110808.0,5562.23974609375,205540.40625,278.11199951171875,AbsoluteMonocyteCount_Max_chronic
36.0,4896840.5,16818.7578125,136023.34375,467.1877136230469,AbsoluteMonocyteCount_Min_chronic
137.0,215580320.0,76873.453125,1573579.0,561.1201171875,AbsoluteEosinophilCount_Avg_acute
99.0,90530992.0,57628.44140625,914454.4375,582.10546875,AbsoluteEosinophilCount_Max_acute
54.0,1881507.625,18644.23046875,34842.734375,345.2635192871094,AbsoluteEosinophilCount_Min_acute
107.0,40217828.0,28434.59765625,375867.5625,265.743896484375,AbsoluteEosinophilCount_Avg_chronic
68.0,56276100.0,18794.783203125,827589.6875,276.39385986328125,AbsoluteEosinophilCount_Max_chronic
51.0,26602874.0,28888.130859375,521624.96875,566.4339599609375,AbsoluteEosinophilCount_Min_chronic
44.0,11708211.0,15045.7890625,266095.71875,341.9497375488281,AbsoluteBasophilCount_Avg_acute
20.0,2391020.0,6083.6787109375,119551.0,304.1839294433594,AbsoluteBasophilCount_Max_acute
16.0,192188.8125,8992.8662109375,12011.80078125,562.0541381835938,AbsoluteBasophilCount_Min_acute
33.0,1897066.0,11458.7197265625,57486.84765625,347.2339172363281,AbsoluteBasophilCount_Avg_chronic
10.0,66736.0234375,871.7783813476562,6673.6025390625,87.17784118652344,AbsoluteBasophilCount_Max_chronic
10.0,1627090.25,2507.293212890625,162709.03125,250.7293243408203,AbsoluteBasophilCount_Min_chronic
111.0,24016140.0,70197.03125,216361.625,632.4057006835938,AbsoluteLymphocyteCount_Avg_acute
112.0,5813240.0,183331.359375,51903.9296875,1636.8870849609375,AbsoluteLymphocyteCount_Max_acute
142.0,13891144.0,73356.6953125,97824.9609375,516.596435546875,AbsoluteLymphocyteCount_Min_acute
61.0,13138808.0,38572.8984375,215390.296875,632.3425903320312,AbsoluteLymphocyteCount_Avg_chronic
25.0,5777399.0,30316.625,231095.953125,1212.6650390625,AbsoluteLymphocyteCount_Max_chronic
22.0,7115395.5,14657.416015625,323427.0625,666.2461547851562,AbsoluteLymphocyteCount_Min_chronic
304.0,183695552.0,144682.28125,604261.6875,475.9285583496094,MeanPlateletVolume_Avg_acute
147.0,118764048.0,85928.6875,807918.6875,584.5488891601562,MeanPlateletVolume_Max_acute
130.0,9182331.0,47467.9140625,70633.3125,365.1377868652344,MeanPlateletVolume_Min_acute
342.0,76770888.0,104444.7890625,224476.28125,305.3941345214844,MeanPlateletVolume_Avg_chronic
171.0,48757824.0,42341.609375,285133.46875,247.61175537109375,MeanPlateletVolume_Max_chronic
130.0,17686716.0,62253.03125,136051.65625,478.8694763183594,MeanPlateletVolume_Min_chronic
212.0,30292716.0,127787.25,142890.171875,602.77001953125,PlateletDistributionWidth_Avg_acute
100.0,19475940.0,44318.6328125,194759.40625,443.18634033203125,PlateletDistributionWidth_Max_acute
80.0,14308614.0,49132.48828125,178857.671875,614.1561279296875,PlateletDistributionWidth_Min_acute
147.0,24179718.0,21311.7421875,164487.875,144.97784423828125,PlateletDistributionWidth_Avg_chronic
86.0,13522253.0,20586.3046875,157235.5,239.37564086914062,PlateletDistributionWidth_Max_chronic
48.0,15900125.0,15699.0849609375,331252.59375,327.06427001953125,PlateletDistributionWidth_Min_chronic
133.0,13732643.0,117581.6328125,103252.953125,884.0724487304688,Plateletcrit_Avg_acute
70.0,12824894.0,66317.4140625,183212.765625,947.3916015625,Plateletcrit_Max_acute
41.0,65309800.0,23968.765625,1592922.0,584.6040649414062,Plateletcrit_Min_acute
89.0,17460316.0,22015.8046875,196183.328125,247.36859130859375,Plateletcrit_Avg_chronic
39.0,3645218.5,6701.96337890625,93467.140625,171.84521484375,Plateletcrit_Max_chronic
26.0,6465159.5,18205.623046875,248659.984375,700.2162475585938,Plateletcrit_Min_chronic
88.0,33058290.0,41782.87109375,375662.375,474.80535888671875,RedCellDistributionWidth_Avg_acute
40.0,19427828.0,20389.111328125,485695.6875,509.727783203125,RedCellDistributionWidth_Max_acute
45.0,3179141.5,45479.1875,70647.5859375,1010.6486206054688,RedCellDistributionWidth_Min_acute
24.0,14665548.0,7820.068359375,611064.5,325.836181640625,RedCellDistributionWidth_Avg_chronic
12.0,4259280.5,2914.836181640625,354940.03125,242.90301513671875,RedCellDistributionWidth_Max_chronic
7.0,331443.1875,492.919677734375,47349.02734375,70.41709899902344,RedCellDistributionWidth_Min_chronic
158.0,1385843.5,33931.328125,8771.1611328125,214.75523376464844,RedCellDistributionWidthCV_Avg_acute
79.0,1082991.875,13031.44921875,13708.7578125,164.95504760742188,RedCellDistributionWidthCV_Max_acute
76.0,16342547.0,17448.5078125,215033.515625,229.58563232421875,RedCellDistributionWidthCV_Min_acute
268.0,34627284.0,210086.40625,129206.28125,783.9044799804688,RedCellDistributionWidthCV_Avg_chronic
98.0,19128800.0,55900.8359375,195191.84375,570.4166870117188,RedCellDistributionWidthCV_Max_chronic
156.0,83132544.0,165195.078125,532900.9375,1058.9427490234375,RedCellDistributionWidthCV_Min_chronic
98.0,4287646.5,32910.171875,43751.49609375,335.8180847167969,EosinophilCountAbsolute_Avg_acute
79.0,1357996.125,21846.482421875,17189.82421875,276.5377502441406,EosinophilCountAbsolute_Max_acute
50.0,781526.5625,26880.654296875,15630.53125,537.6130981445312,EosinophilCountAbsolute_Min_acute
143.0,38278420.0,40867.01171875,267681.25,285.7832946777344,EosinophilCountAbsolute_Avg_chronic
105.0,71888248.0,56176.96484375,684650.0,535.0187377929688,EosinophilCountAbsolute_Max_chronic
78.0,44993232.0,29881.666015625,576836.3125,383.0982971191406,EosinophilCountAbsolute_Min_chronic
169.0,539592832.0,163614.34375,3192857.0,968.1322021484375,CReactiveProtein_Avg_acute
65.0,371567936.0,85953.1875,5716430.0,1322.356689453125,CReactiveProtein_Max_acute
146.0,801958208.0,240567.421875,5492864.5,1647.7220458984375,CReactiveProtein_Min_acute
120.0,28600364.0,28671.40625,238336.359375,238.9283905029297,CReactiveProtein_Avg_chronic
98.0,20057708.0,44355.73828125,204670.484375,452.6095886230469,CReactiveProtein_Max_chronic
54.0,19927622.0,18062.296875,369030.03125,334.4869689941406,CReactiveProtein_Min_chronic
89.0,2108640.75,43223.3203125,23692.591796875,485.6552734375,ImmunoglobulinE_Avg_acute
26.0,1701231.875,19485.5703125,65431.99609375,749.4450073242188,ImmunoglobulinE_Max_acute
11.0,53911.31640625,5710.041015625,4901.02880859375,519.0946655273438,ImmunoglobulinE_Min_acute
196.0,90222584.0,120826.5703125,460319.3125,616.4620971679688,ImmunoglobulinE_Avg_chronic
96.0,74725904.0,45140.95703125,778394.8125,470.2182922363281,ImmunoglobulinE_Max_chronic
58.0,49739876.0,23071.83203125,857584.0625,397.79022216796875,ImmunoglobulinE_Min_chronic
44.0,82268.5390625,10606.6904296875,1869.739501953125,241.06114196777344,Total25HydroxyVitaminD_Avg_acute
15.0,1091965.875,3457.86376953125,72797.7265625,230.5242462158203,Total25HydroxyVitaminD_Max_acute
2.0,11563.10546875,146.6099395751953,5781.552734375,73.30496978759766,Total25HydroxyVitaminD_Min_acute
125.0,25394496.0,28126.80078125,203155.96875,225.014404296875,Total25HydroxyVitaminD_Avg_chronic
62.0,89705680.0,13052.5400390625,1446865.75,210.52484130859375,Total25HydroxyVitaminD_Max_chronic
48.0,29585316.0,8925.2138671875,616360.75,185.94195556640625,Total25HydroxyVitaminD_Min_chronic
6.0,58066.7109375,7217.3037109375,9677.78515625,1202.8839111328125,ImmunoglobulinG_Avg_acute
1.0,3.123778820037842,34.508056640625,3.123778820037842,34.508056640625,ImmunoglobulinG_Max_acute
3.0,123.45223999023438,4688.6962890625,41.1507453918457,1562.8988037109375,ImmunoglobulinG_Min_acute
4.0,25450.994140625,303.24688720703125,6362.74853515625,75.81172180175781,ImmunoglobulinG_Avg_chronic
3.0,5253.46923828125,315.2286071777344,1751.1563720703125,105.07620239257812,ImmunoglobulinG_Max_chronic
3.0,1189650.375,312.8497314453125,396550.125,104.28324127197266,ImmunoglobulinG_Min_chronic
13.0,1839145.0,13415.416015625,141472.6875,1031.955078125,ImmunoglobulinA_Avg_acute
1.0,60.9129753112793,1510.075439453125,60.9129753112793,1510.075439453125,ImmunoglobulinA_Max_acute
4.0,27832.236328125,137.76344299316406,6958.05908203125,34.440860748291016,ImmunoglobulinA_Avg_chronic
3.0,19208.87890625,259.89727783203125,6402.95947265625,86.6324234008789,ImmunoglobulinA_Max_chronic
1.0,154.32391357421875,39.8946647644043,154.32391357421875,39.8946647644043,ImmunoglobulinA_Min_chronic
39.0,359756.15625,19146.27734375,9224.5166015625,490.93017578125,ImmunoglobulinM_Avg_acute
10.0,537146.375,10749.7080078125,53714.63671875,1074.9708251953125,ImmunoglobulinM_Max_acute
4.0,484.06787109375,1173.43896484375,121.0169677734375,293.3597412109375,ImmunoglobulinM_Min_acute
7.0,42731.55859375,1061.3316650390625,6104.50830078125,151.61880493164062,ImmunoglobulinM_Avg_chronic
3.0,502.95166015625,231.66993713378906,167.6505584716797,77.22331237792969,ImmunoglobulinM_Max_chronic
1.0,0.4111126661300659,21.55036735534668,0.4111126661300659,21.55036735534668,ImmunoglobulinM_Min_chronic
13.0,3595.364990234375,5770.1005859375,276.5665283203125,443.8538818359375,ThyroglobulinAntibody_Avg_acute
4.0,9620.7236328125,943.6702880859375,2405.180908203125,235.91757202148438,ThyroglobulinAntibody_Max_acute
3.0,1198.4625244140625,257.0361633300781,399.4875183105469,85.67871856689453,ThyroglobulinAntibody_Min_acute
12.0,3076702.25,2963.5302734375,256391.859375,246.9608612060547,ThyroglobulinAntibody_Avg_chronic
5.0,112517.7734375,1115.639404296875,22503.5546875,223.1278839111328,ThyroglobulinAntibody_Max_chronic
28.0,3495696.75,14549.6435546875,124846.3125,519.630126953125,ThyroidStimulatingHormone_Avg_acute
6.0,195171.421875,1254.273681640625,32528.5703125,209.0456085205078,ThyroidStimulatingHormone_Max_acute
6.0,67668.5,3846.8662109375,11278.0830078125,641.1443481445312,ThyroidStimulatingHormone_Min_acute
68.0,9151232.0,17742.65625,134576.9375,260.9214172363281,ThyroidStimulatingHormone_Avg_chronic
31.0,15739807.0,11708.935546875,507735.71875,377.7076110839844,ThyroidStimulatingHormone_Max_chronic
14.0,424509.5,3975.54736328125,30322.107421875,283.9676818847656,ThyroidStimulatingHormone_Min_chronic
19.0,77278.2265625,4049.32177734375,4067.275146484375,213.1221923828125,TotalTriiodothyronine_Avg_acute
6.0,1324.1871337890625,4864.5126953125,220.69786071777344,810.7521362304688,TotalTriiodothyronine_Max_acute
4.0,2958.906494140625,703.951904296875,739.7266235351562,175.98797607421875,TotalTriiodothyronine_Min_acute
108.0,146089312.0,79874.078125,1352678.875,739.5747680664062,TotalTriiodothyronine_Avg_chronic
30.0,5750751.0,25542.0234375,191691.703125,851.4007568359375,TotalTriiodothyronine_Max_chronic
31.0,8551006.0,36913.5703125,275838.90625,1190.7603759765625,TotalTriiodothyronine_Min_chronic
27.0,4153051.5,46531.8515625,153816.71875,1723.40185546875,TotalThyroxine_Avg_acute
6.0,5324.55908203125,10510.5478515625,887.426513671875,1751.7579345703125,TotalThyroxine_Max_acute
4.0,2510.035400390625,8840.5888671875,627.5088500976562,2210.147216796875,TotalThyroxine_Min_acute
62.0,7881332.0,25151.65625,127118.2578125,405.671875,TotalThyroxine_Avg_chronic
28.0,4817150.0,6003.15283203125,172041.078125,214.3983154296875,TotalThyroxine_Max_chronic
18.0,2625114.5,3026.482666015625,145839.6875,168.13792419433594,TotalThyroxine_Min_chronic
10.0,2412.4013671875,1292.4381103515625,241.24014282226562,129.24380493164062,FreeTriiodothyronine_Avg_acute
5.0,2355.130859375,442.42486572265625,471.02618408203125,88.48497009277344,FreeTriiodothyronine_Max_acute
2.0,7.993412971496582,83.88751983642578,3.996706485748291,41.94375991821289,FreeTriiodothyronine_Min_acute
37.0,14213531.0,10792.26953125,384149.5,291.6829528808594,FreeTriiodothyronine_Avg_chronic
11.0,7353550.0,3225.2734375,668504.5625,293.2066650390625,FreeTriiodothyronine_Max_chronic
8.0,366870.8125,842.7205810546875,45858.8515625,105.34007263183594,FreeTriiodothyronine_Min_chronic
21.0,251598.9375,17635.87109375,11980.9013671875,839.8034057617188,FreeThyroxine_Avg_acute
13.0,466861.84375,4229.40771484375,35912.44921875,325.33905029296875,FreeThyroxine_Max_acute
4.0,18340.548828125,683.5942993164062,4585.13720703125,170.89857482910156,FreeThyroxine_Min_acute
53.0,3589531.75,9022.21875,67727.015625,170.2305450439453,FreeThyroxine_Avg_chronic
26.0,1644448.625,6588.16162109375,63248.0234375,253.39083862304688,FreeThyroxine_Max_chronic
9.0,454811.1875,1821.4969482421875,50534.578125,202.3885498046875,FreeThyroxine_Min_chronic
18.0,730025.75,10575.349609375,40556.984375,587.5194091796875,ReverseTriiodothyronine_Avg_acute
5.0,2023220.0,644.3665771484375,404644.0,128.87332153320312,ReverseTriiodothyronine_Max_acute
2.0,423.0823059082031,249.6842041015625,211.54115295410156,124.84210205078125,ReverseTriiodothyronine_Min_acute
51.0,11566437.0,14013.978515625,226792.875,274.7839050292969,ReverseTriiodothyronine_Avg_chronic
25.0,4038061.5,6165.833984375,161522.453125,246.63336181640625,ReverseTriiodothyronine_Max_chronic
14.0,112456.1953125,7193.7626953125,8032.58544921875,513.8402099609375,ReverseTriiodothyronine_Min_chronic
6.0,39889.82421875,3400.02099609375,6648.30419921875,566.670166015625,ANA1to40_Avg_acute
1.0,175611.25,207.822265625,175611.25,207.822265625,ANA1to40_Max_acute
5.0,196584.6875,950.42822265625,39316.9375,190.0856475830078,ANA1to40_Avg_chronic
1.0,23003.8203125,42.20861053466797,23003.8203125,42.20861053466797,ANA1to40_Min_chronic
1.0,3545.218994140625,177.1531982421875,3545.218994140625,177.1531982421875,ANA1to80_Min_acute
1.0,31.485733032226562,209.8556671142578,31.485733032226562,209.8556671142578,ANA1to80_Avg_chronic
1.0,3171.7060546875,204.33470153808594,3171.7060546875,204.33470153808594,ANANuclearPattern_Avg_chronic
1.0,1974538.0,135.58445739746094,1974538.0,135.58445739746094,ANANuclearPattern_Max_chronic
38.0,939957.4375,17687.408203125,24735.72265625,465.4580993652344,SMRNP_Avg_acute
9.0,61172.453125,3066.927978515625,6796.939453125,340.769775390625,SMRNP_Max_acute
7.0,31604.75,892.2776489257812,4514.96435546875,127.4682388305664,SMRNP_Min_acute
26.0,2393288.5,9272.2080078125,92049.5546875,356.6233825683594,SMRNP_Avg_chronic
18.0,5614300.5,11593.3037109375,311905.59375,644.0724487304688,SMRNP_Max_chronic
18.0,26761.580078125,11141.8759765625,1486.75439453125,618.9931030273438,SMRNP_Min_chronic
11.0,537691.625,1580.1077880859375,48881.05859375,143.6461639404297,AntiScl70_Avg_acute
6.0,15108.9794921875,2612.018310546875,2518.163330078125,435.3363952636719,AntiScl70_Max_acute
6.0,1468347.125,1321.4891357421875,244724.515625,220.24818420410156,AntiScl70_Min_acute
40.0,16656953.0,19752.16015625,416423.8125,493.80401611328125,AntiScl70_Avg_chronic
22.0,1408928.625,25045.861328125,64042.2109375,1138.4482421875,AntiScl70_Max_chronic
15.0,1990167.625,15695.5576171875,132677.84375,1046.3704833984375,AntiScl70_Min_chronic
10.0,83963.4609375,4622.11865234375,8396.345703125,462.21185302734375,AntiSSA_Avg_acute
5.0,1505.7802734375,828.1236572265625,301.15606689453125,165.62472534179688,AntiSSA_Max_acute
5.0,1014.3112182617188,313.630859375,202.86224365234375,62.726173400878906,AntiSSA_Min_acute
29.0,17242240.0,17542.140625,594560.0,604.9014282226562,AntiSSA_Avg_chronic
17.0,4442182.5,21840.15234375,261304.859375,1284.71484375,AntiSSA_Max_chronic
6.0,13381892.0,17170.34375,2230315.25,2861.723876953125,AntiSSA_Min_chronic
26.0,1656993.25,31563.869140625,63730.5078125,1213.9949951171875,AntiSSB_Avg_acute
16.0,119943.1171875,9238.2890625,7496.44482421875,577.39306640625,AntiSSB_Max_acute
2.0,959.522216796875,4304.8173828125,479.7611083984375,2152.40869140625,AntiSSB_Min_acute
33.0,25566994.0,5879.26708984375,774757.375,178.15960693359375,AntiSSB_Avg_chronic
13.0,78294.7265625,1843.435546875,6022.67138671875,141.802734375,AntiSSB_Max_chronic
9.0,1061199.0,1150.217041015625,117911.0,127.80189514160156,AntiSSB_Min_chronic
24.0,4056812.0,8050.45166015625,169033.828125,335.43548583984375,AntiJo1_Avg_acute
9.0,340392.03125,1846.5101318359375,37821.3359375,205.16778564453125,AntiJo1_Max_acute
5.0,111477.46875,825.4261474609375,22295.494140625,165.08523559570312,AntiJo1_Min_acute
25.0,13628956.0,6281.640625,545158.25,251.265625,AntiJo1_Avg_chronic
9.0,1147989.75,2229.81591796875,127554.4140625,247.75732421875,AntiJo1_Max_chronic
7.0,3574299.25,2218.0,510614.1875,316.8571472167969,AntiJo1_Min_chronic
37.0,142447.0625,20960.927734375,3849.920654296875,566.5115356445312,AntiDoubleStrandedDNA_Avg_acute
12.0,46248.3671875,19433.2734375,3854.030517578125,1619.439453125,AntiDoubleStrandedDNA_Max_acute
5.0,47145.0078125,4000.33349609375,9429.001953125,800.0667114257812,AntiDoubleStrandedDNA_Min_acute
39.0,7363268.0,14587.697265625,188801.75,374.04351806640625,AntiDoubleStrandedDNA_Avg_chronic
22.0,1844878.75,5698.765625,83858.125,259.0347900390625,AntiDoubleStrandedDNA_Max_chronic
22.0,27252626.0,17169.634765625,1238755.75,780.4379272460938,AntiDoubleStrandedDNA_Min_chronic
20.0,356619.3125,4432.96630859375,17830.96484375,221.6483154296875,AntiSM_Avg_acute
5.0,93919.4140625,1498.48876953125,18783.8828125,299.69775390625,AntiSM_Max_acute
4.0,361562.6875,746.82275390625,90390.671875,186.7056884765625,AntiSM_Min_acute
23.0,3937335.5,3260.39404296875,171188.5,141.75625610351562,AntiSM_Avg_chronic
14.0,1247920.375,9192.5234375,89137.171875,656.6088256835938,AntiSM_Max_chronic
8.0,979911.9375,2426.49609375,122488.9921875,303.31201171875,AntiSM_Min_chronic
15.0,116847.5078125,3221.10400390625,7789.833984375,214.74026489257812,Nucleosome_Avg_acute
5.0,43793.6328125,3596.19140625,8758.7265625,719.23828125,Nucleosome_Max_acute
2.0,12858.75,92.59733581542969,6429.375,46.298667907714844,Nucleosome_Min_acute
50.0,739297.8125,5395.54150390625,14785.9560546875,107.91082763671875,Nucleosome_Avg_chronic
11.0,349283.84375,1228.5343017578125,31753.076171875,111.6849365234375,Nucleosome_Max_chronic
17.0,1833283.375,2231.551513671875,107840.1953125,131.26773071289062,Nucleosome_Min_chronic
28.0,2052193.0,11376.7578125,73292.609375,406.3127746582031,AntiM2_Avg_acute
12.0,8490.3369140625,5111.1962890625,707.528076171875,425.9330139160156,AntiM2_Max_acute
48.0,19705778.0,7536.9443359375,410537.03125,157.01966857910156,AntiM2_Avg_chronic
