weight,total_gain,total_cover,gain,cover,feature
1.0,111.30160522460938,1888.7578125,111.30160522460938,1888.7578125,AbsoluteBasophilCount_Max
10.0,2310.599609375,9773.5859375,231.05996704101562,977.3585815429688,AbsoluteLymphocyteCount_Avg
10.0,2016.58251953125,5950.51708984375,201.6582489013672,595.0516967773438,AbsoluteLymphocyteCount_Max
17.0,3357.77734375,60243.86328125,197.5163116455078,3543.756591796875,AbsoluteLymphocyteCount_Min
16.0,2621.871826171875,14674.7158203125,163.8669891357422,917.1697387695312,MeanPlateletVolume_Avg
11.0,1584.6328125,8022.56103515625,144.05752563476562,729.32373046875,MeanPlateletVolume_Max
28.0,7756.744140625,34614.44140625,277.0265808105469,1236.2301025390625,MeanPlateletVolume_Min
9.0,1303.6060791015625,10958.341796875,144.84512329101562,1217.593505859375,PlateletDistributionWidth_Avg
6.0,1476.2235107421875,3887.20654296875,246.03724670410156,647.8677368164062,PlateletDistributionWidth_Max
34.0,7129.37353515625,62360.91796875,209.6874542236328,1834.1446533203125,PlateletDistributionWidth_Min
11.0,1991.82275390625,18880.52734375,181.07479858398438,1716.41162109375,Plateletcrit_Avg
10.0,1570.599853515625,24209.1640625,157.0599822998047,2420.91650390625,Plateletcrit_Max
18.0,3082.87744140625,28747.68359375,171.27096557617188,1597.093505859375,Plateletcrit_Min
73.0,11543.380859375,298464.71875,158.12850952148438,4088.557861328125,RedCellDistributionWidth_Avg
21.0,5055.4375,38071.8046875,240.73512268066406,1812.943115234375,RedCellDistributionWidth_Max
11.0,1397.48974609375,17436.80859375,127.04452514648438,1585.1644287109375,RedCellDistributionWidth_Min
17.0,2433.921142578125,8957.0087890625,143.1718292236328,526.8828735351562,RedCellDistributionWidthCV_Avg
5.0,1091.1944580078125,2146.3310546875,218.2388916015625,429.2662048339844,RedCellDistributionWidthCV_Max
24.0,3904.382568359375,52459.23046875,162.68260192871094,2185.80126953125,RedCellDistributionWidthCV_Min
6.0,689.56494140625,1328.0772705078125,114.927490234375,221.34620666503906,EosinophilCountAbsolute_Avg
4.0,391.6883544921875,3156.850341796875,97.92208862304688,789.2125854492188,EosinophilCountAbsolute_Max
7.0,1168.564453125,4589.17431640625,166.93777465820312,655.5963134765625,EosinophilCountAbsolute_Min
47.0,14539.3251953125,126176.0390625,309.34735107421875,2684.5966796875,CReactiveProtein_Avg
30.0,6787.4931640625,53617.1796875,226.24977111816406,1787.2393798828125,CReactiveProtein_Max
114.0,46696.484375,441129.71875,409.6182861328125,3869.558837890625,CReactiveProtein_Min
18.0,2301.830810546875,52860.0078125,127.87948608398438,2936.6669921875,ImmunoglobulinE_Avg
9.0,1607.583251953125,20489.9453125,178.620361328125,2276.66064453125,ImmunoglobulinE_Max
15.0,2716.79443359375,53640.56640625,181.11962890625,3576.037841796875,ImmunoglobulinE_Min
20.0,3548.18359375,10584.4345703125,177.4091796875,529.2217407226562,Total25HydroxyVitaminD_Avg
14.0,3696.49462890625,32285.392578125,264.03533935546875,2306.099365234375,Total25HydroxyVitaminD_Max
7.0,1317.184814453125,2817.90869140625,188.1692657470703,402.5583801269531,Total25HydroxyVitaminD_Min
3.0,302.46636962890625,3631.717041015625,100.8221206665039,1210.5723876953125,ImmunoglobulinG_Avg
5.0,530.7366333007812,6237.6455078125,106.14732360839844,1247.529052734375,ImmunoglobulinG_Max
1.0,133.14498901367188,1779.9298095703125,133.14498901367188,1779.9298095703125,ImmunoglobulinG_Min
3.0,245.3485107421875,265.0369873046875,81.7828369140625,88.34566497802734,ImmunoglobulinA_Avg
1.0,13.603500366210938,27.963817596435547,13.603500366210938,27.963817596435547,ImmunoglobulinA_Max
2.0,72.07617950439453,108.7623291015625,36.038089752197266,54.38116455078125,ImmunoglobulinA_Min
1.0,136.54837036132812,284.52960205078125,136.54837036132812,284.52960205078125,ImmunoglobulinM_Avg
2.0,306.880859375,305.74591064453125,153.4404296875,152.87295532226562,ImmunoglobulinM_Max
22.0,6734.72021484375,62267.05078125,306.1236572265625,2830.320556640625,ThyroidStimulatingHormone_Avg
12.0,3274.064453125,35028.2734375,272.8387145996094,2919.022705078125,ThyroidStimulatingHormone_Max
6.0,1003.97021484375,10029.3310546875,167.328369140625,1671.55517578125,ThyroidStimulatingHormone_Min
13.0,1885.6317138671875,4643.81787109375,145.04859924316406,357.2167663574219,TotalTriiodothyronine_Avg
17.0,1951.9385986328125,17468.560546875,114.81991577148438,1027.5623779296875,TotalTriiodothyronine_Max
6.0,697.01416015625,2191.837646484375,116.16902923583984,365.3062744140625,TotalTriiodothyronine_Min
30.0,4142.52294921875,89223.3828125,138.08409118652344,2974.11279296875,TotalThyroxine_Avg
12.0,1823.19580078125,47711.15625,151.9329833984375,3975.9296875,TotalThyroxine_Max
3.0,165.7578582763672,343.4381103515625,55.252620697021484,114.4793701171875,TotalThyroxine_Min
7.0,749.3323364257812,5818.6806640625,107.04747772216797,831.2401123046875,FreeThyroxine_Avg
2.0,167.80213928222656,452.86090087890625,83.90106964111328,226.43045043945312,FreeThyroxine_Max
7.0,606.7481689453125,1566.222900390625,86.67830657958984,223.74612426757812,FreeThyroxine_Min
1.0,26.578765869140625,94.96208953857422,26.578765869140625,94.96208953857422,ReverseTriiodothyronine_Avg
1.0,83.92117309570312,221.78591918945312,83.92117309570312,221.78591918945312,ReverseTriiodothyronine_Max
2.0,190.2793731689453,1559.0203857421875,95.13968658447266,779.5101928710938,ReverseTriiodothyronine_Min
5.0,1442.89892578125,14278.2744140625,288.57977294921875,2855.65478515625,ANA1to40_Avg
4.0,1568.063232421875,8488.841796875,392.01580810546875,2122.21044921875,ANA1to40_Max
1.0,76.5152359008789,215.90318298339844,76.5152359008789,215.90318298339844,ANANuclearPattern_Min
13.0,8028.1640625,20303.24609375,617.5510864257812,1561.7882080078125,SMRNP_Avg
17.0,9585.9658203125,26799.037109375,563.88037109375,1576.4139404296875,SMRNP_Max
15.0,7555.8046875,24121.49609375,503.7203063964844,1608.0997314453125,SMRNP_Min
4.0,245.14187622070312,705.3727416992188,61.28546905517578,176.3431854248047,AntiScl70_Avg
4.0,345.854248046875,969.7974853515625,86.46356201171875,242.44937133789062,AntiScl70_Max
4.0,348.60247802734375,1016.5182495117188,87.15061950683594,254.1295623779297,AntiScl70_Min
11.0,3749.86376953125,34875.3515625,340.8966979980469,3170.486572265625,AntiSSA_Avg
17.0,6367.84326171875,45806.02734375,374.5790100097656,2694.47216796875,AntiSSA_Max
3.0,754.1376342773438,5869.31201171875,251.37921142578125,1956.4373779296875,AntiSSA_Min
4.0,227.3903045654297,2475.88232421875,56.84757614135742,618.9705810546875,AntiSSB_Avg
1.0,374.121337890625,993.6419067382812,374.121337890625,993.6419067382812,AntiSSB_Max
3.0,865.3710327148438,1199.9744873046875,288.4570007324219,399.9914855957031,AntiSSB_Min
2.0,170.83656311035156,307.6592102050781,85.41828155517578,153.82960510253906,AntiJo1_Avg
2.0,223.30426025390625,543.7901000976562,111.65213012695312,271.8950500488281,AntiJo1_Min
4.0,419.9757080078125,2907.0595703125,104.99392700195312,726.764892578125,AntiDoubleStrandedDNA_Avg
2.0,108.21633911132812,560.6146850585938,54.10816955566406,280.3073425292969,AntiDoubleStrandedDNA_Max
10.0,1375.8280029296875,1778.139892578125,137.58279418945312,177.81399536132812,AntiSM_Avg
10.0,1717.8240966796875,12941.58984375,171.78240966796875,1294.158935546875,AntiSM_Max
3.0,529.4732666015625,1320.9976806640625,176.4910888671875,440.3325500488281,AntiSM_Min
1.0,126.44015502929688,1085.1197509765625,126.44015502929688,1085.1197509765625,Nucleosome_Avg
1.0,175.3667755126953,1453.74560546875,175.3667755126953,1453.74560546875,Nucleosome_Max
1.0,78.89222717285156,134.6953582763672,78.89222717285156,134.6953582763672,Nucleosome_Min
24.0,4558.02734375,86417.609375,189.9178009033203,3600.733642578125,AntiM2_Avg
3.0,1149.7520751953125,5627.16552734375,383.2507019042969,1875.7218017578125,AntiM2_Max
19.0,6259.2978515625,50279.140625,329.4367370605469,2646.2705078125,AntiM2_Min
6.0,99.39775085449219,398.76654052734375,16.56629180908203,66.46109008789062,ProliferatingCellNuclearAntigen_Avg
1.0,25.81592559814453,39.11835861206055,25.81592559814453,39.11835861206055,ProliferatingCellNuclearAntigen_Max
1.0,9.411052703857422,42.83588409423828,9.411052703857422,42.83588409423828,ProliferatingCellNuclearAntigen_Min
2.0,674.4191284179688,2574.591064453125,337.2095642089844,1287.2955322265625,RibosomalPProtein_Avg
11.0,5457.3017578125,15646.873046875,496.11834716796875,1422.4429931640625,RibosomalPProtein_Max
5.0,902.5655517578125,6569.96435546875,180.5131072998047,1313.992919921875,RibosomalPProtein_Min
2.0,119.1537857055664,376.2427978515625,59.5768928527832,188.12139892578125,PMScl_Max
1.0,104.32382202148438,5030.5341796875,104.32382202148438,5030.5341796875,PMScl_Min
4.0,1222.6356201171875,7963.35302734375,305.6589050292969,1990.8382568359375,Histone_Avg
1.0,156.4073486328125,341.8797302246094,156.4073486328125,341.8797302246094,Histone_Max
6.0,1769.4033203125,9172.86328125,294.9005432128906,1528.810546875,Histone_Min
16.0,3533.960693359375,14778.078125,220.87254333496094,923.6298828125,CentromereProteinB_Avg
29.0,5095.92529296875,71581.96875,175.7215576171875,2468.34375,CentromereProteinB_Max
2.0,404.4554138183594,1292.6356201171875,202.2277069091797,646.3178100585938,CentromereProteinB_Min
7.0,2661.381591796875,11905.390625,380.1973571777344,1700.7701416015625,Ro52_Avg
10.0,4048.254638671875,26648.2578125,404.8254699707031,2664.82568359375,Ro52_Max
7.0,2519.109130859375,6497.9404296875,359.87274169921875,928.2772216796875,Ro52_Min
3.0,418.21697998046875,839.4735107421875,139.40565490722656,279.8244934082031,ThrombinTime_Avg
4.0,329.6194152832031,334.335205078125,82.40485382080078,83.58380126953125,ThrombinTime_Max
6.0,741.4791259765625,1153.415283203125,123.5798568725586,192.2358856201172,ThrombinTime_Min
6.0,1436.3455810546875,20379.2890625,239.39093017578125,3396.548095703125,PartialThromboplastinTime_Avg
11.0,2293.92236328125,36895.41796875,208.53839111328125,3354.12890625,PartialThromboplastinTime_Max
2.0,215.51739501953125,2317.739990234375,107.75869750976562,1158.8699951171875,PartialThromboplastinTime_Min
5.0,727.665283203125,1756.422119140625,145.53305053710938,351.284423828125,ProthrombinTime_Avg
1.0,149.87942504882812,368.3964538574219,149.87942504882812,368.3964538574219,ProthrombinTime_Min
8.0,1308.979736328125,33897.2109375,163.62246704101562,4237.1513671875,ProthrombinTimeINR_Avg
8.0,1007.4839477539062,36459.53125,125.93549346923828,4557.44140625,ProthrombinTimeINR_Max
2.0,260.88421630859375,5588.2919921875,130.44210815429688,2794.14599609375,ProthrombinTimeINR_Min
5.0,450.38275146484375,474.01190185546875,90.07655334472656,94.80238342285156,UrinepH_Avg
4.0,772.1064453125,1335.9124755859375,193.026611328125,333.9781188964844,UrinepH_Max
2.0,112.46968078613281,78.76773071289062,56.234840393066406,39.38386535644531,UrinepH_Min
2.0,151.75439453125,429.3939208984375,75.877197265625,214.69696044921875,UrineSpecificGravity_Avg
2.0,131.72149658203125,438.4833679199219,65.86074829101562,219.24168395996094,RedBloodCellsMicroscopic_Avg
2.0,94.39315795898438,308.35333251953125,47.19657897949219,154.17666625976562,RedBloodCellsMicroscopic_Min
2.0,610.6558227539062,3054.850830078125,305.3279113769531,1527.4254150390625,WhiteBloodCellsMicroscopic_Avg
1.0,70.06675720214844,222.58018493652344,70.06675720214844,222.58018493652344,WhiteBloodCellsMicroscopic_Max
4.0,1379.1302490234375,5229.1865234375,344.7825622558594,1307.296630859375,WhiteBloodCellsMicroscopic_Min
1.0,35.33013916015625,91.12779235839844,35.33013916015625,91.12779235839844,Cockroach_Avg
1.0,62.476959228515625,151.0364990234375,62.476959228515625,151.0364990234375,Cockroach_Min
11.0,2758.1591796875,22333.71875,250.7417449951172,2030.3380126953125,EggWhite_Avg
14.0,3128.478515625,34463.765625,223.46275329589844,2461.697509765625,EggWhite_Max
7.0,1671.691650390625,19269.404296875,238.81309509277344,2752.77197265625,EggWhite_Min
2.0,287.38427734375,301.6979675292969,143.692138671875,150.84898376464844,CatDander_Avg
2.0,250.82400512695312,5548.72119140625,125.41200256347656,2774.360595703125,DogDander_Avg
4.0,913.652099609375,7089.1806640625,228.41302490234375,1772.295166015625,DogDander_Max
1.0,152.2892608642578,2213.0947265625,152.2892608642578,2213.0947265625,DogDander_Min
6.0,931.4613647460938,12491.7568359375,155.24356079101562,2081.95947265625,Ragweed_Avg
8.0,1612.545166015625,22444.392578125,201.56814575195312,2805.549072265625,Ragweed_Max
6.0,969.070556640625,26005.578125,161.5117645263672,4334.26318359375,Ragweed_Min
29.0,8364.9326171875,69070.5703125,288.4459533691406,2381.743896484375,RyeGrass_Avg
12.0,3229.1103515625,40599.9921875,269.092529296875,3383.332763671875,RyeGrass_Max
7.0,1765.749755859375,23816.98828125,252.24996948242188,3402.427001953125,RyeGrass_Min
6.0,671.5811157226562,28507.65625,111.93018341064453,4751.27587890625,DustMites_Avg
3.0,350.4006652832031,14836.033203125,116.80022430419922,4945.34423828125,DustMites_Max
2.0,204.3956298828125,10104.69921875,102.19781494140625,5052.349609375,DustMites_Min
