weight,total_gain,total_cover,gain,cover,feature
43.0,746177.3125,55619.98828125,17352.9609375,1293.4881591796875,RedBloodCellCount_Min_acute
14.0,91644.7109375,8785.7314453125,6546.05078125,627.55224609375,RedBloodCellCount_Avg_acute
33.0,4535303.5,32749.61328125,137433.4375,992.4125366210938,Hemoglobin_Max_acute
50.0,382581.3125,63236.1953125,7651.62646484375,1264.723876953125,Hemoglobin_Min_acute
46.0,1970964.875,45190.171875,42847.0625,982.39501953125,Hemoglobin_Avg_acute
44.0,561558.25,15375.2451171875,12762.6875,349.4373779296875,EosinophilsPercentage_Max_acute
56.0,1002976.3125,62709.59375,17910.291015625,1119.814208984375,EosinophilsPercentage_Min_acute
44.0,2405286.5,49878.02734375,54665.6015625,1133.591552734375,EosinophilsPercentage_Avg_acute
31.0,3010382.0,8277.671875,97109.09375,267.02166748046875,BasophilsPercentage_Max_acute
28.0,4314533.0,26735.587890625,154090.46875,954.8424072265625,BasophilsPercentage_Min_acute
28.0,3968339.0,45247.5859375,141726.390625,1615.9852294921875,BasophilsPercentage_Avg_acute
43.0,10839246.0,38678.91015625,252075.484375,899.509521484375,AbsoluteNeutrophilCount_Max_acute
30.0,5087880.0,22595.001953125,169596.0,753.166748046875,AbsoluteNeutrophilCount_Min_acute
32.0,3213206.0,32857.83984375,100412.6875,1026.8074951171875,AbsoluteNeutrophilCount_Avg_acute
44.0,3593905.0,29400.056640625,81679.65625,668.18310546875,AbsoluteMonocyteCount_Max_acute
34.0,1503993.875,25202.39453125,44235.11328125,741.2468872070312,AbsoluteMonocyteCount_Min_acute
28.0,7493337.0,30306.015625,267619.1875,1082.357666015625,AbsoluteMonocyteCount_Avg_acute
25.0,525559.3125,8672.5830078125,21022.373046875,346.9033203125,AbsoluteEosinophilCount_Max_acute
32.0,120969.609375,29314.0625,3780.30029296875,916.064453125,AbsoluteEosinophilCount_Min_acute
18.0,167652.484375,9844.78515625,9314.02734375,546.9324951171875,AbsoluteEosinophilCount_Avg_acute
10.0,781780.1875,6584.603515625,78178.015625,658.4603271484375,AbsoluteBasophilCount_Max_acute
19.0,178844.390625,18795.25,9412.8623046875,989.2236938476562,AbsoluteBasophilCount_Min_acute
11.0,2557037.5,7140.09814453125,232457.953125,649.099853515625,AbsoluteBasophilCount_Avg_acute
58.0,10149120.0,46519.74609375,174984.828125,802.0645751953125,AbsoluteLymphocyteCount_Max_acute
63.0,1433089.5,95544.78125,22747.453125,1516.5838623046875,AbsoluteLymphocyteCount_Min_acute
29.0,1451874.5,27736.357421875,50064.63671875,956.4261474609375,AbsoluteLymphocyteCount_Avg_acute
66.0,1380667.5,46181.5,20919.205078125,699.7197265625,MeanPlateletVolume_Max_acute
73.0,5824409.5,58347.88671875,79786.4296875,799.2861328125,MeanPlateletVolume_Min_acute
59.0,2670045.75,48562.1796875,45255.01171875,823.0877685546875,MeanPlateletVolume_Avg_acute
46.0,1897589.875,45801.73828125,41251.953125,995.68994140625,PlateletDistributionWidth_Max_acute
25.0,2132283.0,10060.1787109375,85291.3203125,402.4071350097656,PlateletDistributionWidth_Min_acute
28.0,1300404.375,41290.5,46443.01171875,1474.6607666015625,PlateletDistributionWidth_Avg_acute
39.0,616956.25,28149.60546875,15819.390625,721.7847290039062,Plateletcrit_Max_acute
15.0,476070.625,9930.2421875,31738.041015625,662.0161743164062,Plateletcrit_Min_acute
22.0,1530358.625,20207.83203125,69561.7578125,918.537841796875,Plateletcrit_Avg_acute
24.0,515889.25,9613.4677734375,21495.384765625,400.5611572265625,RedCellDistributionWidth_Max_acute
16.0,3873509.25,10865.4453125,242094.328125,679.09033203125,RedCellDistributionWidth_Min_acute
19.0,3874844.0,29067.5546875,203939.15625,1529.871337890625,RedCellDistributionWidth_Avg_acute
39.0,412158.90625,17591.7578125,10568.1767578125,451.0707092285156,RedCellDistributionWidthCV_Max_acute
37.0,597833.125,30488.96484375,16157.65234375,824.0260620117188,RedCellDistributionWidthCV_Min_acute
22.0,261123.8125,16586.4296875,11869.2646484375,753.9286499023438,RedCellDistributionWidthCV_Avg_acute
26.0,314289.9375,6890.89404296875,12088.07421875,265.0343933105469,EosinophilCountAbsolute_Max_acute
16.0,75617.8046875,7357.302734375,4726.11279296875,459.8314208984375,EosinophilCountAbsolute_Min_acute
22.0,98986.0703125,6480.0419921875,4499.36669921875,294.54736328125,EosinophilCountAbsolute_Avg_acute
60.0,276730.65625,51802.29296875,4612.177734375,863.3715209960938,CReactiveProtein_Max_acute
43.0,5349752.0,29786.390625,124412.8359375,692.706787109375,CReactiveProtein_Min_acute
43.0,3361911.75,39556.49609375,78183.9921875,919.9185180664062,CReactiveProtein_Avg_acute
16.0,171804.46875,5331.96044921875,10737.779296875,333.2475280761719,ImmunoglobulinE_Max_acute
9.0,212272.5625,1713.545166015625,23585.83984375,190.39390563964844,ImmunoglobulinE_Min_acute
2.0,1822.6549072265625,272.66015625,911.3274536132812,136.330078125,ImmunoglobulinE_Avg_acute
15.0,1820869.625,28273.59375,121391.3046875,1884.90625,Total25HydroxyVitaminD_Max_acute
5.0,305427.59375,8956.6337890625,61085.51953125,1791.3267822265625,Total25HydroxyVitaminD_Min_acute
3.0,12835.68359375,3153.293212890625,4278.56103515625,1051.0977783203125,Total25HydroxyVitaminD_Avg_acute
11.0,25596.716796875,11242.0595703125,2326.974365234375,1022.0054321289062,ImmunoglobulinG_Max_acute
8.0,67530.9140625,3326.593505859375,8441.3642578125,415.8241882324219,ImmunoglobulinG_Min_acute
8.0,18885.40234375,1558.400634765625,2360.67529296875,194.80007934570312,ImmunoglobulinG_Avg_acute
2.0,3395.9072265625,116.00601196289062,1697.95361328125,58.00300598144531,ImmunoglobulinA_Max_acute
2.0,976.083984375,37.948387145996094,488.0419921875,18.974193572998047,ImmunoglobulinA_Avg_acute
1.0,226.3524627685547,96.75345611572266,226.3524627685547,96.75345611572266,ImmunoglobulinM_Max_acute
2.0,1558.564208984375,317.0374450683594,779.2821044921875,158.5187225341797,ImmunoglobulinM_Min_acute
1.0,463.0992431640625,127.40350341796875,463.0992431640625,127.40350341796875,ImmunoglobulinM_Avg_acute
10.0,27910.45703125,16672.212890625,2791.045654296875,1667.2213134765625,ThyroidStimulatingHormone_Max_acute
5.0,8817.7158203125,10597.7900390625,1763.543212890625,2119.55810546875,ThyroidStimulatingHormone_Min_acute
2.0,23534.751953125,2973.93994140625,11767.3759765625,1486.969970703125,ThyroidStimulatingHormone_Avg_acute
3.0,45112.25,441.507568359375,15037.4169921875,147.169189453125,TotalTriiodothyronine_Max_acute
12.0,170939.46875,4353.7197265625,14244.9560546875,362.8099670410156,TotalTriiodothyronine_Min_acute
2.0,20125.978515625,1063.2379150390625,10062.9892578125,531.6189575195312,TotalTriiodothyronine_Avg_acute
9.0,630128.75,20484.173828125,70014.3046875,2276.019287109375,TotalThyroxine_Max_acute
5.0,455481.375,7906.5751953125,91096.2734375,1581.3150634765625,TotalThyroxine_Min_acute
2.0,615.1505126953125,45.340789794921875,307.57525634765625,22.670394897460938,TotalThyroxine_Avg_acute
4.0,11692.560546875,444.2057189941406,2923.14013671875,111.05142974853516,FreeTriiodothyronine_Max_acute
4.0,1205.58544921875,325.64984130859375,301.3963623046875,81.41246032714844,FreeTriiodothyronine_Min_acute
3.0,139921.921875,930.6533813476562,46640.640625,310.2178039550781,FreeTriiodothyronine_Avg_acute
8.0,180779.515625,17623.27734375,22597.439453125,2202.90966796875,FreeThyroxine_Max_acute
4.0,115721.8125,3594.772705078125,28930.453125,898.6931762695312,FreeThyroxine_Min_acute
3.0,12362.8818359375,5920.1767578125,4120.96044921875,1973.3922119140625,FreeThyroxine_Avg_acute
5.0,10768.2939453125,2827.196044921875,2153.65869140625,565.439208984375,ReverseTriiodothyronine_Max_acute
5.0,47625.34375,3589.212890625,9525.068359375,717.8425903320312,ReverseTriiodothyronine_Min_acute
2.0,1314.1920166015625,330.37384033203125,657.0960083007812,165.18692016601562,ReverseTriiodothyronine_Avg_acute
3.0,9824.9169921875,3347.93017578125,3274.972412109375,1115.9766845703125,ANA1to40_Max_acute
4.0,14024.1005859375,6343.775390625,3506.025146484375,1585.94384765625,ANA1to40_Min_acute
2.0,5015.42333984375,3230.639404296875,2507.711669921875,1615.3197021484375,ANA1to40_Avg_acute
1.0,137.489990234375,37.697757720947266,137.489990234375,37.697757720947266,ANA1to80_Max_acute
1.0,6295.14013671875,2544.507568359375,6295.14013671875,2544.507568359375,ANA1to80_Min_acute
6.0,9206.9169921875,18283.578125,1534.4862060546875,3047.262939453125,ANANuclearPattern_Max_acute
6.0,5143.1318359375,12005.849609375,857.1886596679688,2000.9749755859375,SMRNP_Max_acute
1.0,1278.2158203125,92.46192932128906,1278.2158203125,92.46192932128906,SMRNP_Min_acute
3.0,1234.5150146484375,9177.1396484375,411.5050048828125,3059.046630859375,SMRNP_Avg_acute
8.0,37663.0546875,10122.701171875,4707.8818359375,1265.337646484375,AntiScl70_Max_acute
3.0,111894.671875,3231.7431640625,37298.22265625,1077.2476806640625,AntiScl70_Min_acute
2.0,6176.5634765625,240.02220153808594,3088.28173828125,120.01110076904297,AntiScl70_Avg_acute
10.0,66216.8984375,15677.5576171875,6621.68994140625,1567.7557373046875,AntiSSA_Max_acute
6.0,141618.734375,4059.79248046875,23603.123046875,676.632080078125,AntiSSA_Min_acute
2.0,161989.875,1324.9468994140625,80994.9375,662.4734497070312,AntiSSA_Avg_acute
4.0,5237.583984375,238.89447021484375,1309.39599609375,59.72361755371094,AntiSSB_Max_acute
2.0,11603.01171875,149.08230590820312,5801.505859375,74.54115295410156,AntiSSB_Min_acute
2.0,425.56292724609375,152.33689880371094,212.78146362304688,76.16844940185547,AntiSSB_Avg_acute
4.0,55327.82421875,6277.3359375,13831.9560546875,1569.333984375,AntiJo1_Max_acute
3.0,35281.24609375,203.5972442626953,11760.4150390625,67.8657455444336,AntiJo1_Min_acute
1.0,25475.2890625,51.960262298583984,25475.2890625,51.960262298583984,AntiJo1_Avg_acute
4.0,7561.9853515625,1266.668212890625,1890.496337890625,316.66705322265625,AntiDoubleStrandedDNA_Max_acute
4.0,12033.6337890625,531.974365234375,3008.408447265625,132.99359130859375,AntiDoubleStrandedDNA_Avg_acute
6.0,18662.671875,9130.66796875,3110.4453125,1521.7779541015625,AntiSM_Max_acute
1.0,711204.375,563.3387451171875,711204.375,563.3387451171875,AntiSM_Min_acute
1.0,12444.3916015625,2939.035400390625,12444.3916015625,2939.035400390625,AntiSM_Avg_acute
11.0,459156.40625,8056.96826171875,41741.4921875,732.45166015625,Nucleosome_Max_acute
2.0,60533.33203125,735.1444091796875,30266.666015625,367.57220458984375,Nucleosome_Min_acute
4.0,93007.90625,754.5865478515625,23251.9765625,188.64663696289062,Nucleosome_Avg_acute
9.0,67151.4375,1529.0777587890625,7461.27099609375,169.89752197265625,AntiM2_Max_acute
2.0,1843.9342041015625,101.21067810058594,921.9671020507812,50.60533905029297,AntiM2_Min_acute
3.0,15076.423828125,228.59176635742188,5025.474609375,76.19725799560547,AntiM2_Avg_acute
17.0,933943.125,32913.29296875,54937.83203125,1936.0760498046875,ProliferatingCellNuclearAntigen_Max_acute
5.0,137481.171875,12146.919921875,27496.234375,2429.384033203125,ProliferatingCellNuclearAntigen_Min_acute
4.0,196047.96875,7664.75634765625,49011.9921875,1916.1890869140625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1249.2998046875,37.864845275878906,1249.2998046875,37.864845275878906,RibosomalPProtein_Min_acute
13.0,86821.90625,33848.96484375,6678.6083984375,2603.7666015625,PMScl_Max_acute
6.0,120903.0859375,7258.05419921875,20150.513671875,1209.6756591796875,PMScl_Min_acute
3.0,36323.0078125,328.234130859375,12107.6689453125,109.411376953125,PMScl_Avg_acute
1.0,18317.8203125,131.48245239257812,18317.8203125,131.48245239257812,Histone_Max_acute
1.0,6576.724609375,201.72006225585938,6576.724609375,201.72006225585938,Histone_Min_acute
2.0,1296.86474609375,232.62979125976562,648.432373046875,116.31489562988281,Histone_Avg_acute
1.0,7150.95068359375,2968.3544921875,7150.95068359375,2968.3544921875,CentromereProteinB_Max_acute
4.0,80546.2734375,9250.34765625,20136.568359375,2312.5869140625,CentromereProteinB_Min_acute
5.0,115788.2734375,13215.7138671875,23157.654296875,2643.142822265625,CentromereProteinB_Avg_acute
5.0,14504.3525390625,3156.013671875,2900.87060546875,631.2027587890625,Ro52_Max_acute
1.0,4809.4873046875,2987.18017578125,4809.4873046875,2987.18017578125,Ro52_Min_acute
1.0,3162.61865234375,129.4373321533203,3162.61865234375,129.4373321533203,Ro52_Avg_acute
3.0,17259.423828125,1523.865478515625,5753.14111328125,507.9551696777344,ThrombinTime_Max_acute
2.0,4415.34423828125,335.6837463378906,2207.672119140625,167.8418731689453,ThrombinTime_Min_acute
1.0,1997.205810546875,569.8295288085938,1997.205810546875,569.8295288085938,PartialThromboplastinTime_Max_acute
1.0,7770.51416015625,607.3507080078125,7770.51416015625,607.3507080078125,PartialThromboplastinTime_Avg_acute
1.0,5771.3203125,957.1753540039062,5771.3203125,957.1753540039062,ProthrombinTime_Max_acute
1.0,4996.24609375,67.99258422851562,4996.24609375,67.99258422851562,ProthrombinTime_Min_acute
2.0,2776.82861328125,4745.67626953125,1388.414306640625,2372.838134765625,UrinepH_Min_acute
1.0,2366.597900390625,1003.3468017578125,2366.597900390625,1003.3468017578125,UrinepH_Avg_acute
1.0,309.86334228515625,17.10222816467285,309.86334228515625,17.10222816467285,UrineSpecificGravity_Avg_acute
2.0,11372.8388671875,263.1995849609375,5686.41943359375,131.59979248046875,RedBloodCellsMicroscopic_Max_acute
1.0,298676.125,240.1695098876953,298676.125,240.1695098876953,WhiteBloodCellsMicroscopic_Max_acute
1.0,880.2119140625,25.52872085571289,880.2119140625,25.52872085571289,Milk_Avg_acute
1.0,143.3651123046875,29.141380310058594,143.3651123046875,29.141380310058594,Cockroach_Max_acute
1.0,51.90191650390625,74.57624053955078,51.90191650390625,74.57624053955078,Cockroach_Min_acute
5.0,7033.86083984375,14362.10546875,1406.772216796875,2872.421142578125,EggWhite_Max_acute
3.0,6432.0537109375,6013.79541015625,2144.017822265625,2004.5985107421875,EggWhite_Min_acute
5.0,7490.6796875,2578.793212890625,1498.135986328125,515.7586669921875,Ragweed_Max_acute
3.0,10877.7958984375,196.9658660888672,3625.931884765625,65.65528869628906,Ragweed_Min_acute
4.0,16477.1171875,879.4343872070312,4119.279296875,219.8585968017578,RyeGrass_Max_acute
1.0,1614.945068359375,203.54994201660156,1614.945068359375,203.54994201660156,RyeGrass_Min_acute
