weight,total_gain,total_cover,gain,cover,feature
68.0,38199384.0,20491.2578125,561755.625,301.342041015625,ThyroidStimulatingHormone_Max
75.0,33132394.0,29106.931640625,441765.25,388.0924072265625,ThyroidStimulatingHormone_Min
231.0,121929168.0,47562.18359375,527831.875,205.8968963623047,TotalTriiodothyronine_Avg
82.0,41114568.0,23967.26953125,501397.15625,292.2837829589844,TotalTriiodothyronine_Max
48.0,24591156.0,20831.4921875,512315.75,433.9894104003906,TotalTriiodothyronine_Min
358.0,298768896.0,262436.0625,834550.0,733.0616455078125,TotalThyroxine_Avg
190.0,145324192.0,157769.828125,764864.1875,830.3674926757812,TotalThyroxine_Max
62.0,72881208.0,60521.6640625,1175503.375,976.1558837890625,TotalThyroxine_Min
114.0,135776832.0,132490.890625,1191024.875,1162.2008056640625,FreeTriiodothyronine_Avg
78.0,100170600.0,91572.6875,1284238.5,1174.0087890625,FreeTriiodothyronine_Max
43.0,36099428.0,26871.546875,839521.5625,624.919677734375,FreeTriiodothyronine_Min
223.0,86614008.0,59124.5,388403.625,265.1322937011719,FreeThyroxine_Avg
102.0,47787052.0,25714.03125,468500.5,252.0983428955078,FreeThyroxine_Max
45.0,33155604.0,10547.00390625,736791.1875,234.37786865234375,FreeThyroxine_Min
101.0,45889544.0,20171.232421875,454351.90625,199.71517944335938,ReverseTriiodothyronine_Avg
44.0,25549704.0,7647.953125,580675.0625,173.81712341308594,ReverseTriiodothyronine_Max
24.0,7263993.0,3455.845703125,302666.375,143.9935760498047,ReverseTriiodothyronine_Min
23.0,30303320.0,22479.724609375,1317535.625,977.3793334960938,ANA1to40_Avg
8.0,11515947.0,14447.978515625,1439493.375,1805.997314453125,ANA1to40_Max
1.0,252098.84375,136.4082489013672,252098.84375,136.4082489013672,ANA1to40_Min
5.0,2643432.0,538.9271850585938,528686.375,107.78543853759766,ANA1to80_Avg
2.0,460933.75,368.6661682128906,230466.875,184.3330841064453,ANA1to80_Max
1.0,1877201.0,76.57071685791016,1877201.0,76.57071685791016,ANA1to80_Min
8.0,16942650.0,2177.23876953125,2117831.25,272.15484619140625,ANANuclearPattern_Avg
5.0,3360559.75,1394.22021484375,672111.9375,278.84405517578125,ANANuclearPattern_Max
6.0,4802996.5,793.2445068359375,800499.4375,132.20741271972656,ANANuclearPattern_Min
90.0,49883020.0,24279.0078125,554255.75,269.7667541503906,SMRNP_Avg
92.0,152787648.0,69548.34375,1660735.25,755.9602661132812,SMRNP_Max
27.0,4719362.0,4742.5859375,174791.1875,175.65133666992188,SMRNP_Min
117.0,71966032.0,70587.9609375,615094.3125,603.31591796875,AntiScl70_Avg
63.0,30574600.0,29436.3671875,485311.125,467.2439270019531,AntiScl70_Max
41.0,31867300.0,30091.6484375,777251.25,733.942626953125,AntiScl70_Min
82.0,24068790.0,21319.478515625,293521.84375,259.99365234375,AntiSSA_Avg
47.0,63824536.0,35367.1171875,1357968.875,752.4918823242188,AntiSSA_Max
26.0,4877714.0,5111.1591796875,187604.390625,196.58303833007812,AntiSSA_Min
56.0,26069358.0,7729.43798828125,465524.25,138.0256805419922,AntiSSB_Avg
21.0,6540573.0,5329.6083984375,311455.84375,253.79087829589844,AntiSSB_Max
46.0,23674454.0,8536.4111328125,514662.03125,185.57415771484375,AntiSSB_Min
58.0,18370778.0,8597.9599609375,316737.5625,148.24069213867188,AntiJo1_Avg
33.0,9016763.0,5441.00830078125,273235.25,164.87904357910156,AntiJo1_Max
29.0,1643457.0,3589.7177734375,56670.9296875,123.78337097167969,AntiJo1_Min
121.0,31714236.0,16785.48046875,262101.125,138.7229766845703,AntiDoubleStrandedDNA_Avg
39.0,13098650.0,4316.48828125,335862.8125,110.67918395996094,AntiDoubleStrandedDNA_Max
49.0,19498346.0,7293.40283203125,397925.4375,148.84495544433594,AntiDoubleStrandedDNA_Min
56.0,13544775.0,8591.3984375,241870.984375,153.41783142089844,AntiSM_Avg
35.0,10643796.0,6280.86865234375,304108.46875,179.45338439941406,AntiSM_Max
22.0,4946700.0,2215.290283203125,224850.0,100.69501495361328,AntiSM_Min
78.0,24453092.0,8883.8564453125,313501.1875,113.89559173583984,Nucleosome_Avg
53.0,18378550.0,10259.220703125,346765.09375,193.57020568847656,Nucleosome_Max
40.0,9765013.0,3459.129638671875,244125.328125,86.47824096679688,Nucleosome_Min
108.0,29549314.0,15464.9443359375,273604.75,143.1939239501953,AntiM2_Avg
39.0,7787667.0,4345.80126953125,199683.765625,111.43080139160156,AntiM2_Max
48.0,22437236.0,6842.8271484375,467442.40625,142.55889892578125,AntiM2_Min
94.0,33425876.0,29878.470703125,355594.4375,317.8560791015625,ProliferatingCellNuclearAntigen_Avg
46.0,21103716.0,14020.8984375,458776.4375,304.8021545410156,ProliferatingCellNuclearAntigen_Max
22.0,11623088.0,7732.76025390625,528322.1875,351.4891052246094,ProliferatingCellNuclearAntigen_Min
72.0,31106888.0,13118.283203125,432040.125,182.19837951660156,RibosomalPProtein_Avg
23.0,6761594.5,4881.88720703125,293982.375,212.25596618652344,RibosomalPProtein_Max
15.0,6202849.0,3675.64306640625,413523.28125,245.04287719726562,RibosomalPProtein_Min
42.0,19685340.0,9377.775390625,468698.5625,223.28036499023438,PMScl_Avg
32.0,10481884.0,3424.27734375,327558.875,107.0086669921875,PMScl_Max
22.0,10796861.0,2908.87255859375,490766.40625,132.2214813232422,PMScl_Min
107.0,69812872.0,39150.6953125,652456.75,365.89434814453125,Histone_Avg
51.0,27153846.0,18084.642578125,532428.375,354.600830078125,Histone_Max
41.0,37216064.0,17060.0078125,907708.875,416.0977478027344,Histone_Min
58.0,27811006.0,21773.306640625,479500.09375,375.4018249511719,CentromereProteinB_Avg
34.0,23855340.0,14077.7919921875,701627.625,414.0527038574219,CentromereProteinB_Max
15.0,5302432.5,4637.9794921875,353495.5,309.1986389160156,CentromereProteinB_Min
86.0,62286736.0,33701.54296875,724264.375,391.87841796875,Ro52_Avg
43.0,12677821.0,12647.9755859375,294833.03125,294.13897705078125,Ro52_Max
69.0,103036064.0,55557.80859375,1493276.25,805.1856079101562,Ro52_Min
62.0,30194508.0,10725.232421875,487008.1875,172.9876251220703,ThrombinTime_Avg
63.0,32273942.0,9895.8720703125,512284.78125,157.07733154296875,ThrombinTime_Max
20.0,9619250.0,3729.023681640625,480962.5,186.45118713378906,ThrombinTime_Min
203.0,70523240.0,47651.44921875,347405.125,234.7362060546875,PartialThromboplastinTime_Avg
80.0,22541760.0,19261.931640625,281772.0,240.77413940429688,PartialThromboplastinTime_Max
11.0,2302448.0,2112.480224609375,209313.453125,192.0436553955078,PartialThromboplastinTime_Min
63.0,52409432.0,52075.15625,831895.75,826.5897827148438,ProthrombinTime_Avg
36.0,28993862.0,23637.541015625,805385.0625,656.598388671875,ProthrombinTime_Max
22.0,19653100.0,17711.859375,893322.75,805.0845336914062,ProthrombinTime_Min
74.0,30119242.0,20299.22265625,407016.78125,274.3138122558594,ProthrombinTimeINR_Avg
44.0,28539622.0,18753.880859375,648627.75,426.2245788574219,ProthrombinTimeINR_Max
9.0,2477123.25,3358.642578125,275235.90625,373.1824951171875,ProthrombinTimeINR_Min
48.0,14190287.0,10803.662109375,295630.96875,225.0762939453125,UrinepH_Avg
45.0,5192357.5,9825.3984375,115385.71875,218.34219360351562,UrinepH_Max
9.0,4283504.5,1230.430908203125,475944.9375,136.71453857421875,UrinepH_Min
49.0,4796957.0,7402.4287109375,97897.078125,151.06997680664062,UrineSpecificGravity_Avg
42.0,4382004.5,7908.484375,104333.4375,188.2972412109375,UrineSpecificGravity_Max
11.0,2431882.75,1289.4512939453125,221080.25,117.22284698486328,UrineSpecificGravity_Min
4.0,3934483.0,448.56085205078125,983620.75,112.14021301269531,RedBloodCellsMicroscopic_Avg
6.0,1921764.875,906.09912109375,320294.15625,151.0165252685547,RedBloodCellsMicroscopic_Max
3.0,987722.5,337.79693603515625,329240.84375,112.5989761352539,RedBloodCellsMicroscopic_Min
15.0,2984194.5,3556.933349609375,198946.296875,237.12889099121094,WhiteBloodCellsMicroscopic_Avg
21.0,26371146.0,9344.3701171875,1255768.875,444.9700012207031,WhiteBloodCellsMicroscopic_Max
8.0,3110290.0,1786.69873046875,388786.25,223.33734130859375,WhiteBloodCellsMicroscopic_Min
89.0,25426236.0,11723.1943359375,285688.03125,131.72128295898438,Milk_Avg
44.0,14653865.0,7437.4775390625,333042.375,169.03358459472656,Milk_Max
31.0,9205864.0,2778.2470703125,296963.34375,89.6208724975586,Milk_Min
110.0,115333848.0,70527.4453125,1048489.5,641.1585693359375,Cockroach_Avg
54.0,59055944.0,36902.4765625,1093628.625,683.3792114257812,Cockroach_Max
31.0,33488332.0,21410.96875,1080268.75,690.6763916015625,Cockroach_Min
114.0,92367744.0,84420.09375,810243.375,740.5271606445312,EggWhite_Avg
45.0,42469152.0,27240.28515625,943758.9375,605.3396606445312,EggWhite_Max
27.0,17908248.0,12539.53515625,663268.4375,464.4272155761719,EggWhite_Min
88.0,29037880.0,16977.861328125,329975.90625,192.93023681640625,CatDander_Avg
25.0,4923105.0,6696.58349609375,196924.203125,267.86334228515625,CatDander_Max
18.0,1695562.625,4144.71484375,94197.921875,230.26193237304688,CatDander_Min
79.0,63819236.0,57549.20703125,807838.4375,728.470947265625,DogDander_Avg
51.0,58476724.0,33927.31640625,1146602.375,665.2415161132812,DogDander_Max
14.0,9863833.0,13134.7373046875,704559.5,938.1954956054688,DogDander_Min
126.0,112382208.0,90408.9609375,891922.3125,717.5314331054688,Ragweed_Avg
37.0,35667356.0,30804.490234375,963982.625,832.5537719726562,Ragweed_Max
29.0,43018772.0,20853.880859375,1483405.875,719.099365234375,Ragweed_Min
107.0,92342864.0,45395.15625,863017.4375,424.2537841796875,RyeGrass_Avg
48.0,43642992.0,20171.6015625,909229.0,420.24169921875,RyeGrass_Max
13.0,17061986.0,10625.85546875,1312460.5,817.3734741210938,RyeGrass_Min
108.0,36055556.0,34865.5625,333847.75,322.82928466796875,DustMites_Avg
42.0,22865000.0,16734.595703125,544404.75,398.4427490234375,DustMites_Max
27.0,9257878.0,7972.75341796875,342884.375,295.28717041015625,DustMites_Min
