weight,total_gain,total_cover,gain,cover,feature
37.0,2903614.5,20796.572265625,78476.0703125,562.0695190429688,AbsoluteNeutrophilCount_Min
53.0,2309307.0,33592.08984375,43571.83203125,633.81298828125,AbsoluteMonocyteCount_Avg
23.0,995787.3125,12922.11328125,43295.1015625,561.8309936523438,AbsoluteMonocyteCount_Max
39.0,2490198.0,17391.71875,63851.23046875,445.9414978027344,AbsoluteMonocyteCount_Min
70.0,3341323.75,41089.0234375,47733.1953125,586.9860229492188,AbsoluteEosinophilCount_Avg
66.0,2825327.0,27397.68359375,42807.984375,415.1164245605469,AbsoluteEosinophilCount_Max
48.0,2441510.5,22265.271484375,50864.80078125,463.8598327636719,AbsoluteEosinophilCount_Min
19.0,1155374.125,13774.802734375,60809.1640625,724.9896240234375,AbsoluteBasophilCount_Avg
11.0,499420.03125,10045.529296875,45401.8203125,913.2299194335938,AbsoluteBasophilCount_Max
8.0,841921.9375,4250.01416015625,105240.2421875,531.2517700195312,AbsoluteBasophilCount_Min
60.0,3814004.5,24371.888671875,63566.7421875,406.1981506347656,AbsoluteLymphocyteCount_Avg
56.0,3623648.25,25181.365234375,64708.00390625,449.667236328125,AbsoluteLymphocyteCount_Max
42.0,4861223.5,32281.251953125,115743.4140625,768.6012573242188,AbsoluteLymphocyteCount_Min
145.0,6882017.5,27770.384765625,47462.19140625,191.5198974609375,MeanPlateletVolume_Avg
117.0,9108109.0,46047.9140625,77847.0859375,393.5719299316406,MeanPlateletVolume_Max
104.0,5419453.5,42950.01171875,52110.12890625,412.98089599609375,MeanPlateletVolume_Min
93.0,6762505.0,25755.373046875,72715.109375,276.9394836425781,PlateletDistributionWidth_Avg
55.0,3655667.75,18403.5234375,66466.6875,334.6095275878906,PlateletDistributionWidth_Max
65.0,4532189.5,35755.4375,69725.9921875,550.0836791992188,PlateletDistributionWidth_Min
44.0,1347954.25,16399.337890625,30635.32421875,372.71221923828125,Plateletcrit_Avg
45.0,3270580.25,19787.150390625,72679.5625,439.7144470214844,Plateletcrit_Max
49.0,4649554.5,20969.390625,94888.8671875,427.9467468261719,Plateletcrit_Min
56.0,3722113.25,81159.296875,66466.3046875,1449.273193359375,RedCellDistributionWidth_Avg
14.0,1419082.75,14880.310546875,101363.0546875,1062.8792724609375,RedCellDistributionWidth_Max
25.0,3052298.5,16325.775390625,122091.9375,653.031005859375,RedCellDistributionWidth_Min
98.0,7026933.5,26795.734375,71703.40625,273.4258728027344,RedCellDistributionWidthCV_Avg
79.0,6927270.5,32682.61328125,87686.96875,413.7039794921875,RedCellDistributionWidthCV_Max
101.0,3654010.5,85076.0859375,36178.3203125,842.3374633789062,RedCellDistributionWidthCV_Min
75.0,7035845.0,21348.5703125,93811.265625,284.6476135253906,EosinophilCountAbsolute_Avg
70.0,5142230.5,26143.267578125,73460.4375,373.4752502441406,EosinophilCountAbsolute_Max
34.0,3763468.0,23286.734375,110690.234375,684.9039306640625,EosinophilCountAbsolute_Min
86.0,4682950.0,17115.681640625,54452.90625,199.01954650878906,CReactiveProtein_Avg
65.0,6272308.5,31039.470703125,96497.0546875,477.5303039550781,CReactiveProtein_Max
80.0,9215496.0,97839.203125,115193.703125,1222.989990234375,CReactiveProtein_Min
77.0,2880382.75,55904.32421875,37407.56640625,726.0302124023438,ImmunoglobulinE_Avg
39.0,2839793.75,25472.904296875,72815.2265625,653.1513671875,ImmunoglobulinE_Max
26.0,833079.125,19506.6015625,32041.50390625,750.25390625,ImmunoglobulinE_Min
50.0,3145568.5,7646.95458984375,62911.37109375,152.9390869140625,Total25HydroxyVitaminD_Avg
22.0,966713.0625,4998.2568359375,43941.50390625,227.19349670410156,Total25HydroxyVitaminD_Max
20.0,1395330.0,10191.2080078125,69766.5,509.5603942871094,Total25HydroxyVitaminD_Min
9.0,398802.8125,488.24420166015625,44311.421875,54.24935531616211,ImmunoglobulinG_Avg
4.0,80738.6015625,257.550537109375,20184.650390625,64.38763427734375,ImmunoglobulinG_Max
2.0,47140.76953125,105.87002563476562,23570.384765625,52.93501281738281,ImmunoglobulinG_Min
4.0,358028.6875,701.769287109375,89507.171875,175.44232177734375,ImmunoglobulinA_Avg
5.0,454113.40625,454.00006103515625,90822.6796875,90.80001068115234,ImmunoglobulinA_Max
13.0,568385.4375,21509.517578125,43721.95703125,1654.5782470703125,ImmunoglobulinM_Avg
9.0,233930.53125,26774.91015625,25992.28125,2974.989990234375,ImmunoglobulinM_Max
6.0,52011.71875,15494.53515625,8668.6201171875,2582.422607421875,ImmunoglobulinM_Min
3.0,15414.916015625,185.0468292236328,5138.30517578125,61.68227767944336,ThyroglobulinAntibody_Avg
3.0,503688.8125,612.7322998046875,167896.265625,204.2440948486328,ThyroglobulinAntibody_Max
1.0,68334.71875,488.22015380859375,68334.71875,488.22015380859375,ThyroglobulinAntibody_Min
34.0,5564264.0,27673.47265625,163654.828125,813.9256591796875,ThyroidStimulatingHormone_Avg
12.0,1100827.375,4212.474609375,91735.6171875,351.03955078125,ThyroidStimulatingHormone_Max
12.0,1144005.375,8069.4033203125,95333.78125,672.4502563476562,ThyroidStimulatingHormone_Min
37.0,2847215.0,11829.6044921875,76951.7578125,319.71905517578125,TotalTriiodothyronine_Avg
24.0,929710.5,8374.7509765625,38737.9375,348.9479675292969,TotalTriiodothyronine_Max
16.0,614428.375,12663.193359375,38401.7734375,791.4495849609375,TotalTriiodothyronine_Min
47.0,4549296.0,52102.69140625,96793.53125,1108.56787109375,TotalThyroxine_Avg
25.0,1538718.0,8108.4541015625,61548.71875,324.3381652832031,TotalThyroxine_Max
24.0,2511728.0,62437.33984375,104655.3359375,2601.555908203125,TotalThyroxine_Min
25.0,1397448.75,9265.958984375,55897.94921875,370.63836669921875,FreeTriiodothyronine_Avg
11.0,1310298.0,2858.14697265625,119118.0,259.83154296875,FreeTriiodothyronine_Max
9.0,1279599.625,5821.4248046875,142177.734375,646.824951171875,FreeTriiodothyronine_Min
36.0,1810647.25,12284.6513671875,50295.7578125,341.2403259277344,FreeThyroxine_Avg
25.0,983833.625,15798.0,39353.34375,631.9199829101562,FreeThyroxine_Max
4.0,188534.390625,463.96636962890625,47133.59765625,115.99159240722656,FreeThyroxine_Min
34.0,3657079.75,11340.9404296875,107561.171875,333.55706787109375,ReverseTriiodothyronine_Avg
17.0,1703495.5,6483.2587890625,100205.6171875,381.3681640625,ReverseTriiodothyronine_Max
7.0,635785.25,3235.1923828125,90826.4609375,462.17034912109375,ReverseTriiodothyronine_Min
11.0,2949868.25,13162.658203125,268169.84375,1196.6053466796875,ANA1to40_Avg
6.0,1879444.75,6793.912109375,313240.78125,1132.3187255859375,ANA1to40_Max
1.0,238618.1875,1734.299560546875,238618.1875,1734.299560546875,ANA1to40_Min
1.0,155559.953125,71.04725646972656,155559.953125,71.04725646972656,ANA1to80_Avg
5.0,1088350.75,1089.1534423828125,217670.15625,217.8306884765625,ANANuclearPattern_Avg
1.0,292905.71875,204.49978637695312,292905.71875,204.49978637695312,ANANuclearPattern_Max
3.0,532259.125,456.9271240234375,177419.703125,152.3090362548828,ANANuclearPattern_Min
25.0,1976281.75,23755.302734375,79051.2734375,950.2120971679688,SMRNP_Avg
15.0,2114114.75,20457.115234375,140940.984375,1363.8077392578125,SMRNP_Max
12.0,1165709.25,5708.41943359375,97142.4375,475.7016296386719,SMRNP_Min
39.0,3050019.75,16370.0078125,78205.6328125,419.7438049316406,AntiScl70_Avg
13.0,1319549.75,2396.076171875,101503.828125,184.3135528564453,AntiScl70_Max
9.0,1042437.3125,5740.802734375,115826.3671875,637.866943359375,AntiScl70_Min
21.0,1260193.875,7294.93798828125,60009.23046875,347.37799072265625,AntiSSA_Avg
15.0,7306233.0,30010.58203125,487082.1875,2000.7054443359375,AntiSSA_Max
9.0,1535752.25,7856.69189453125,170639.140625,872.9657592773438,AntiSSA_Min
15.0,891950.0625,3388.153564453125,59463.3359375,225.8769073486328,AntiSSB_Avg
13.0,653904.5625,2326.355224609375,50300.3515625,178.95040893554688,AntiSSB_Max
17.0,272854.125,1733.729248046875,16050.2421875,101.98406982421875,AntiSSB_Min
17.0,877111.625,12718.919921875,51594.80078125,748.1717529296875,AntiJo1_Avg
12.0,398833.15625,11778.1572265625,33236.09765625,981.5131225585938,AntiJo1_Max
14.0,624547.625,9675.1181640625,44610.54296875,691.0798950195312,AntiJo1_Min
32.0,1430894.25,28797.1015625,44715.4453125,899.909423828125,AntiDoubleStrandedDNA_Avg
11.0,215964.609375,7093.9248046875,19633.146484375,644.9022827148438,AntiDoubleStrandedDNA_Max
18.0,1548735.625,9664.7822265625,86040.8671875,536.932373046875,AntiDoubleStrandedDNA_Min
27.0,1918070.75,13426.443359375,71039.65625,497.2756652832031,AntiSM_Avg
11.0,904230.75,9121.533203125,82202.796875,829.2302856445312,AntiSM_Max
12.0,853648.8125,2563.4267578125,71137.3984375,213.618896484375,AntiSM_Min
20.0,1278624.125,11899.345703125,63931.20703125,594.96728515625,Nucleosome_Avg
16.0,563141.4375,6672.14794921875,35196.33984375,417.0092468261719,Nucleosome_Max
20.0,1203683.375,11099.3466796875,60184.16796875,554.9673461914062,Nucleosome_Min
31.0,1526064.375,20801.5859375,49227.8828125,671.0189208984375,AntiM2_Avg
15.0,916796.625,3155.986083984375,61119.7734375,210.39907836914062,AntiM2_Max
17.0,1684957.625,7909.033203125,99115.15625,465.23724365234375,AntiM2_Min
23.0,1236168.875,16232.853515625,53746.47265625,705.7762451171875,ProliferatingCellNuclearAntigen_Avg
8.0,340891.5625,3346.112548828125,42611.4453125,418.2640686035156,ProliferatingCellNuclearAntigen_Max
8.0,221634.953125,1443.4146728515625,27704.369140625,180.4268341064453,ProliferatingCellNuclearAntigen_Min
12.0,799683.5625,6746.4443359375,66640.296875,562.2036743164062,RibosomalPProtein_Avg
8.0,659856.25,3977.205078125,82482.03125,497.150634765625,RibosomalPProtein_Max
4.0,260748.96875,1247.775390625,65187.2421875,311.94384765625,RibosomalPProtein_Min
6.0,85872.8125,1110.19873046875,14312.1357421875,185.0331268310547,PMScl_Avg
6.0,105427.7578125,582.2509765625,17571.29296875,97.04183197021484,PMScl_Max
5.0,144044.8125,1029.732177734375,28808.962890625,205.94644165039062,PMScl_Min
16.0,706575.25,1631.25634765625,44160.953125,101.95352172851562,Histone_Avg
18.0,2162973.0,4283.44189453125,120165.1640625,237.968994140625,Histone_Max
9.0,457703.28125,6340.5634765625,50855.921875,704.507080078125,Histone_Min
17.0,1995615.5,22091.662109375,117389.1484375,1299.509521484375,CentromereProteinB_Avg
18.0,1549608.5,45374.421875,86089.359375,2520.80126953125,CentromereProteinB_Max
6.0,195957.046875,3350.335693359375,32659.5078125,558.3892822265625,CentromereProteinB_Min
21.0,2310135.5,7664.3427734375,110006.453125,364.96868896484375,Ro52_Avg
13.0,1722500.125,5883.234375,132500.015625,452.5564880371094,Ro52_Max
13.0,1365542.125,8037.8916015625,105041.703125,618.2993774414062,Ro52_Min
14.0,921733.0,6426.9404296875,65838.0703125,459.0671691894531,ThrombinTime_Avg
6.0,328186.09375,7686.533203125,54697.68359375,1281.0888671875,ThrombinTime_Max
2.0,40553.69921875,330.3193054199219,20276.849609375,165.15965270996094,ThrombinTime_Min
32.0,3931727.0,51264.2890625,122866.46875,1602.009033203125,PartialThromboplastinTime_Avg
12.0,651134.8125,21579.7265625,54261.234375,1798.310546875,PartialThromboplastinTime_Max
5.0,657733.3125,4985.365234375,131546.65625,997.0730590820312,ProthrombinTime_Avg
2.0,651638.75,1499.6943359375,325819.375,749.84716796875,ProthrombinTime_Max
3.0,128852.296875,304.32293701171875,42950.765625,101.44097900390625,ProthrombinTime_Min
12.0,1407201.875,32061.240234375,117266.8203125,2671.77001953125,ProthrombinTimeINR_Avg
4.0,917410.75,8654.7392578125,229352.6875,2163.684814453125,ProthrombinTimeINR_Max
2.0,135901.171875,5035.865234375,67950.5859375,2517.9326171875,ProthrombinTimeINR_Min
3.0,150995.015625,4721.671875,50331.671875,1573.890625,UrinepH_Avg
2.0,132559.46875,636.7852783203125,66279.734375,318.39263916015625,UrinepH_Max
2.0,84495.6015625,355.92388916015625,42247.80078125,177.96194458007812,UrinepH_Min
1.0,20225.1875,104.66289520263672,20225.1875,104.66289520263672,UrineGlucose_Min
1.0,256.0876159667969,19.369173049926758,256.0876159667969,19.369173049926758,UrineProtein_Avg
2.0,126985.640625,154.26116943359375,63492.8203125,77.13058471679688,UrineSpecificGravity_Avg
1.0,48940.25,138.92327880859375,48940.25,138.92327880859375,UrineSpecificGravity_Max
3.0,361762.0,314.76544189453125,120587.3359375,104.92181396484375,RedBloodCellsMicroscopic_Avg
3.0,631278.0625,1484.9525146484375,210426.015625,494.9841613769531,RedBloodCellsMicroscopic_Max
1.0,16270.48828125,127.50590515136719,16270.48828125,127.50590515136719,RedBloodCellsMicroscopic_Min
2.0,520231.8125,1527.99462890625,260115.90625,763.997314453125,WhiteBloodCellsMicroscopic_Avg
14.0,777483.4375,3825.453369140625,55534.53125,273.2466735839844,Milk_Avg
10.0,555752.625,1445.05029296875,55575.26171875,144.50503540039062,Milk_Max
1.0,50161.6484375,72.7006607055664,50161.6484375,72.7006607055664,Milk_Min
26.0,2848897.5,13488.5234375,109572.984375,518.7893676757812,Cockroach_Avg
10.0,220301.0625,14377.2216796875,22030.10546875,1437.72216796875,Cockroach_Max
8.0,832957.4375,5104.93505859375,104119.6796875,638.1168823242188,Cockroach_Min
12.0,3342049.25,10242.44921875,278504.09375,853.5374145507812,EggWhite_Avg
18.0,2286714.25,26486.15234375,127039.6796875,1471.452880859375,EggWhite_Max
10.0,2753843.25,11286.4365234375,275384.3125,1128.6436767578125,EggWhite_Min
19.0,511873.3125,2388.317626953125,26940.701171875,125.700927734375,CatDander_Avg
6.0,128865.921875,416.14166259765625,21477.654296875,69.35694122314453,CatDander_Max
5.0,518136.0,316.535400390625,103627.203125,63.30707931518555,CatDander_Min
16.0,1909575.125,16439.66796875,119348.4453125,1027.479248046875,DogDander_Avg
7.0,528049.75,10816.546875,75435.6796875,1545.220947265625,DogDander_Max
6.0,575922.3125,9959.59765625,95987.0546875,1659.9329833984375,DogDander_Min
17.0,2256191.5,12697.486328125,132717.140625,746.9109497070312,Ragweed_Avg
12.0,3076053.5,13822.4189453125,256337.796875,1151.8682861328125,Ragweed_Max
8.0,1605342.125,8060.42626953125,200667.765625,1007.5532836914062,Ragweed_Min
30.0,1747887.5,39997.69140625,58262.91796875,1333.25634765625,RyeGrass_Avg
19.0,1998173.75,13763.8232421875,105167.0390625,724.4117431640625,RyeGrass_Max
12.0,1292094.375,18490.08984375,107674.53125,1540.8408203125,RyeGrass_Min
23.0,1639035.625,48191.76171875,71262.421875,2095.2939453125,DustMites_Avg
4.0,296526.21875,8379.984375,74131.5546875,2094.99609375,DustMites_Max
7.0,322653.21875,14776.357421875,46093.31640625,2110.908203125,DustMites_Min
