weight,total_gain,total_cover,gain,cover,feature
7.0,26.724369049072266,314.12713623046875,3.8177669048309326,44.87530517578125,BasophilsPercentage_Avg_acute
13.0,228.56268310546875,616.229736328125,17.581745147705078,47.402286529541016,AbsoluteNeutrophilCount_Max_acute
19.0,91.61865997314453,970.4718017578125,4.82203483581543,51.07746505737305,AbsoluteNeutrophilCount_Min_acute
33.0,1615.6942138671875,13978.5029296875,48.96043014526367,423.59100341796875,AbsoluteNeutrophilCount_Avg_acute
18.0,495.0837707519531,755.5985717773438,27.504653930664062,41.977699279785156,AbsoluteMonocyteCount_Max_acute
14.0,98.08586120605469,681.208984375,7.006133079528809,48.65778350830078,AbsoluteMonocyteCount_Min_acute
18.0,1133.3638916015625,663.303466796875,62.96466064453125,36.85019302368164,AbsoluteMonocyteCount_Avg_acute
11.0,83.2560043334961,328.0376892089844,7.568727493286133,29.82160758972168,AbsoluteEosinophilCount_Max_acute
9.0,26.332275390625,325.168212890625,2.9258084297180176,36.12980270385742,AbsoluteEosinophilCount_Min_acute
22.0,142.3229217529297,871.2965698242188,6.469223499298096,39.60438919067383,AbsoluteEosinophilCount_Avg_acute
3.0,5.45316219329834,68.46632385253906,1.8177207708358765,22.822107315063477,AbsoluteBasophilCount_Max_acute
1.0,3.6005234718322754,56.26104736328125,3.6005234718322754,56.26104736328125,AbsoluteBasophilCount_Min_acute
6.0,26.2330265045166,256.7562561035156,4.372170925140381,42.79270935058594,AbsoluteBasophilCount_Avg_acute
16.0,84.68911743164062,594.399169921875,5.293069839477539,37.14994812011719,AbsoluteLymphocyteCount_Max_acute
31.0,155.8969268798828,1452.903564453125,5.028933048248291,46.867855072021484,AbsoluteLymphocyteCount_Min_acute
9.0,26.50587272644043,514.8594360351562,2.945096969604492,57.20660400390625,AbsoluteLymphocyteCount_Avg_acute
13.0,98.64353942871094,549.4276123046875,7.5879645347595215,42.26366424560547,MeanPlateletVolume_Max_acute
25.0,192.38011169433594,772.6920166015625,7.695204257965088,30.90768051147461,MeanPlateletVolume_Min_acute
8.0,116.84315490722656,127.01139831542969,14.60539436340332,15.876424789428711,MeanPlateletVolume_Avg_acute
18.0,98.14407348632812,594.3309326171875,5.45244836807251,33.01838684082031,PlateletDistributionWidth_Max_acute
13.0,47.84758758544922,557.9588623046875,3.6805837154388428,42.91991424560547,PlateletDistributionWidth_Min_acute
8.0,36.71784591674805,399.6180419921875,4.589730739593506,49.95225524902344,PlateletDistributionWidth_Avg_acute
8.0,84.29647827148438,245.72947692871094,10.537059783935547,30.716184616088867,Plateletcrit_Max_acute
8.0,47.995216369628906,207.62071228027344,5.999402046203613,25.95258903503418,Plateletcrit_Min_acute
12.0,73.33567810058594,657.0250244140625,6.111306667327881,54.7520866394043,Plateletcrit_Avg_acute
6.0,24.512075424194336,325.9725646972656,4.08534574508667,54.32876205444336,RedCellDistributionWidth_Max_acute
8.0,51.422428131103516,418.453369140625,6.4278035163879395,52.306671142578125,RedCellDistributionWidth_Min_acute
3.0,22.68816375732422,141.3712921142578,7.562721252441406,47.12376403808594,RedCellDistributionWidth_Avg_acute
5.0,19.316749572753906,179.8404541015625,3.8633499145507812,35.96809005737305,RedCellDistributionWidthCV_Max_acute
6.0,24.537670135498047,230.13626098632812,4.089611530303955,38.35604476928711,RedCellDistributionWidthCV_Min_acute
6.0,29.877378463745117,77.02470397949219,4.979563236236572,12.837450981140137,RedCellDistributionWidthCV_Avg_acute
7.0,31.253108978271484,281.8580322265625,4.4647297859191895,40.26543426513672,EosinophilCountAbsolute_Max_acute
8.0,38.972686767578125,321.52691650390625,4.871585845947266,40.19086456298828,EosinophilCountAbsolute_Min_acute
7.0,28.712921142578125,374.8056640625,4.101845741271973,53.54366683959961,EosinophilCountAbsolute_Avg_acute
10.0,178.97312927246094,350.2059631347656,17.89731216430664,35.02059555053711,CReactiveProtein_Max_acute
12.0,46.8469123840332,318.020263671875,3.90390944480896,26.50168800354004,CReactiveProtein_Min_acute
13.0,121.82687377929688,317.7422180175781,9.371297836303711,24.441709518432617,CReactiveProtein_Avg_acute
11.0,159.72303771972656,285.0999755859375,14.520276069641113,25.918180465698242,ImmunoglobulinE_Max_acute
2.0,6.30286169052124,124.94451141357422,3.15143084526062,62.47225570678711,ImmunoglobulinE_Min_acute
2.0,27.24854850769043,32.39611053466797,13.624274253845215,16.198055267333984,Total25HydroxyVitaminD_Max_acute
2.0,5.6608171463012695,85.68296813964844,2.8304085731506348,42.84148406982422,ImmunoglobulinA_Max_acute
2.0,8.714838981628418,67.70884704589844,4.357419490814209,33.85442352294922,ThyroidStimulatingHormone_Max_acute
1.0,3.82401180267334,37.82990264892578,3.82401180267334,37.82990264892578,TotalTriiodothyronine_Max_acute
1.0,13.840010643005371,18.125295639038086,13.840010643005371,18.125295639038086,TotalThyroxine_Max_acute
1.0,3.6205830574035645,44.416717529296875,3.6205830574035645,44.416717529296875,FreeThyroxine_Max_acute
3.0,15.772143363952637,108.54573822021484,5.257380962371826,36.18191146850586,ReverseTriiodothyronine_Max_acute
1.0,3.4560749530792236,5.058628559112549,3.4560749530792236,5.058628559112549,ANA1to40_Max_acute
1.0,2.4783899784088135,59.044376373291016,2.4783899784088135,59.044376373291016,AntiScl70_Max_acute
1.0,3.2092719078063965,53.7012939453125,3.2092719078063965,53.7012939453125,AntiSSB_Max_acute
1.0,10.284423828125,10.41212272644043,10.284423828125,10.41212272644043,AntiDoubleStrandedDNA_Max_acute
1.0,13.183199882507324,10.549084663391113,13.183199882507324,10.549084663391113,AntiDoubleStrandedDNA_Min_acute
4.0,185.87271118164062,113.83712768554688,46.468177795410156,28.45928192138672,Nucleosome_Max_acute
2.0,45.01961898803711,33.020912170410156,22.509809494018555,16.510456085205078,Nucleosome_Min_acute
20.0,1264.5699462890625,14418.9833984375,63.22849655151367,720.9491577148438,AntiM2_Max_acute
1.0,98.46142578125,269.46600341796875,98.46142578125,269.46600341796875,AntiM2_Min_acute
2.0,24.315677642822266,12.646646499633789,12.157838821411133,6.3233232498168945,Ro52_Max_acute
1.0,2.6139163970947266,10.237130165100098,2.6139163970947266,10.237130165100098,Ro52_Min_acute
2.0,7.505001068115234,94.5238265991211,3.752500534057617,47.26191329956055,ProthrombinTimeINR_Max_acute
1.0,3.901738405227661,5.232563018798828,3.901738405227661,5.232563018798828,UrinepH_Max_acute
2.0,11.316455841064453,10.269012451171875,5.658227920532227,5.1345062255859375,RedBloodCellsMicroscopic_Max_acute
1.0,13.094390869140625,7.6175618171691895,13.094390869140625,7.6175618171691895,Cockroach_Max_acute
1.0,4.937636852264404,47.93950653076172,4.937636852264404,47.93950653076172,DogDander_Max_acute
1.0,14.54361343383789,5.528897285461426,14.54361343383789,5.528897285461426,Ragweed_Max_acute
1.0,5.536132335662842,44.20712661743164,5.536132335662842,44.20712661743164,RyeGrass_Max_acute
