weight,total_gain,total_cover,gain,cover,feature
19.0,103.39666748046875,337720.46875,5.441929817199707,17774.76171875,RedCellDistributionWidth_Min
45.0,268.1419372558594,224501.8125,5.958709716796875,4988.92919921875,RedCellDistributionWidthCV_Avg
42.0,340.760986328125,299216.0625,8.113356590270996,7124.19189453125,RedCellDistributionWidthCV_Max
26.0,154.28086853027344,216686.890625,5.933879375457764,8334.111328125,RedCellDistributionWidthCV_Min
22.0,122.25897216796875,188651.03125,5.557226181030273,8575.046875,EosinophilCountAbsolute_Avg
21.0,126.7988052368164,376189.15625,6.03803825378418,17913.76953125,EosinophilCountAbsolute_Max
15.0,88.52039337158203,172286.1875,5.901359558105469,11485.74609375,EosinophilCountAbsolute_Min
43.0,658.8090209960938,1040586.3125,15.32114028930664,24199.681640625,CReactiveProtein_Avg
45.0,388.4803161621094,1165089.0,8.632895469665527,25890.8671875,CReactiveProtein_Max
39.0,522.9730224609375,1289177.375,13.409564971923828,33055.83203125,CReactiveProtein_Min
14.0,69.04903411865234,38154.59375,4.932074069976807,2725.328125,ImmunoglobulinE_Avg
10.0,45.7575569152832,169917.171875,4.575755596160889,16991.716796875,ImmunoglobulinE_Max
19.0,72.59095764160156,406362.3125,3.8205766677856445,21387.490234375,ImmunoglobulinE_Min
21.0,94.87043762207031,69352.8984375,4.517640113830566,3302.51904296875,Total25HydroxyVitaminD_Avg
10.0,70.46886444091797,89331.140625,7.046886444091797,8933.1142578125,Total25HydroxyVitaminD_Max
5.0,14.711609840393066,57827.0625,2.942322015762329,11565.412109375,Total25HydroxyVitaminD_Min
5.0,18.08317756652832,9629.8564453125,3.61663556098938,1925.9713134765625,ImmunoglobulinG_Avg
2.0,9.35470199584961,7092.859375,4.677350997924805,3546.4296875,ImmunoglobulinG_Max
2.0,25.451189041137695,1064.53759765625,12.725594520568848,532.268798828125,ImmunoglobulinG_Min
3.0,22.369417190551758,41167.7734375,7.456472396850586,13722.5908203125,ImmunoglobulinA_Avg
2.0,7.789122581481934,2609.83203125,3.894561290740967,1304.916015625,ImmunoglobulinA_Max
2.0,10.283929824829102,11725.78515625,5.141964912414551,5862.892578125,ImmunoglobulinA_Min
2.0,10.297122955322266,3361.92529296875,5.148561477661133,1680.962646484375,ImmunoglobulinM_Avg
2.0,5.37639045715332,1083.4830322265625,2.68819522857666,541.7415161132812,ImmunoglobulinM_Max
2.0,16.938352584838867,4338.27587890625,8.469176292419434,2169.137939453125,ImmunoglobulinM_Min
10.0,84.78636169433594,138367.078125,8.478635787963867,13836.7080078125,ThyroidStimulatingHormone_Avg
14.0,71.5859375,140448.140625,5.11328125,10032.009765625,ThyroidStimulatingHormone_Max
4.0,33.60973358154297,139492.6875,8.402433395385742,34873.171875,ThyroidStimulatingHormone_Min
14.0,99.94232940673828,208206.390625,7.138737678527832,14871.884765625,TotalTriiodothyronine_Avg
16.0,106.58367919921875,318284.65625,6.661479949951172,19892.791015625,TotalTriiodothyronine_Max
9.0,42.94233322143555,112625.9140625,4.7713704109191895,12513.990234375,TotalTriiodothyronine_Min
20.0,170.5363311767578,737990.3125,8.526816368103027,36899.515625,TotalThyroxine_Avg
11.0,77.21802520751953,251421.328125,7.019820690155029,22856.484375,TotalThyroxine_Max
10.0,45.58717346191406,312461.34375,4.558717250823975,31246.134765625,TotalThyroxine_Min
4.0,38.18206024169922,47476.05859375,9.545515060424805,11869.0146484375,FreeTriiodothyronine_Avg
2.0,10.7222900390625,2292.50146484375,5.36114501953125,1146.250732421875,FreeTriiodothyronine_Max
1.0,3.761446475982666,4331.845703125,3.761446475982666,4331.845703125,FreeTriiodothyronine_Min
13.0,102.892333984375,56512.8046875,7.914794921875,4347.138671875,FreeThyroxine_Avg
7.0,54.25911331176758,99274.328125,7.7513017654418945,14182.046875,FreeThyroxine_Max
6.0,45.7427978515625,64302.9921875,7.623799800872803,10717.1650390625,FreeThyroxine_Min
8.0,52.41172409057617,45189.78515625,6.5514655113220215,5648.72314453125,ReverseTriiodothyronine_Avg
5.0,19.377456665039062,9503.705078125,3.8754913806915283,1900.740966796875,ReverseTriiodothyronine_Max
7.0,54.101497650146484,25474.69921875,7.728785514831543,3639.24267578125,ReverseTriiodothyronine_Min
3.0,23.685047149658203,40522.1484375,7.895015716552734,13507.3828125,ANA1to40_Max
4.0,70.91504669189453,67255.5703125,17.728761672973633,16813.892578125,SMRNP_Avg
6.0,81.12321472167969,135131.34375,13.520535469055176,22521.890625,SMRNP_Max
3.0,32.58073043823242,20416.927734375,10.860243797302246,6805.642578125,SMRNP_Min
6.0,29.496692657470703,68570.6796875,4.9161152839660645,11428.4462890625,AntiScl70_Avg
3.0,15.523563385009766,15638.064453125,5.174520969390869,5212.68798828125,AntiScl70_Max
4.0,20.836936950683594,139622.234375,5.209234237670898,34905.55859375,AntiScl70_Min
6.0,24.051559448242188,99389.8828125,4.0085930824279785,16564.98046875,AntiSSA_Avg
3.0,27.36158561706543,74847.9140625,9.120528221130371,24949.3046875,AntiSSA_Max
2.0,9.506309509277344,3684.11474609375,4.753154754638672,1842.057373046875,AntiSSA_Min
8.0,44.42443084716797,19502.560546875,5.553053855895996,2437.820068359375,AntiSSB_Avg
2.0,22.58836555480957,6283.5439453125,11.294182777404785,3141.77197265625,AntiSSB_Max
2.0,51.521400451660156,31401.3203125,25.760700225830078,15700.66015625,AntiSSB_Min
7.0,20.549577713012695,280505.40625,2.9356539249420166,40072.19921875,AntiJo1_Avg
7.0,18.807580947875977,150146.921875,2.6867973804473877,21449.560546875,AntiJo1_Max
4.0,11.54621410369873,112897.6171875,2.8865535259246826,28224.404296875,AntiJo1_Min
8.0,31.53961944580078,20010.4921875,3.9424524307250977,2501.3115234375,AntiDoubleStrandedDNA_Avg
6.0,27.756732940673828,30912.6171875,4.626121997833252,5152.10302734375,AntiDoubleStrandedDNA_Max
5.0,42.647945404052734,85663.8359375,8.52958869934082,17132.767578125,AntiDoubleStrandedDNA_Min
5.0,19.40361976623535,11634.365234375,3.8807239532470703,2326.873046875,AntiSM_Avg
6.0,32.11178970336914,29745.75390625,5.351964950561523,4957.62548828125,AntiSM_Max
7.0,38.150489807128906,15359.7568359375,5.450069904327393,2194.2509765625,AntiSM_Min
17.0,147.3205108642578,317492.09375,8.665912628173828,18676.005859375,Nucleosome_Avg
9.0,48.8985481262207,114530.6953125,5.433172225952148,12725.6328125,Nucleosome_Max
7.0,35.49831771850586,159279.71875,5.071188449859619,22754.24609375,Nucleosome_Min
7.0,46.355655670166016,12566.1005859375,6.622236728668213,1795.1572265625,AntiM2_Avg
5.0,11.868335723876953,7462.47509765625,2.3736672401428223,1492.4949951171875,AntiM2_Max
13.0,105.30213928222656,26870.033203125,8.100164413452148,2066.925537109375,AntiM2_Min
7.0,22.057958602905273,25708.2578125,3.151136875152588,3672.608154296875,ProliferatingCellNuclearAntigen_Avg
1.0,1.97145414352417,54940.578125,1.97145414352417,54940.578125,ProliferatingCellNuclearAntigen_Max
5.0,14.758256912231445,58614.078125,2.9516513347625732,11722.8154296875,ProliferatingCellNuclearAntigen_Min
6.0,40.30284118652344,67001.421875,6.717140197753906,11166.9033203125,RibosomalPProtein_Avg
3.0,23.84496307373047,74196.7890625,7.9483208656311035,24732.263671875,RibosomalPProtein_Max
2.0,6.21752405166626,3802.9814453125,3.10876202583313,1901.49072265625,RibosomalPProtein_Min
2.0,9.097363471984863,9986.453125,4.548681735992432,4993.2265625,PMScl_Avg
3.0,11.909149169921875,9477.7314453125,3.9697163105010986,3159.243896484375,PMScl_Max
3.0,9.252866744995117,161779.953125,3.0842888355255127,53926.65234375,PMScl_Min
8.0,89.67768859863281,46548.25,11.209711074829102,5818.53125,Histone_Avg
6.0,63.656410217285156,103245.0234375,10.60940170288086,17207.50390625,Histone_Max
6.0,28.947593688964844,163643.640625,4.824598789215088,27273.939453125,Histone_Min
5.0,25.375789642333984,127032.1953125,5.07515811920166,25406.439453125,CentromereProteinB_Avg
4.0,42.75185775756836,22425.6171875,10.68796443939209,5606.404296875,CentromereProteinB_Max
2.0,4.949567794799805,2633.5771484375,2.4747838973999023,1316.78857421875,CentromereProteinB_Min
9.0,244.03968811035156,145670.1875,27.115520477294922,16185.576171875,Ro52_Avg
2.0,5.795266628265381,5136.7646484375,2.8976333141326904,2568.38232421875,Ro52_Max
3.0,39.30704116821289,20758.07421875,13.102347373962402,6919.35791015625,Ro52_Min
11.0,54.61119079589844,356887.90625,4.964653491973877,32444.35546875,ThrombinTime_Avg
7.0,36.44402313232422,141615.21875,5.206288814544678,20230.74609375,ThrombinTime_Max
5.0,10.110790252685547,220533.8125,2.022158145904541,44106.76171875,ThrombinTime_Min
10.0,43.144901275634766,347596.625,4.31449031829834,34759.6640625,PartialThromboplastinTime_Avg
7.0,19.68413543701172,194547.15625,2.8120193481445312,27792.451171875,PartialThromboplastinTime_Max
2.0,25.545398712158203,41420.0859375,12.772699356079102,20710.04296875,PartialThromboplastinTime_Min
6.0,45.87571716308594,197274.921875,7.6459527015686035,32879.15234375,ProthrombinTime_Avg
5.0,29.751527786254883,109841.8125,5.950305461883545,21968.36328125,ProthrombinTime_Max
4.0,34.73085021972656,66048.1796875,8.68271255493164,16512.044921875,ProthrombinTime_Min
7.0,25.45223617553711,276289.375,3.636033773422241,39469.91015625,ProthrombinTimeINR_Avg
4.0,11.387948036193848,217389.1875,2.846987009048462,54347.296875,ProthrombinTimeINR_Max
2.0,11.171656608581543,62518.22265625,5.5858283042907715,31259.111328125,ProthrombinTimeINR_Min
3.0,17.340042114257812,1294.1146240234375,5.7800140380859375,431.3715515136719,UrinepH_Avg
1.0,10.224010467529297,505.3958435058594,10.224010467529297,505.3958435058594,UrinepH_Min
4.0,38.167755126953125,33875.875,9.541938781738281,8468.96875,UrineSpecificGravity_Avg
1.0,3.422628164291382,1318.7083740234375,3.422628164291382,1318.7083740234375,UrineSpecificGravity_Max
2.0,3.9373958110809326,464.93145751953125,1.9686979055404663,232.46572875976562,UrineSpecificGravity_Min
2.0,8.570810317993164,927.1260375976562,4.285405158996582,463.5630187988281,UrineKetones_Avg
4.0,43.68330001831055,39680.87109375,10.920825004577637,9920.2177734375,WhiteBloodCellsMicroscopic_Avg
2.0,17.592918395996094,7376.5771484375,8.796459197998047,3688.28857421875,WhiteBloodCellsMicroscopic_Max
2.0,36.53529357910156,54351.49609375,18.26764678955078,27175.748046875,WhiteBloodCellsMicroscopic_Min
1.0,4.986515045166016,909.2528686523438,4.986515045166016,909.2528686523438,Milk_Max
3.0,12.034152030944824,2758.779541015625,4.011384010314941,919.5932006835938,Milk_Min
2.0,8.882237434387207,15253.998046875,4.4411187171936035,7626.9990234375,Cockroach_Avg
1.0,1.2492084503173828,1096.1893310546875,1.2492084503173828,1096.1893310546875,Cockroach_Max
2.0,5.69146728515625,55292.4375,2.845733642578125,27646.21875,Cockroach_Min
6.0,68.96707916259766,93272.84375,11.494513511657715,15545.4736328125,EggWhite_Avg
7.0,81.20930480957031,65427.82421875,11.60132884979248,9346.83203125,EggWhite_Max
7.0,57.179405212402344,86028.421875,8.168486595153809,12289.7744140625,EggWhite_Min
11.0,125.85418701171875,78629.71875,11.441289901733398,7148.15625,CatDander_Avg
9.0,87.61146545410156,50428.3125,9.734607696533203,5603.14599609375,CatDander_Max
1.0,28.43505859375,16528.255859375,28.43505859375,16528.255859375,CatDander_Min
6.0,24.566137313842773,224290.6875,4.094356060028076,37381.78125,DogDander_Avg
4.0,11.317337036132812,126773.546875,2.829334259033203,31693.38671875,DogDander_Max
1.0,3.908024787902832,55247.26953125,3.908024787902832,55247.26953125,DogDander_Min
7.0,43.5036735534668,149767.0,6.214810371398926,21395.28515625,Ragweed_Avg
5.0,52.265968322753906,132140.09375,10.453193664550781,26428.01953125,Ragweed_Max
6.0,63.151309967041016,116949.703125,10.52521800994873,19491.6171875,Ragweed_Min
7.0,38.58311080932617,298229.75,5.5118727684021,42604.25,RyeGrass_Avg
6.0,38.8018684387207,156034.03125,6.466978073120117,26005.671875,RyeGrass_Max
5.0,20.64478874206543,168136.125,4.128957748413086,33627.2265625,DustMites_Avg
3.0,10.26429271697998,157471.5625,3.421430826187134,52490.51953125,DustMites_Max
