weight,total_gain,total_cover,gain,cover,feature
1.0,1355.26171875,22.084009170532227,1355.26171875,22.084009170532227,EosinophilCountAbsolute_Max
3.0,884780.625,10321.9794921875,294926.875,3440.659912109375,CReactiveProtein_Max
9.0,1445793.375,26450.021484375,160643.703125,2938.891357421875,CReactiveProtein_Min
1.0,46341.203125,59.10335159301758,46341.203125,59.10335159301758,ImmunoglobulinE_Avg
1.0,148374.640625,241.96287536621094,148374.640625,241.96287536621094,Total25HydroxyVitaminD_Avg
1.0,13307.96875,223.54214477539062,13307.96875,223.54214477539062,Total25HydroxyVitaminD_Max
2.0,248620.515625,211.36415100097656,124310.2578125,105.68207550048828,ImmunoglobulinA_Avg
4.0,596982.5625,19945.21484375,149245.640625,4986.3037109375,ThyroidStimulatingHormone_Avg
1.0,151303.96875,530.6300659179688,151303.96875,530.6300659179688,TotalTriiodothyronine_Avg
5.0,577093.0,20685.046875,115418.6015625,4137.00927734375,TotalTriiodothyronine_Min
12.0,2266815.75,32427.78515625,188901.3125,2702.3154296875,TotalThyroxine_Avg
2.0,226031.09375,6792.95068359375,113015.546875,3396.475341796875,TotalThyroxine_Min
5.0,842363.6875,16696.814453125,168472.734375,3339.36279296875,FreeTriiodothyronine_Avg
2.0,316689.9375,358.22589111328125,158344.96875,179.11294555664062,FreeThyroxine_Min
2.0,79513.328125,411.892822265625,39756.6640625,205.9464111328125,ReverseTriiodothyronine_Avg
2.0,821553.25,3244.760009765625,410776.625,1622.3800048828125,SMRNP_Max
4.0,330483.4375,12695.9892578125,82620.859375,3173.997314453125,AntiScl70_Avg
2.0,213173.40625,5963.791015625,106586.703125,2981.8955078125,AntiScl70_Min
3.0,647645.5,8322.1396484375,215881.828125,2774.046630859375,AntiSSA_Max
2.0,168662.15625,4308.2080078125,84331.078125,2154.10400390625,AntiSSB_Avg
1.0,65196.42578125,4887.86181640625,65196.42578125,4887.86181640625,AntiSSB_Max
1.0,112367.6875,1129.1116943359375,112367.6875,1129.1116943359375,AntiDoubleStrandedDNA_Avg
1.0,118447.984375,1648.6917724609375,118447.984375,1648.6917724609375,AntiDoubleStrandedDNA_Min
2.0,281537.25,399.583740234375,140768.625,199.7918701171875,AntiSM_Avg
1.0,47538.36328125,4980.35546875,47538.36328125,4980.35546875,AntiSM_Max
1.0,71071.6171875,4640.79248046875,71071.6171875,4640.79248046875,AntiSM_Min
2.0,128526.78125,9973.8818359375,64263.390625,4986.94091796875,Nucleosome_Avg
1.0,61524.91015625,5088.9931640625,61524.91015625,5088.9931640625,Nucleosome_Min
2.0,102586.0390625,9896.888671875,51293.01953125,4948.4443359375,ProliferatingCellNuclearAntigen_Avg
1.0,58080.7265625,293.5089416503906,58080.7265625,293.5089416503906,RibosomalPProtein_Avg
1.0,71388.6953125,4969.51416015625,71388.6953125,4969.51416015625,Histone_Avg
3.0,263190.5625,9862.046875,87730.1875,3287.348876953125,Histone_Min
3.0,402777.5625,7715.7294921875,134259.1875,2571.909912109375,CentromereProteinB_Avg
5.0,459043.375,18970.380859375,91808.671875,3794.076171875,CentromereProteinB_Max
1.0,12876.501953125,83.67052459716797,12876.501953125,83.67052459716797,Ro52_Avg
2.0,270683.8125,9784.41015625,135341.90625,4892.205078125,Ro52_Max
2.0,340304.84375,170.30908203125,170152.421875,85.154541015625,ThrombinTime_Avg
3.0,279443.4375,8054.333984375,93147.8125,2684.778076171875,PartialThromboplastinTime_Avg
4.0,358368.625,20300.609375,89592.15625,5075.15234375,ProthrombinTime_Avg
2.0,97221.3125,4337.94580078125,48610.65625,2168.972900390625,Milk_Avg
3.0,353029.53125,11702.26171875,117676.5078125,3900.75390625,Cockroach_Avg
5.0,743230.375,17606.64453125,148646.078125,3521.328857421875,EggWhite_Avg
3.0,367320.25,13201.896484375,122440.0859375,4400.63232421875,DogDander_Avg
3.0,405687.875,8393.2294921875,135229.296875,2797.7431640625,Ragweed_Avg
9.0,920955.5,19703.37890625,102328.390625,2189.264404296875,RyeGrass_Avg
1.0,48092.4453125,5100.390625,48092.4453125,5100.390625,DustMites_Avg
