weight,total_gain,total_cover,gain,cover,feature
6.0,2350125.0,11476.7431640625,391687.5,1912.79052734375,Total25HydroxyVitaminD_Max
9.0,5326725.0,8675.51171875,591858.3125,963.9457397460938,Total25HydroxyVitaminD_Min
2.0,321765.375,7779.76171875,160882.6875,3889.880859375,ImmunoglobulinG_Avg
1.0,34087.671875,345.0243225097656,34087.671875,345.0243225097656,ImmunoglobulinG_Min
1.0,34173.3359375,72.08811950683594,34173.3359375,72.08811950683594,ImmunoglobulinA_Max
1.0,72864.765625,615.7484741210938,72864.765625,615.7484741210938,ImmunoglobulinA_Min
4.0,1589910.75,11246.146484375,397477.6875,2811.53662109375,ImmunoglobulinM_Avg
2.0,513300.9375,5184.16552734375,256650.46875,2592.082763671875,ImmunoglobulinM_Max
4.0,1163555.375,5590.40478515625,290888.84375,1397.6011962890625,ImmunoglobulinM_Min
8.0,13495682.0,22166.53515625,1686960.25,2770.81689453125,ThyroidStimulatingHormone_Avg
7.0,661794.0,26326.736328125,94542.0,3760.96240234375,ThyroidStimulatingHormone_Max
10.0,1648227.0,24891.90234375,164822.703125,2489.190185546875,ThyroidStimulatingHormone_Min
10.0,4443741.0,22496.87890625,444374.09375,2249.68798828125,TotalTriiodothyronine_Avg
12.0,7361680.5,25900.470703125,613473.375,2158.37255859375,TotalTriiodothyronine_Max
6.0,5711026.0,20317.3515625,951837.6875,3386.225341796875,TotalTriiodothyronine_Min
13.0,11250669.0,20781.140625,865436.0625,1598.54931640625,TotalThyroxine_Avg
7.0,6030839.0,19400.20703125,861548.4375,2771.458251953125,TotalThyroxine_Max
6.0,453393.40625,27192.22265625,75565.5703125,4532.037109375,TotalThyroxine_Min
3.0,2571307.0,9243.2802734375,857102.3125,3081.093505859375,FreeTriiodothyronine_Avg
4.0,3216079.75,10463.7314453125,804019.9375,2615.932861328125,FreeTriiodothyronine_Max
2.0,511238.75,2653.368896484375,255619.375,1326.6844482421875,FreeTriiodothyronine_Min
11.0,5013416.5,16965.75,455765.125,1542.3409423828125,FreeThyroxine_Avg
5.0,669476.4375,10573.8876953125,133895.28125,2114.777587890625,FreeThyroxine_Max
9.0,1382452.25,16979.640625,153605.8125,1886.626708984375,FreeThyroxine_Min
4.0,1327801.625,1632.188232421875,331950.40625,408.04705810546875,ReverseTriiodothyronine_Avg
3.0,1165392.25,5484.8818359375,388464.09375,1828.2939453125,ReverseTriiodothyronine_Max
4.0,4481431.5,618.2747192382812,1120357.875,154.5686798095703,ReverseTriiodothyronine_Min
2.0,40792.765625,115.95012664794922,20396.3828125,57.97506332397461,ANA1to40_Avg
1.0,567682.75,84.38656616210938,567682.75,84.38656616210938,ANA1to40_Min
4.0,193283.0625,13700.9892578125,48320.765625,3425.247314453125,SMRNP_Avg
6.0,3265302.25,17166.412109375,544217.0625,2861.068603515625,SMRNP_Max
6.0,7046464.5,14569.810546875,1174410.75,2428.3017578125,SMRNP_Min
7.0,15860922.0,16432.359375,2265846.0,2347.47998046875,AntiScl70_Avg
3.0,5032452.0,4584.56103515625,1677484.0,1528.18701171875,AntiScl70_Max
3.0,206544.328125,10185.9765625,68848.109375,3395.325439453125,AntiScl70_Min
7.0,997243.875,1247.10009765625,142463.40625,178.1571502685547,AntiSSA_Avg
5.0,8100448.5,8784.16015625,1620089.75,1756.83203125,AntiSSA_Max
1.0,3860358.25,1937.355712890625,3860358.25,1937.355712890625,AntiSSA_Min
2.0,212088.78125,623.3936767578125,106044.390625,311.69683837890625,AntiSSB_Avg
1.0,54499.015625,122.21353149414062,54499.015625,122.21353149414062,AntiSSB_Min
5.0,1648215.0,19429.244140625,329643.0,3885.848876953125,AntiJo1_Avg
1.0,156175.953125,4923.34228515625,156175.953125,4923.34228515625,AntiJo1_Max
9.0,713696.4375,35271.31640625,79299.6015625,3919.03515625,AntiDoubleStrandedDNA_Avg
6.0,6961283.0,10651.6962890625,1160213.875,1775.28271484375,AntiDoubleStrandedDNA_Max
7.0,2980671.5,17130.888671875,425810.21875,2447.269775390625,AntiDoubleStrandedDNA_Min
4.0,4351319.0,350.0325927734375,1087829.75,87.50814819335938,AntiSM_Avg
4.0,3180334.0,8048.1552734375,795083.5,2012.038818359375,AntiSM_Max
4.0,1936279.375,12830.228515625,484069.84375,3207.55712890625,AntiSM_Min
5.0,612745.75,3762.650634765625,122549.1484375,752.5301513671875,Nucleosome_Avg
7.0,474299.25,10504.21875,67757.0390625,1500.6026611328125,Nucleosome_Max
7.0,3455817.75,5552.064453125,493688.25,793.1520385742188,Nucleosome_Min
6.0,8665060.0,8165.1630859375,1444176.625,1360.8604736328125,AntiM2_Avg
4.0,42565.2578125,269.36981201171875,10641.314453125,67.34245300292969,AntiM2_Max
3.0,519847.59375,4971.10498046875,173282.53125,1657.0350341796875,AntiM2_Min
5.0,2716664.75,5537.09228515625,543332.9375,1107.41845703125,ProliferatingCellNuclearAntigen_Avg
3.0,507087.375,14812.1884765625,169029.125,4937.39599609375,ProliferatingCellNuclearAntigen_Max
7.0,2200596.0,33577.83203125,314370.84375,4796.8330078125,ProliferatingCellNuclearAntigen_Min
3.0,2273958.25,5754.74658203125,757986.0625,1918.2489013671875,RibosomalPProtein_Avg
4.0,2012361.25,5215.681640625,503090.3125,1303.92041015625,RibosomalPProtein_Min
2.0,97287.171875,5285.15869140625,48643.5859375,2642.579345703125,PMScl_Avg
3.0,989244.6875,1006.7249145507812,329748.21875,335.5749816894531,PMScl_Max
2.0,352052.71875,9934.8076171875,176026.359375,4967.40380859375,PMScl_Min
5.0,4971567.0,5510.34716796875,994313.375,1102.0694580078125,Histone_Avg
3.0,2255479.25,663.385498046875,751826.4375,221.1284942626953,Histone_Min
4.0,938850.1875,5237.3505859375,234712.546875,1309.337646484375,CentromereProteinB_Avg
5.0,6619546.5,24481.955078125,1323909.25,4896.39111328125,CentromereProteinB_Max
2.0,674514.25,9596.310546875,337257.125,4798.1552734375,CentromereProteinB_Min
7.0,6776914.0,15164.1376953125,968130.5625,2166.305419921875,Ro52_Avg
5.0,2980242.0,1410.0091552734375,596048.375,282.0018310546875,Ro52_Max
2.0,2390573.5,5251.05029296875,1195286.75,2625.525146484375,Ro52_Min
2.0,362796.34375,709.211181640625,181398.171875,354.6055908203125,ThrombinTime_Avg
2.0,959854.8125,5087.96484375,479927.40625,2543.982421875,ThrombinTime_Max
1.0,35289.421875,294.1917724609375,35289.421875,294.1917724609375,ThrombinTime_Min
14.0,8180731.5,39695.1640625,584337.9375,2835.368896484375,PartialThromboplastinTime_Avg
5.0,3900384.5,11668.029296875,780076.875,2333.60595703125,PartialThromboplastinTime_Max
3.0,530020.375,10307.5302734375,176673.453125,3435.843505859375,PartialThromboplastinTime_Min
1.0,2740610.0,1399.6492919921875,2740610.0,1399.6492919921875,ProthrombinTime_Avg
2.0,1654382.125,3272.717041015625,827191.0625,1636.3585205078125,ProthrombinTime_Max
12.0,2473391.75,60159.16015625,206115.984375,5013.26318359375,ProthrombinTimeINR_Avg
5.0,2261856.75,19656.31640625,452371.34375,3931.26318359375,ProthrombinTimeINR_Max
3.0,521091.875,10352.28515625,173697.296875,3450.76171875,ProthrombinTimeINR_Min
1.0,213702.578125,1667.2254638671875,213702.578125,1667.2254638671875,UrinepH_Avg
1.0,335104.5,691.3388061523438,335104.5,691.3388061523438,UrinepH_Max
1.0,241832.125,5129.2646484375,241832.125,5129.2646484375,UrineSpecificGravity_Avg
2.0,61157.65234375,10239.556640625,30578.826171875,5119.7783203125,UrineSpecificGravity_Max
1.0,95208.1328125,2751.779052734375,95208.1328125,2751.779052734375,RedBloodCellsMicroscopic_Avg
1.0,2427956.0,3031.14013671875,2427956.0,3031.14013671875,Milk_Avg
4.0,2212705.0,5376.81884765625,553176.25,1344.2047119140625,Milk_Max
13.0,7242336.5,21411.86328125,557102.8125,1647.06640625,Cockroach_Avg
5.0,1457204.0,10470.2685546875,291440.8125,2094.0537109375,Cockroach_Max
1.0,1837463.75,1121.6649169921875,1837463.75,1121.6649169921875,Cockroach_Min
7.0,5548825.0,20065.173828125,792689.3125,2866.453369140625,EggWhite_Avg
4.0,5752731.0,10060.46875,1438182.75,2515.1171875,EggWhite_Max
2.0,63127.1328125,10216.2041015625,31563.56640625,5108.10205078125,EggWhite_Min
3.0,728749.1875,287.54730224609375,242916.390625,95.8490982055664,CatDander_Avg
1.0,81750.7890625,188.02488708496094,81750.7890625,188.02488708496094,CatDander_Max
1.0,130253.9140625,66.02432250976562,130253.9140625,66.02432250976562,CatDander_Min
7.0,2014851.0,31213.5546875,287835.84375,4459.0791015625,DogDander_Avg
5.0,1133545.75,25245.3203125,226709.15625,5049.06396484375,DogDander_Max
3.0,1974912.375,10529.1357421875,658304.125,3509.7119140625,DogDander_Min
5.0,3407915.25,15599.734375,681583.0625,3119.94677734375,Ragweed_Avg
5.0,3271919.25,10883.775390625,654383.875,2176.755126953125,Ragweed_Max
3.0,4060891.75,6898.0224609375,1353630.625,2299.3408203125,Ragweed_Min
8.0,1120534.875,25623.953125,140066.859375,3202.994140625,RyeGrass_Avg
7.0,8785763.0,14224.8642578125,1255109.0,2032.1234130859375,RyeGrass_Max
4.0,4134654.5,7694.9765625,1033663.625,1923.744140625,RyeGrass_Min
6.0,2443543.75,24352.41796875,407257.28125,4058.736328125,DustMites_Avg
3.0,924560.875,15283.197265625,308186.96875,5094.39892578125,DustMites_Max
1.0,107050.4453125,5129.2646484375,107050.4453125,5129.2646484375,DustMites_Min
1.0,87284.375,5129.2646484375,87284.375,5129.2646484375,MixedGrasses_Avg
