weight,total_gain,total_cover,gain,cover,feature
8.0,70.57901000976562,63577.59765625,8.822376251220703,7947.19970703125,AbsoluteNeutrophilCount_Avg_acute
3.0,40.63547134399414,15963.74609375,13.545157432556152,5321.24853515625,AbsoluteMonocyteCount_Max_acute
9.0,54.98921203613281,30561.814453125,6.109912395477295,3395.757080078125,AbsoluteMonocyteCount_Min_acute
21.0,199.6320343017578,138837.640625,9.506287574768066,6611.31640625,AbsoluteMonocyteCount_Avg_acute
1.0,2.929013729095459,2109.28125,2.929013729095459,2109.28125,AbsoluteEosinophilCount_Min_acute
1.0,2.83591628074646,738.2003784179688,2.83591628074646,738.2003784179688,AbsoluteEosinophilCount_Avg_acute
1.0,5.046954154968262,1660.55029296875,5.046954154968262,1660.55029296875,AbsoluteBasophilCount_Max_acute
4.0,27.1142635345459,8506.197265625,6.778565883636475,2126.54931640625,AbsoluteBasophilCount_Min_acute
4.0,18.705442428588867,8909.4609375,4.676360607147217,2227.365234375,AbsoluteBasophilCount_Avg_acute
3.0,18.064350128173828,3000.709228515625,6.021450042724609,1000.2363891601562,AbsoluteLymphocyteCount_Max_acute
8.0,36.43714904785156,15068.9375,4.554643630981445,1883.6171875,AbsoluteLymphocyteCount_Min_acute
2.0,12.417153358459473,4453.80078125,6.208576679229736,2226.900390625,AbsoluteLymphocyteCount_Avg_acute
8.0,40.02478790283203,27699.23046875,5.003098487854004,3462.40380859375,MeanPlateletVolume_Max_acute
12.0,67.5646743774414,45154.29296875,5.63038969039917,3762.857666015625,MeanPlateletVolume_Min_acute
15.0,87.16142272949219,35452.95703125,5.810761451721191,2363.530517578125,MeanPlateletVolume_Avg_acute
14.0,65.13590240478516,16941.275390625,4.652564525604248,1210.091064453125,PlateletDistributionWidth_Max_acute
7.0,41.67049789428711,13403.5283203125,5.952928066253662,1914.789794921875,PlateletDistributionWidth_Min_acute
4.0,21.870431900024414,7305.41650390625,5.4676079750061035,1826.3541259765625,PlateletDistributionWidth_Avg_acute
9.0,59.29993438720703,25574.07421875,6.588881492614746,2841.563720703125,Plateletcrit_Max_acute
7.0,24.876483917236328,26267.955078125,3.553783416748047,3752.56494140625,Plateletcrit_Min_acute
3.0,12.302141189575195,12185.517578125,4.100713729858398,4061.839111328125,Plateletcrit_Avg_acute
7.0,56.634151458740234,19449.435546875,8.090593338012695,2778.49072265625,RedCellDistributionWidth_Max_acute
3.0,10.185141563415527,8337.0458984375,3.395047187805176,2779.015380859375,RedCellDistributionWidth_Min_acute
1.0,8.023612976074219,8541.341796875,8.023612976074219,8541.341796875,RedCellDistributionWidth_Avg_acute
5.0,18.991180419921875,12470.6640625,3.798236131668091,2494.1328125,RedCellDistributionWidthCV_Max_acute
3.0,13.215253829956055,8277.611328125,4.405084609985352,2759.203857421875,RedCellDistributionWidthCV_Min_acute
3.0,11.103862762451172,2248.7783203125,3.7012875080108643,749.5927734375,RedCellDistributionWidthCV_Avg_acute
1.0,4.184233665466309,299.5232849121094,4.184233665466309,299.5232849121094,EosinophilCountAbsolute_Max_acute
2.0,6.774762153625488,1553.89208984375,3.387381076812744,776.946044921875,EosinophilCountAbsolute_Min_acute
1.0,3.8945422172546387,592.7867431640625,3.8945422172546387,592.7867431640625,EosinophilCountAbsolute_Avg_acute
5.0,23.75377655029297,11613.283203125,4.750755310058594,2322.65673828125,CReactiveProtein_Max_acute
13.0,65.89299774169922,68063.6875,5.068692207336426,5235.66845703125,CReactiveProtein_Min_acute
13.0,98.59930419921875,77468.171875,7.584561824798584,5959.09033203125,CReactiveProtein_Avg_acute
4.0,13.531820297241211,3034.5908203125,3.3829550743103027,758.647705078125,ImmunoglobulinE_Max_acute
1.0,5.282040596008301,2265.64453125,5.282040596008301,2265.64453125,Total25HydroxyVitaminD_Avg_acute
2.0,9.130104064941406,4564.4873046875,4.565052032470703,2282.24365234375,ImmunoglobulinG_Max_acute
1.0,2.859389305114746,2856.462646484375,2.859389305114746,2856.462646484375,ImmunoglobulinA_Min_acute
2.0,7.015866279602051,2971.361572265625,3.5079331398010254,1485.6807861328125,ImmunoglobulinM_Max_acute
2.0,7.650447845458984,4965.42919921875,3.825223922729492,2482.714599609375,ThyroidStimulatingHormone_Min_acute
3.0,16.834379196166992,13309.166015625,5.611459732055664,4436.388671875,TotalThyroxine_Max_acute
3.0,33.93931198120117,27922.87890625,11.313103675842285,9307.6259765625,TotalThyroxine_Min_acute
2.0,7.208685874938965,20052.66015625,3.6043429374694824,10026.330078125,TotalThyroxine_Avg_acute
1.0,7.9042510986328125,3307.739013671875,7.9042510986328125,3307.739013671875,FreeTriiodothyronine_Max_acute
1.0,2.7322044372558594,601.3161010742188,2.7322044372558594,601.3161010742188,FreeTriiodothyronine_Min_acute
2.0,8.563194274902344,4141.3955078125,4.281597137451172,2070.69775390625,FreeTriiodothyronine_Avg_acute
1.0,8.41290283203125,4364.99462890625,8.41290283203125,4364.99462890625,ReverseTriiodothyronine_Avg_acute
1.0,3.2808380126953125,794.5044555664062,3.2808380126953125,794.5044555664062,ANA1to40_Max_acute
1.0,4.120539665222168,321.5396728515625,4.120539665222168,321.5396728515625,ANA1to40_Min_acute
1.0,3.7741665840148926,964.274169921875,3.7741665840148926,964.274169921875,ANA1to80_Min_acute
1.0,5.651003837585449,909.8513793945312,5.651003837585449,909.8513793945312,SMRNP_Avg_acute
1.0,5.57066011428833,1682.1728515625,5.57066011428833,1682.1728515625,AntiSSA_Avg_acute
2.0,7.69216251373291,1330.97265625,3.846081256866455,665.486328125,AntiSSB_Max_acute
1.0,2.8644728660583496,3452.94580078125,2.8644728660583496,3452.94580078125,AntiSSB_Min_acute
3.0,9.410953521728516,7584.2822265625,3.1369845867156982,2528.093994140625,AntiSM_Max_acute
1.0,7.6216864585876465,2933.989990234375,7.6216864585876465,2933.989990234375,AntiSM_Min_acute
2.0,9.104135513305664,14468.361328125,4.552067756652832,7234.1806640625,Nucleosome_Max_acute
1.0,4.207365989685059,1236.04150390625,4.207365989685059,1236.04150390625,Nucleosome_Min_acute
4.0,21.26175308227539,11595.73828125,5.315438270568848,2898.9345703125,Nucleosome_Avg_acute
3.0,32.76823806762695,13618.466796875,10.922745704650879,4539.48876953125,ProliferatingCellNuclearAntigen_Max_acute
2.0,7.9396467208862305,6744.703125,3.9698233604431152,3372.3515625,ProliferatingCellNuclearAntigen_Min_acute
2.0,13.99958610534668,7169.072265625,6.99979305267334,3584.5361328125,PMScl_Max_acute
1.0,3.5428647994995117,631.332763671875,3.5428647994995117,631.332763671875,PMScl_Min_acute
2.0,6.987520217895508,5071.998046875,3.493760108947754,2535.9990234375,PMScl_Avg_acute
1.0,4.292020320892334,2843.28759765625,4.292020320892334,2843.28759765625,Ro52_Max_acute
1.0,3.6233103275299072,1925.8282470703125,3.6233103275299072,1925.8282470703125,Ro52_Min_acute
1.0,6.771916389465332,3824.602783203125,6.771916389465332,3824.602783203125,UrinepH_Max_acute
2.0,18.494653701782227,18727.95703125,9.247326850891113,9363.978515625,UrineGlucose_Max_acute
1.0,19.375717163085938,8649.5849609375,19.375717163085938,8649.5849609375,UrineGlucose_Min_acute
1.0,7.293540954589844,9501.7109375,7.293540954589844,9501.7109375,UrineProtein_Min_acute
1.0,4.040514945983887,9911.6396484375,4.040514945983887,9911.6396484375,UrineKetones_Max_acute
1.0,12.257118225097656,4884.61181640625,12.257118225097656,4884.61181640625,Milk_Max_acute
1.0,2.793926477432251,450.3066711425781,2.793926477432251,450.3066711425781,Cockroach_Avg_acute
