weight,total_gain,total_cover,gain,cover,feature
37.0,958474.25,4505.919921875,25904.708984375,121.7816162109375,AbsoluteLymphocyteCount_Max_acute
15.0,448538.25,4192.091796875,29902.55078125,279.4727783203125,AbsoluteLymphocyteCount_Min_acute
7.0,24235.3984375,680.485595703125,3462.19970703125,97.21222686767578,AbsoluteLymphocyteCount_Avg_chronic
5.0,21671.734375,521.4024047851562,4334.3466796875,104.28047943115234,AbsoluteLymphocyteCount_Max_chronic
3.0,11971.65625,312.8414306640625,3990.552001953125,104.28047943115234,AbsoluteLymphocyteCount_Min_chronic
35.0,616978.0625,2568.25634765625,17627.9453125,73.37875366210938,MeanPlateletVolume_Avg_acute
16.0,346828.25,1175.8974609375,21676.765625,73.49359130859375,MeanPlateletVolume_Max_acute
24.0,299947.15625,2520.83837890625,12497.7978515625,105.0349349975586,MeanPlateletVolume_Min_acute
43.0,299003.28125,3397.785400390625,6953.564453125,79.01826477050781,MeanPlateletVolume_Avg_chronic
20.0,191273.59375,1856.4263916015625,9563.6796875,92.82131958007812,MeanPlateletVolume_Max_chronic
17.0,113371.4453125,877.593505859375,6668.90869140625,51.623146057128906,MeanPlateletVolume_Min_chronic
15.0,85177.671875,1182.3751220703125,5678.51123046875,78.82500457763672,PlateletDistributionWidth_Avg_acute
12.0,475743.03125,1676.65576171875,39645.25390625,139.7213134765625,PlateletDistributionWidth_Max_acute
2.0,69679.5703125,107.4349365234375,34839.78515625,53.71746826171875,PlateletDistributionWidth_Min_acute
7.0,56826.6015625,489.33441162109375,8118.0859375,69.90491485595703,PlateletDistributionWidth_Avg_chronic
6.0,64253.98046875,618.9663696289062,10708.9970703125,103.16106414794922,PlateletDistributionWidth_Max_chronic
9.0,135980.859375,958.7774047851562,15108.984375,106.53082275390625,Plateletcrit_Avg_acute
10.0,260798.96875,1197.7012939453125,26079.896484375,119.77012634277344,Plateletcrit_Max_acute
2.0,4270.18505859375,45.594974517822266,2135.092529296875,22.797487258911133,Plateletcrit_Min_acute
3.0,24404.083984375,131.26702880859375,8134.69482421875,43.75567626953125,Plateletcrit_Avg_chronic
4.0,48138.8125,308.1820983886719,12034.703125,77.04552459716797,Plateletcrit_Max_chronic
11.0,109136.8359375,613.3543701171875,9921.5302734375,55.75948715209961,Plateletcrit_Min_chronic
2.0,7112.6162109375,52.02930450439453,3556.30810546875,26.014652252197266,RedCellDistributionWidth_Avg_acute
2.0,10200.173828125,101.51670837402344,5100.0869140625,50.75835418701172,RedCellDistributionWidth_Max_acute
3.0,6705.79833984375,103.55938720703125,2235.26611328125,34.51979446411133,RedCellDistributionWidth_Min_acute
3.0,16708.56640625,78.17418670654297,5569.52197265625,26.058061599731445,RedCellDistributionWidth_Avg_chronic
2.0,1602.3642578125,125.85765838623047,801.18212890625,62.928829193115234,RedCellDistributionWidth_Max_chronic
4.0,67620.65625,558.6602172851562,16905.1640625,139.66505432128906,RedCellDistributionWidth_Min_chronic
23.0,186475.328125,1060.3616943359375,8107.623046875,46.102684020996094,RedCellDistributionWidthCV_Avg_acute
35.0,1071859.25,5833.69287109375,30624.55078125,166.67694091796875,RedCellDistributionWidthCV_Max_acute
54.0,4981079.5,19499.958984375,92242.2109375,361.1103515625,RedCellDistributionWidthCV_Min_acute
24.0,218543.5,1626.432861328125,9105.9794921875,67.76803588867188,RedCellDistributionWidthCV_Avg_chronic
9.0,56981.05859375,624.5421752929688,6331.228515625,69.3935775756836,RedCellDistributionWidthCV_Max_chronic
11.0,175599.296875,1270.71923828125,15963.572265625,115.51992797851562,RedCellDistributionWidthCV_Min_chronic
36.0,1382213.375,5316.93798828125,38394.81640625,147.69271850585938,EosinophilCountAbsolute_Avg_acute
7.0,397887.9375,1051.192626953125,56841.1328125,150.17037963867188,EosinophilCountAbsolute_Max_acute
4.0,127942.859375,312.474853515625,31985.71484375,78.11871337890625,EosinophilCountAbsolute_Min_acute
5.0,22652.16015625,213.109375,4530.43212890625,42.62187576293945,EosinophilCountAbsolute_Avg_chronic
8.0,72527.71875,530.03857421875,9065.96484375,66.25482177734375,EosinophilCountAbsolute_Max_chronic
6.0,9125.3984375,292.8294372558594,1520.8997802734375,48.80490493774414,EosinophilCountAbsolute_Min_chronic
10.0,160689.515625,899.378173828125,16068.951171875,89.93782043457031,CReactiveProtein_Avg_acute
11.0,303935.0,1182.884033203125,27630.455078125,107.534912109375,CReactiveProtein_Max_acute
24.0,375699.5,2235.36669921875,15654.1455078125,93.1402816772461,CReactiveProtein_Min_acute
18.0,81210.625,1239.312255859375,4511.701171875,68.85067749023438,CReactiveProtein_Avg_chronic
13.0,297427.5,2284.50927734375,22879.0390625,175.73147583007812,CReactiveProtein_Max_chronic
22.0,140712.84375,1122.5465087890625,6396.03857421875,51.02484130859375,CReactiveProtein_Min_chronic
2.0,12605.306640625,152.4824676513672,6302.6533203125,76.2412338256836,ImmunoglobulinE_Avg_acute
6.0,115887.34375,439.10906982421875,19314.556640625,73.18484497070312,ImmunoglobulinE_Avg_chronic
3.0,109919.171875,242.03009033203125,36639.72265625,80.67669677734375,ImmunoglobulinE_Max_chronic
1.0,27218.80078125,62.38500213623047,27218.80078125,62.38500213623047,ImmunoglobulinE_Min_chronic
1.0,1072.48046875,21.743589401245117,1072.48046875,21.743589401245117,Total25HydroxyVitaminD_Max_acute
1.0,2176.3818359375,23.352170944213867,2176.3818359375,23.352170944213867,Total25HydroxyVitaminD_Avg_chronic
2.0,105667.9453125,106.83443450927734,52833.97265625,53.41721725463867,ImmunoglobulinG_Avg_acute
1.0,46187.625,62.3753547668457,46187.625,62.3753547668457,ImmunoglobulinG_Max_acute
1.0,61512.4140625,62.3753547668457,61512.4140625,62.3753547668457,ImmunoglobulinG_Min_acute
1.0,2964.375,122.14128112792969,2964.375,122.14128112792969,ThyroidStimulatingHormone_Max_acute
1.0,1181.490234375,64.01045989990234,1181.490234375,64.01045989990234,TotalTriiodothyronine_Avg_acute
1.0,1441.24609375,41.65672302246094,1441.24609375,41.65672302246094,TotalTriiodothyronine_Max_chronic
3.0,32947.3046875,263.0959777832031,10982.4345703125,87.69866180419922,FreeTriiodothyronine_Avg_chronic
1.0,6957.4599609375,98.17896270751953,6957.4599609375,98.17896270751953,FreeTriiodothyronine_Min_chronic
1.0,10139.3125,35.25133514404297,10139.3125,35.25133514404297,FreeThyroxine_Avg_chronic
1.0,7860.60302734375,31.45054817199707,7860.60302734375,31.45054817199707,FreeThyroxine_Max_chronic
1.0,39.9073486328125,19.524856567382812,39.9073486328125,19.524856567382812,ReverseTriiodothyronine_Max_acute
1.0,3343.56640625,57.467613220214844,3343.56640625,57.467613220214844,ReverseTriiodothyronine_Max_chronic
1.0,14431.5390625,68.33940887451172,14431.5390625,68.33940887451172,SMRNP_Avg_acute
1.0,1105.544921875,29.231815338134766,1105.544921875,29.231815338134766,SMRNP_Max_acute
1.0,4388.93359375,68.33940887451172,4388.93359375,68.33940887451172,SMRNP_Min_acute
6.0,63433.91015625,678.266845703125,10572.318359375,113.04447174072266,SMRNP_Avg_chronic
13.0,663528.9375,2949.502197265625,51040.6875,226.88478088378906,AntiScl70_Avg_chronic
8.0,300353.09375,1787.228515625,37544.13671875,223.403564453125,AntiScl70_Max_chronic
1.0,6199.0166015625,64.01046752929688,6199.0166015625,64.01046752929688,AntiSSA_Avg_chronic
1.0,1396.81884765625,20.578754425048828,1396.81884765625,20.578754425048828,AntiSSB_Avg_acute
1.0,1188.64990234375,20.578754425048828,1188.64990234375,20.578754425048828,AntiSSB_Min_acute
1.0,690.1171875,110.21559143066406,690.1171875,110.21559143066406,AntiJo1_Avg_acute
8.0,50911.73828125,577.4808959960938,6363.96728515625,72.18511199951172,AntiDoubleStrandedDNA_Avg_acute
7.0,54637.46484375,502.6540832519531,7805.35205078125,71.80772399902344,AntiDoubleStrandedDNA_Max_acute
3.0,20417.27734375,224.48037719726562,6805.75927734375,74.82678985595703,AntiDoubleStrandedDNA_Min_acute
1.0,1688.460693359375,25.45996856689453,1688.460693359375,25.45996856689453,AntiDoubleStrandedDNA_Avg_chronic
1.0,8339.2587890625,53.138668060302734,8339.2587890625,53.138668060302734,AntiDoubleStrandedDNA_Max_chronic
1.0,2218.4951171875,37.46042251586914,2218.4951171875,37.46042251586914,AntiSM_Avg_acute
21.0,1920463.0,6533.4365234375,91450.6171875,311.11602783203125,AntiSM_Avg_chronic
5.0,285526.375,1533.9527587890625,57105.2734375,306.7905578613281,AntiSM_Max_chronic
3.0,294635.0,924.278564453125,98211.6640625,308.0928649902344,AntiSM_Min_chronic
5.0,145189.53125,633.6124267578125,29037.90625,126.72248840332031,Nucleosome_Avg_chronic
3.0,28652.75390625,310.456298828125,9550.91796875,103.48543548583984,Nucleosome_Max_chronic
1.0,82593.8515625,317.31024169921875,82593.8515625,317.31024169921875,Nucleosome_Min_chronic
2.0,12704.513671875,110.10465240478516,6352.2568359375,55.05232620239258,RibosomalPProtein_Avg_chronic
2.0,7679.54248046875,287.60333251953125,3839.771240234375,143.80166625976562,PMScl_Avg_acute
1.0,5251.34765625,68.89408874511719,5251.34765625,68.89408874511719,Histone_Avg_acute
1.0,14364.421875,68.89408874511719,14364.421875,68.89408874511719,Histone_Max_acute
1.0,1728.5078125,68.33940887451172,1728.5078125,68.33940887451172,Histone_Min_chronic
1.0,3497.2666015625,54.747249603271484,3497.2666015625,54.747249603271484,CentromereProteinB_Avg_chronic
1.0,2249.1875,37.49659729003906,2249.1875,37.49659729003906,Ro52_Avg_acute
1.0,5520.32861328125,48.312923431396484,5520.32861328125,48.312923431396484,Ro52_Max_chronic
1.0,3802.18603515625,58.57456588745117,3802.18603515625,58.57456588745117,Ro52_Min_chronic
1.0,34295.05859375,283.2237548828125,34295.05859375,283.2237548828125,ProthrombinTime_Avg_chronic
4.0,14284.48828125,99.6766128540039,3571.1220703125,24.919153213500977,ProthrombinTimeINR_Avg_chronic
1.0,1122.453125,30.370121002197266,1122.453125,30.370121002197266,Ragweed_Min_acute
1.0,3164.359375,30.370121002197266,3164.359375,30.370121002197266,RyeGrass_Max_acute
2.0,5106.640625,60.74024200439453,2553.3203125,30.370121002197266,RyeGrass_Min_acute
19.0,78844.90625,672.5126342773438,4149.73193359375,35.39540100097656,DustMites_Avg_acute
8.0,22749.80078125,265.2037658691406,2843.72509765625,33.15047073364258,DustMites_Max_acute
5.0,7287.33984375,181.66604614257812,1457.468017578125,36.33320999145508,DustMites_Min_acute
11.0,3794.109375,512.3923950195312,344.9190368652344,46.58112716674805,DustMites_Avg_chronic
2.0,1279.625,94.89186096191406,639.8125,47.44593048095703,DustMites_Max_chronic
2.0,138.671875,92.17391204833984,69.3359375,46.08695602416992,DustMites_Min_chronic
