weight,total_gain,total_cover,gain,cover,feature
547.0,31428228.0,332051.5,57455.62890625,607.0411376953125,EosinophilsPercentage_Avg
336.0,9727355.0,89745.546875,28950.4609375,267.099853515625,EosinophilsPercentage_Max
356.0,14204783.0,162368.5,39901.07421875,456.0912780761719,EosinophilsPercentage_Min
395.0,5296862.0,65071.55078125,13409.77734375,164.73809814453125,BasophilsPercentage_Avg
276.0,4950563.0,36341.4765625,17936.822265625,131.67201232910156,BasophilsPercentage_Max
227.0,4236243.5,42328.48046875,18661.865234375,186.4690704345703,BasophilsPercentage_Min
149.0,3636073.75,27731.486328125,24403.1796875,186.1173553466797,AbsoluteNeutrophilCount_Avg
160.0,5384184.0,77821.6015625,33651.1484375,486.385009765625,AbsoluteNeutrophilCount_Max
143.0,2828834.0,30171.423828125,19782.056640625,210.98898315429688,AbsoluteNeutrophilCount_Min
190.0,4997413.0,30856.048828125,26302.173828125,162.40025329589844,AbsoluteMonocyteCount_Avg
107.0,1627000.5,20761.697265625,15205.6123046875,194.03456115722656,AbsoluteMonocyteCount_Max
124.0,1291611.375,28505.876953125,10416.220703125,229.8861083984375,AbsoluteMonocyteCount_Min
258.0,4179097.75,36563.9296875,16198.0537109375,141.7206573486328,AbsoluteEosinophilCount_Avg
187.0,1594229.875,24612.62890625,8525.29296875,131.6183319091797,AbsoluteEosinophilCount_Max
130.0,1855131.75,35607.4453125,14270.244140625,273.9034118652344,AbsoluteEosinophilCount_Min
70.0,850748.8125,22030.35546875,12153.5546875,314.7193603515625,AbsoluteBasophilCount_Avg
27.0,227723.953125,16517.359375,8434.220703125,611.7540283203125,AbsoluteBasophilCount_Max
18.0,86143.3046875,3685.598876953125,4785.7392578125,204.7554931640625,AbsoluteBasophilCount_Min
197.0,3286600.75,66691.6171875,16683.251953125,338.5361328125,AbsoluteLymphocyteCount_Avg
138.0,2485934.25,39022.10546875,18014.015625,282.7688903808594,AbsoluteLymphocyteCount_Max
108.0,3970341.5,42722.83203125,36762.421875,395.581787109375,AbsoluteLymphocyteCount_Min
711.0,9885651.0,89317.46875,13903.869140625,125.62232208251953,MeanPlateletVolume_Avg
384.0,16826666.0,92034.3984375,43819.44140625,239.67291259765625,MeanPlateletVolume_Max
394.0,4680863.5,49988.8984375,11880.3642578125,126.87537384033203,MeanPlateletVolume_Min
331.0,7641494.0,72454.2890625,23086.083984375,218.89512634277344,PlateletDistributionWidth_Avg
233.0,5001743.0,39817.84375,21466.708984375,170.89202880859375,PlateletDistributionWidth_Max
171.0,3142040.25,47960.75390625,18374.50390625,280.4722595214844,PlateletDistributionWidth_Min
182.0,3113893.5,36651.33984375,17109.3046875,201.3809814453125,Plateletcrit_Avg
151.0,2384197.0,32597.025390625,15789.3837890625,215.8743438720703,Plateletcrit_Max
144.0,4945062.5,34478.21875,34340.7109375,239.43206787109375,Plateletcrit_Min
127.0,3018556.25,53962.87109375,23768.16015625,424.9045104980469,RedCellDistributionWidth_Avg
63.0,1888673.125,34432.734375,29978.939453125,546.5513305664062,RedCellDistributionWidth_Max
61.0,1816078.625,20907.59375,29771.78125,342.7474365234375,RedCellDistributionWidth_Min
431.0,5149010.0,76981.7578125,11946.6591796875,178.61196899414062,RedCellDistributionWidthCV_Avg
292.0,7045357.5,81180.2734375,24127.9375,278.0146484375,RedCellDistributionWidthCV_Max
236.0,3964693.5,50730.4765625,16799.548828125,214.9596405029297,RedCellDistributionWidthCV_Min
327.0,5822035.0,80059.8046875,17804.388671875,244.83120727539062,EosinophilCountAbsolute_Avg
181.0,4762783.5,60730.16015625,26313.720703125,335.5257568359375,EosinophilCountAbsolute_Max
153.0,5374203.5,36536.23046875,35125.51171875,238.79888916015625,EosinophilCountAbsolute_Min
361.0,5979370.5,67720.0625,16563.353515625,187.59019470214844,CReactiveProtein_Avg
279.0,7915344.0,102750.546875,28370.408203125,368.2815246582031,CReactiveProtein_Max
235.0,6659865.5,190580.4375,28339.853515625,810.9805908203125,CReactiveProtein_Min
304.0,6810685.5,63519.87890625,22403.5703125,208.9469757080078,ImmunoglobulinE_Avg
123.0,2291255.75,31182.466796875,18628.095703125,253.5159912109375,ImmunoglobulinE_Max
69.0,1914896.125,16797.484375,27752.1171875,243.44180297851562,ImmunoglobulinE_Min
146.0,2143298.5,19621.5625,14680.126953125,134.39425659179688,Total25HydroxyVitaminD_Avg
64.0,683807.125,7222.37451171875,10684.486328125,112.84960174560547,Total25HydroxyVitaminD_Max
55.0,1152688.0,6153.85791015625,20957.962890625,111.8883285522461,Total25HydroxyVitaminD_Min
45.0,242823.0,3493.6279296875,5396.06689453125,77.63617706298828,ImmunoglobulinG_Avg
20.0,218093.390625,3816.58349609375,10904.669921875,190.8291778564453,ImmunoglobulinG_Max
10.0,56589.92578125,3490.90673828125,5658.99267578125,349.0906677246094,ImmunoglobulinG_Min
25.0,251243.5625,4440.98828125,10049.7421875,177.6395263671875,ImmunoglobulinA_Avg
5.0,179303.75,895.0913696289062,35860.75,179.01828002929688,ImmunoglobulinA_Max
7.0,28420.44921875,580.3641357421875,4060.064208984375,82.90916442871094,ImmunoglobulinA_Min
36.0,386659.1875,10663.6240234375,10740.533203125,296.2117919921875,ImmunoglobulinM_Avg
19.0,267036.65625,2976.160888671875,14054.560546875,156.64004516601562,ImmunoglobulinM_Max
7.0,107396.8125,2730.1005859375,15342.4013671875,390.0143737792969,ImmunoglobulinM_Min
10.0,6572.43505859375,1503.932373046875,657.2435302734375,150.3932342529297,ThyroglobulinAntibody_Avg
3.0,1131.620361328125,451.4947509765625,377.206787109375,150.4982452392578,ThyroglobulinAntibody_Max
1.0,57.5216064453125,330.6316833496094,57.5216064453125,330.6316833496094,ThyroglobulinAntibody_Min
131.0,6115328.0,63940.21484375,46681.89453125,488.0932312011719,ThyroidStimulatingHormone_Avg
28.0,2796608.25,8624.0869140625,99878.8671875,308.00311279296875,ThyroidStimulatingHormone_Max
35.0,1688513.625,27087.56640625,48243.24609375,773.9304809570312,ThyroidStimulatingHormone_Min
144.0,2936292.75,47646.16796875,20390.921875,330.87615966796875,TotalTriiodothyronine_Avg
76.0,917790.0,17705.798828125,12076.1845703125,232.97103881835938,TotalTriiodothyronine_Max
15.0,39661.16796875,13955.44921875,2644.077880859375,930.36328125,TotalTriiodothyronine_Min
164.0,4832065.0,72382.71875,29463.810546875,441.3580322265625,TotalThyroxine_Avg
84.0,796644.375,27483.45703125,9483.861328125,327.18402099609375,TotalThyroxine_Max
31.0,265276.0625,37898.64453125,8557.2919921875,1222.536865234375,TotalThyroxine_Min
61.0,1108627.75,31112.203125,18174.224609375,510.0361022949219,FreeTriiodothyronine_Avg
38.0,1076804.5,21982.478515625,28336.9609375,578.4862670898438,FreeTriiodothyronine_Max
21.0,614437.875,8378.1923828125,29258.947265625,398.9615478515625,FreeTriiodothyronine_Min
160.0,3879259.0,34341.46875,24245.369140625,214.63418579101562,FreeThyroxine_Avg
46.0,1051142.0,6897.017578125,22850.912109375,149.93516540527344,FreeThyroxine_Max
12.0,1008407.6875,3603.876953125,84033.9765625,300.3230895996094,FreeThyroxine_Min
86.0,3579352.0,30911.8828125,41620.37109375,359.44049072265625,ReverseTriiodothyronine_Avg
36.0,2190529.5,7894.77783203125,60848.04296875,219.29937744140625,ReverseTriiodothyronine_Max
12.0,430906.78125,3515.740478515625,35908.8984375,292.9783630371094,ReverseTriiodothyronine_Min
26.0,3104919.25,37171.609375,119419.96875,1429.67724609375,ANA1to40_Avg
11.0,1074339.625,12286.654296875,97667.2421875,1116.9686279296875,ANA1to40_Max
4.0,379859.96875,703.4248657226562,94964.9921875,175.85621643066406,ANA1to40_Min
12.0,968820.375,2655.50390625,80735.03125,221.2919921875,ANANuclearPattern_Avg
1.0,11.50372314453125,53.1827507019043,11.50372314453125,53.1827507019043,ANANuclearPattern_Max
4.0,64892.37890625,766.3052978515625,16223.0947265625,191.57632446289062,ANANuclearPattern_Min
58.0,1607480.5,26645.91015625,27715.181640625,459.4122314453125,SMRNP_Avg
21.0,253405.484375,9285.068359375,12066.927734375,442.1461181640625,SMRNP_Max
17.0,760669.6875,8887.162109375,44745.27734375,522.7742309570312,SMRNP_Min
80.0,1607271.875,19702.53125,20090.8984375,246.28164672851562,AntiScl70_Avg
37.0,344928.46875,9442.357421875,9322.390625,255.1988525390625,AntiScl70_Max
23.0,2221351.0,12354.7177734375,96580.4765625,537.16162109375,AntiScl70_Min
39.0,3554289.0,22246.171875,91135.6171875,570.4146728515625,AntiSSA_Avg
48.0,10569744.0,93056.5390625,220203.0,1938.6778564453125,AntiSSA_Max
11.0,647029.6875,12267.4052734375,58820.87890625,1115.2186279296875,AntiSSA_Min
44.0,1070984.625,6544.318359375,24340.560546875,148.73451232910156,AntiSSB_Avg
24.0,181754.1875,6173.2548828125,7573.09130859375,257.2189636230469,AntiSSB_Max
23.0,652276.375,4816.93798828125,28359.841796875,209.4320831298828,AntiSSB_Min
40.0,481782.8125,11075.447265625,12044.5703125,276.88616943359375,AntiJo1_Avg
27.0,244986.4375,4531.90771484375,9073.5712890625,167.8484344482422,AntiJo1_Max
10.0,213638.453125,3720.115966796875,21363.845703125,372.0115966796875,AntiJo1_Min
87.0,1447312.375,13153.60546875,16635.775390625,151.1908721923828,AntiDoubleStrandedDNA_Avg
25.0,298272.65625,3863.256591796875,11930.90625,154.53025817871094,AntiDoubleStrandedDNA_Max
39.0,732725.0625,4895.236328125,18787.822265625,125.51888275146484,AntiDoubleStrandedDNA_Min
64.0,1343610.875,15433.5234375,20993.919921875,241.1488037109375,AntiSM_Avg
53.0,1109021.75,12499.478515625,20924.939453125,235.83921813964844,AntiSM_Max
30.0,1083887.75,14856.0322265625,36129.58984375,495.2010803222656,AntiSM_Min
107.0,2605144.75,14104.3173828125,24347.146484375,131.81605529785156,Nucleosome_Avg
63.0,813515.25,7036.60498046875,12912.9404296875,111.69214630126953,Nucleosome_Max
45.0,1286204.0,5384.62548828125,28582.310546875,119.65834045410156,Nucleosome_Min
125.0,1353766.125,16313.2666015625,10830.12890625,130.50613403320312,AntiM2_Avg
42.0,615754.5625,4725.81982421875,14660.8232421875,112.51951599121094,AntiM2_Max
39.0,1363034.75,9597.673828125,34949.609375,246.09420776367188,AntiM2_Min
49.0,1711190.625,14602.3251953125,34922.2578125,298.0066223144531,ProliferatingCellNuclearAntigen_Avg
35.0,1182430.375,11344.75,33783.7265625,324.1357116699219,ProliferatingCellNuclearAntigen_Max
10.0,283709.4375,5454.35009765625,28370.943359375,545.4349975585938,ProliferatingCellNuclearAntigen_Min
41.0,260700.375,16665.1328125,6358.5458984375,406.4666442871094,RibosomalPProtein_Avg
18.0,349783.71875,3925.988037109375,19432.4296875,218.11044311523438,RibosomalPProtein_Max
21.0,556900.3125,5373.1015625,26519.0625,255.8619842529297,RibosomalPProtein_Min
36.0,308828.84375,6930.09423828125,8578.5791015625,192.50262451171875,PMScl_Avg
16.0,326337.09375,1599.69189453125,20396.068359375,99.98074340820312,PMScl_Max
13.0,255318.390625,5068.16650390625,19639.876953125,389.85894775390625,PMScl_Min
75.0,983859.1875,18522.712890625,13118.1220703125,246.96949768066406,Histone_Avg
43.0,735058.5,12745.4521484375,17094.3828125,296.4058532714844,Histone_Max
39.0,2069133.875,11481.763671875,53054.71484375,294.4042053222656,Histone_Min
45.0,754740.5,27686.59765625,16772.01171875,615.2577514648438,CentromereProteinB_Avg
16.0,495496.34375,14957.3232421875,30968.521484375,934.8327026367188,CentromereProteinB_Max
11.0,204571.921875,6886.32763671875,18597.447265625,626.02978515625,CentromereProteinB_Min
97.0,2754871.25,27147.2421875,28400.734375,279.86846923828125,Ro52_Avg
42.0,1596304.125,22496.685546875,38007.2421875,535.6353759765625,Ro52_Max
31.0,906902.625,16285.849609375,29254.923828125,525.3499755859375,Ro52_Min
28.0,238998.546875,8655.6181640625,8535.662109375,309.12921142578125,ThrombinTime_Avg
16.0,345703.46875,1404.698974609375,21606.466796875,87.79368591308594,ThrombinTime_Max
4.0,224712.8125,423.6929626464844,56178.203125,105.9232406616211,ThrombinTime_Min
73.0,2616428.5,31839.369140625,35841.484375,436.1557312011719,PartialThromboplastinTime_Avg
18.0,213747.015625,12120.98828125,11874.833984375,673.3882446289062,PartialThromboplastinTime_Max
6.0,80450.359375,1685.1640625,13408.3935546875,280.8606872558594,PartialThromboplastinTime_Min
17.0,1380896.75,8417.5361328125,81229.21875,495.149169921875,ProthrombinTime_Avg
8.0,583453.0625,3316.49462890625,72931.6328125,414.56182861328125,ProthrombinTime_Max
4.0,129820.5,322.6207275390625,32455.125,80.65518188476562,ProthrombinTime_Min
22.0,1276025.375,6779.126953125,58001.15234375,308.1421203613281,ProthrombinTimeINR_Avg
12.0,581208.1875,3371.90087890625,48434.015625,280.9917297363281,ProthrombinTimeINR_Max
2.0,752.5923461914062,122.49603271484375,376.2961730957031,61.248016357421875,ProthrombinTimeINR_Min
8.0,90887.4453125,1946.4527587890625,11360.9306640625,243.3065948486328,UrinepH_Avg
5.0,39436.21484375,517.203125,7887.2431640625,103.44062805175781,UrinepH_Max
6.0,36994.77734375,3857.84228515625,6165.79638671875,642.9736938476562,UrinepH_Min
8.0,162439.375,1075.387451171875,20304.921875,134.42343139648438,UrineSpecificGravity_Avg
7.0,12563.04296875,1122.3184814453125,1794.720458984375,160.33120727539062,UrineSpecificGravity_Max
3.0,7183.93212890625,266.5234680175781,2394.64404296875,88.84115600585938,UrineSpecificGravity_Min
22.0,1499991.375,4747.482421875,68181.4296875,215.79466247558594,RedBloodCellsMicroscopic_Avg
14.0,112384.0625,4219.654296875,8027.43310546875,301.40386962890625,RedBloodCellsMicroscopic_Max
3.0,118576.421875,678.747314453125,39525.47265625,226.2490997314453,RedBloodCellsMicroscopic_Min
8.0,421436.1875,756.2761840820312,52679.5234375,94.5345230102539,WhiteBloodCellsMicroscopic_Avg
3.0,89750.1171875,582.31103515625,29916.705078125,194.1036834716797,WhiteBloodCellsMicroscopic_Max
2.0,1944.944580078125,1962.2490234375,972.4722900390625,981.12451171875,WhiteBloodCellsMicroscopic_Min
50.0,260924.953125,6186.44970703125,5218.4990234375,123.72899627685547,Milk_Avg
17.0,15605.853515625,2474.700927734375,917.9913940429688,145.57064819335938,Milk_Max
6.0,78159.109375,295.13671875,13026.5185546875,49.189453125,Milk_Min
62.0,3384864.25,25463.359375,54594.5859375,410.6993408203125,Cockroach_Avg
24.0,452941.5625,11295.826171875,18872.564453125,470.659423828125,Cockroach_Max
22.0,740462.6875,7845.37255859375,33657.39453125,356.60784912109375,Cockroach_Min
62.0,6587800.5,55951.7109375,106254.84375,902.4469604492188,EggWhite_Avg
37.0,2497148.5,39347.80859375,67490.5,1063.454345703125,EggWhite_Max
17.0,1547879.375,11697.0146484375,91051.7265625,688.0596923828125,EggWhite_Min
43.0,464695.40625,7434.9501953125,10806.8701171875,172.90582275390625,CatDander_Avg
25.0,500538.84375,3794.4873046875,20021.5546875,151.7794952392578,CatDander_Max
13.0,95004.71875,2563.4619140625,7308.05517578125,197.1893768310547,CatDander_Min
35.0,1082379.0,16562.583984375,30925.115234375,473.2166748046875,DogDander_Avg
10.0,111030.9765625,4537.63427734375,11103.09765625,453.763427734375,DogDander_Max
5.0,197266.4375,1011.195068359375,39453.2890625,202.239013671875,DogDander_Min
56.0,3958642.25,28441.99609375,70690.0390625,507.8927917480469,Ragweed_Avg
31.0,2172376.5,15694.6533203125,70076.6640625,506.2791442871094,Ragweed_Max
29.0,1191405.125,11052.2529296875,41082.93359375,381.1121826171875,Ragweed_Min
83.0,1023065.125,47839.8125,12326.0859375,576.38330078125,RyeGrass_Avg
42.0,765221.25,10328.6220703125,18219.552734375,245.91957092285156,RyeGrass_Max
21.0,1063940.875,11054.849609375,50663.8515625,526.42138671875,RyeGrass_Min
39.0,1647753.625,30501.77734375,42250.09375,782.0968627929688,DustMites_Avg
15.0,250153.046875,21151.671875,16676.869140625,1410.1114501953125,DustMites_Max
6.0,191798.265625,9824.97265625,31966.376953125,1637.4954833984375,DustMites_Min
