weight,total_gain,total_cover,gain,cover,feature
2.0,10.205810546875,1586.0057373046875,5.1029052734375,793.0028686523438,RedBloodCellCount_Min_acute
2.0,0.7052993774414062,68.19680786132812,0.3526496887207031,34.09840393066406,Hemoglobin_Max_acute
1.0,0.4877166748046875,75.99758911132812,0.4877166748046875,75.99758911132812,Hemoglobin_Min_acute
1.0,0.434844970703125,56.184757232666016,0.434844970703125,56.184757232666016,Hemoglobin_Avg_acute
1.0,2.1391563415527344,14.022377967834473,2.1391563415527344,14.022377967834473,EosinophilsPercentage_Max_acute
2.0,1.606689453125,1956.4288330078125,0.8033447265625,978.2144165039062,EosinophilsPercentage_Avg_acute
1.0,0.22216796875,752.6299438476562,0.22216796875,752.6299438476562,BasophilsPercentage_Max_acute
3.0,11.9453125,686.9788818359375,3.9817707538604736,228.9929656982422,BasophilsPercentage_Min_acute
4.0,35.1337890625,10075.02734375,8.783447265625,2518.7568359375,BasophilsPercentage_Avg_acute
6.0,29.294677734375,11172.41796875,4.8824462890625,1862.0697021484375,AbsoluteNeutrophilCount_Max_acute
4.0,4.084228515625,11404.5107421875,1.02105712890625,2851.127685546875,AbsoluteNeutrophilCount_Min_acute
2.0,1.3316650390625,2899.534912109375,0.66583251953125,1449.7674560546875,AbsoluteNeutrophilCount_Avg_acute
3.0,3.4525146484375,2254.5791015625,1.1508382558822632,751.5263671875,AbsoluteMonocyteCount_Min_acute
2.0,3.518798828125,2539.7900390625,1.7593994140625,1269.89501953125,AbsoluteMonocyteCount_Avg_acute
1.0,0.7037887573242188,35.60417556762695,0.7037887573242188,35.60417556762695,AbsoluteEosinophilCount_Avg_acute
1.0,1.0919189453125,80.67411041259766,1.0919189453125,80.67411041259766,AbsoluteBasophilCount_Max_acute
1.0,0.46636962890625,419.9029541015625,0.46636962890625,419.9029541015625,AbsoluteBasophilCount_Avg_acute
1.0,0.5693359375,489.4612121582031,0.5693359375,489.4612121582031,AbsoluteLymphocyteCount_Min_acute
2.0,1.11737060546875,1041.0545654296875,0.558685302734375,520.5272827148438,MeanPlateletVolume_Min_acute
2.0,1.265869140625,3547.81005859375,0.6329345703125,1773.905029296875,PlateletDistributionWidth_Max_acute
4.0,3.4580078125,4792.10498046875,0.864501953125,1198.0262451171875,PlateletDistributionWidth_Min_acute
2.0,3.2982177734375,1064.776123046875,1.64910888671875,532.3880615234375,PlateletDistributionWidth_Avg_acute
1.0,0.1875,1081.7354736328125,0.1875,1081.7354736328125,Plateletcrit_Max_acute
2.0,1.287109375,2509.98779296875,0.6435546875,1254.993896484375,Plateletcrit_Min_acute
1.0,1.51220703125,1811.485595703125,1.51220703125,1811.485595703125,Plateletcrit_Avg_acute
4.0,7.1279296875,3902.547607421875,1.781982421875,975.6369018554688,RedCellDistributionWidth_Min_acute
1.0,0.84765625,566.3779907226562,0.84765625,566.3779907226562,CReactiveProtein_Max_acute
2.0,11.175048828125,1027.83154296875,5.5875244140625,513.915771484375,CReactiveProtein_Min_acute
12.0,261.6826171875,6969.73388671875,21.806884765625,580.8111572265625,CReactiveProtein_Avg_acute
1.0,15.952392578125,30.270099639892578,15.952392578125,30.270099639892578,Total25HydroxyVitaminD_Min_acute
1.0,38.506103515625,45.93875503540039,38.506103515625,45.93875503540039,TotalTriiodothyronine_Min_acute
7.0,145.63818359375,8573.5224609375,20.80545425415039,1224.7889404296875,TotalThyroxine_Max_acute
7.0,96.24169921875,8552.4033203125,13.748814582824707,1221.7718505859375,TotalThyroxine_Min_acute
5.0,107.3662109375,4732.88134765625,21.473241806030273,946.5762939453125,TotalThyroxine_Avg_acute
1.0,3.419921875,398.5231628417969,3.419921875,398.5231628417969,Nucleosome_Min_acute
1.0,3.08837890625,458.6241760253906,3.08837890625,458.6241760253906,Nucleosome_Avg_acute
1.0,34.423095703125,34.691864013671875,34.423095703125,34.691864013671875,Histone_Max_acute
1.0,1.8665771484375,1068.7059326171875,1.8665771484375,1068.7059326171875,Histone_Min_acute
1.0,0.84588623046875,217.2545928955078,0.84588623046875,217.2545928955078,ThrombinTime_Max_acute
1.0,0.3505859375,1412.4351806640625,0.3505859375,1412.4351806640625,ProthrombinTime_Max_acute
1.0,9.85888671875,716.8421630859375,9.85888671875,716.8421630859375,UrineGlucose_Max_acute
2.0,44.68017578125,376.3271484375,22.340087890625,188.16357421875,UrineGlucose_Min_acute
1.0,52.178466796875,61.4031867980957,52.178466796875,61.4031867980957,UrineProtein_Max_acute
1.0,56.642333984375,53.04634475708008,56.642333984375,53.04634475708008,UrineProtein_Min_acute
2.0,55.662109375,537.712158203125,27.8310546875,268.8560791015625,UrineProtein_Avg_acute
2.0,49.47998046875,482.7743225097656,24.739990234375,241.3871612548828,UrineKetones_Min_acute
1.0,8.43017578125,844.8494873046875,8.43017578125,844.8494873046875,Cockroach_Max_acute
