weight,total_gain,total_cover,gain,cover,feature
199.0,705512.3125,88636.9375,3545.2880859375,445.4117431640625,AbsoluteMonocyteCount_Min
329.0,1141982.0,115340.59375,3471.06982421875,350.5793151855469,AbsoluteEosinophilCount_Avg
212.0,560226.0,56600.640625,2642.575439453125,266.9841613769531,AbsoluteEosinophilCount_Max
208.0,721036.125,96371.8046875,3466.519775390625,463.32598876953125,AbsoluteEosinophilCount_Min
98.0,292386.1875,26951.60546875,2983.532470703125,275.0163879394531,AbsoluteBasophilCount_Avg
54.0,125237.53125,24520.912109375,2319.213623046875,454.0909729003906,AbsoluteBasophilCount_Max
30.0,129378.90625,15458.4091796875,4312.63037109375,515.2803344726562,AbsoluteBasophilCount_Min
217.0,825879.6875,96472.078125,3805.897216796875,444.57177734375,AbsoluteLymphocyteCount_Avg
193.0,617671.9375,78341.1328125,3200.372802734375,405.91259765625,AbsoluteLymphocyteCount_Max
245.0,870852.25,165040.5,3554.4990234375,673.6347045898438,AbsoluteLymphocyteCount_Min
585.0,1649324.625,169182.515625,2819.3583984375,289.20086669921875,MeanPlateletVolume_Avg
489.0,1668783.875,167975.359375,3412.64599609375,343.5079040527344,MeanPlateletVolume_Max
455.0,1158843.125,168866.703125,2546.907958984375,371.1356201171875,MeanPlateletVolume_Min
375.0,1227664.875,146346.265625,3273.77294921875,390.2567138671875,PlateletDistributionWidth_Avg
281.0,851712.5625,114209.5859375,3031.005615234375,406.4398193359375,PlateletDistributionWidth_Max
286.0,897705.125,162859.484375,3138.8291015625,569.4387817382812,PlateletDistributionWidth_Min
220.0,540465.5625,66247.0078125,2456.66162109375,301.1227722167969,Plateletcrit_Avg
220.0,572348.4375,91726.0859375,2601.583740234375,416.936767578125,Plateletcrit_Max
183.0,539996.9375,62581.17578125,2950.802978515625,341.9736328125,Plateletcrit_Min
203.0,803151.0625,146655.15625,3956.4091796875,722.439208984375,RedCellDistributionWidth_Avg
144.0,629458.6875,104096.6484375,4371.24072265625,722.8933715820312,RedCellDistributionWidth_Max
102.0,434937.125,58501.8984375,4264.08935546875,573.5480346679688,RedCellDistributionWidth_Min
382.0,1188109.875,96724.109375,3110.2353515625,253.2044677734375,RedCellDistributionWidthCV_Avg
353.0,1169211.0,123008.484375,3312.21240234375,348.4659729003906,RedCellDistributionWidthCV_Max
320.0,823976.6875,123998.1328125,2574.92724609375,387.4941711425781,RedCellDistributionWidthCV_Min
305.0,1266567.75,127582.71875,4152.68115234375,418.3039855957031,EosinophilCountAbsolute_Avg
220.0,816425.5,110765.9609375,3711.02490234375,503.48162841796875,EosinophilCountAbsolute_Max
214.0,668580.875,74722.0,3124.209716796875,349.168212890625,EosinophilCountAbsolute_Min
349.0,1050159.125,112466.0390625,3009.052001953125,322.25225830078125,CReactiveProtein_Avg
385.0,1482770.0,189305.46875,3851.3505859375,491.7025146484375,CReactiveProtein_Max
309.0,1635854.625,412411.0625,5294.02783203125,1334.66357421875,CReactiveProtein_Min
313.0,983179.5,130532.796875,3141.148681640625,417.0376892089844,ImmunoglobulinE_Avg
186.0,477978.25,84422.3125,2569.775634765625,453.8833923339844,ImmunoglobulinE_Max
197.0,599496.0625,78863.7578125,3043.127197265625,400.3236389160156,ImmunoglobulinE_Min
180.0,588265.0625,44269.125,3268.13916015625,245.93959045410156,Total25HydroxyVitaminD_Avg
115.0,378219.15625,33361.8359375,3288.8623046875,290.1029357910156,Total25HydroxyVitaminD_Max
89.0,237109.328125,22673.2890625,2664.149658203125,254.7560577392578,Total25HydroxyVitaminD_Min
34.0,63131.38671875,5069.5859375,1856.8055419921875,149.10546875,ImmunoglobulinG_Avg
18.0,31834.40234375,1859.3834228515625,1768.577880859375,103.29907989501953,ImmunoglobulinG_Max
17.0,30479.666015625,1971.8480224609375,1792.9215087890625,115.99105834960938,ImmunoglobulinG_Min
25.0,29762.9375,5821.5654296875,1190.5174560546875,232.86260986328125,ImmunoglobulinA_Avg
14.0,42651.3046875,6247.36669921875,3046.521728515625,446.240478515625,ImmunoglobulinA_Max
9.0,8787.8408203125,3631.365234375,976.4267578125,403.4850158691406,ImmunoglobulinA_Min
43.0,65129.30859375,21525.4609375,1514.6351318359375,500.59210205078125,ImmunoglobulinM_Avg
30.0,75536.765625,15057.8681640625,2517.89208984375,501.9289245605469,ImmunoglobulinM_Max
21.0,36787.5546875,17077.46484375,1751.788330078125,813.2125854492188,ImmunoglobulinM_Min
12.0,31798.0390625,1679.061767578125,2649.836669921875,139.92181396484375,ThyroglobulinAntibody_Avg
2.0,10498.306640625,140.02877807617188,5249.1533203125,70.01438903808594,ThyroglobulinAntibody_Max
3.0,5648.7646484375,389.514404296875,1882.9215087890625,129.838134765625,ThyroglobulinAntibody_Min
164.0,852432.875,140550.875,5197.76123046875,857.0175170898438,ThyroidStimulatingHormone_Avg
110.0,394922.84375,92936.0078125,3590.207763671875,844.872802734375,ThyroidStimulatingHormone_Max
57.0,280429.21875,39001.8203125,4919.81103515625,684.242431640625,ThyroidStimulatingHormone_Min
165.0,551145.6875,61039.69921875,3340.27685546875,369.93756103515625,TotalTriiodothyronine_Avg
115.0,354950.1875,36962.23828125,3086.5234375,321.4107666015625,TotalTriiodothyronine_Max
81.0,202326.8125,63458.6796875,2497.86181640625,783.4404907226562,TotalTriiodothyronine_Min
170.0,662105.6875,139214.9375,3894.7392578125,818.911376953125,TotalThyroxine_Avg
142.0,640969.0625,106993.4453125,4513.86669921875,753.4749755859375,TotalThyroxine_Max
92.0,335918.28125,77849.1328125,3651.28564453125,846.1862182617188,TotalThyroxine_Min
83.0,408711.53125,47112.74609375,4924.2353515625,567.6234741210938,FreeTriiodothyronine_Avg
70.0,387794.53125,34097.64453125,5539.921875,487.1092224121094,FreeTriiodothyronine_Max
33.0,139244.25,16525.39453125,4219.52294921875,500.76953125,FreeTriiodothyronine_Min
175.0,592810.375,48447.671875,3387.48779296875,276.8438415527344,FreeThyroxine_Avg
82.0,197374.421875,19112.41796875,2407.005126953125,233.07826232910156,FreeThyroxine_Max
55.0,86655.65625,7480.99658203125,1575.557373046875,136.0181121826172,FreeThyroxine_Min
119.0,456274.75,43412.43359375,3834.24169921875,364.81036376953125,ReverseTriiodothyronine_Avg
65.0,164319.390625,17723.7734375,2527.99072265625,272.6734313964844,ReverseTriiodothyronine_Max
53.0,159392.65625,24637.365234375,3007.40869140625,464.85595703125,ReverseTriiodothyronine_Min
40.0,384127.9375,48938.62890625,9603.1982421875,1223.4656982421875,ANA1to40_Avg
25.0,407068.4375,40356.234375,16282.7373046875,1614.2493896484375,ANA1to40_Max
9.0,16551.4453125,2568.767333984375,1839.0494384765625,285.4185791015625,ANA1to40_Min
4.0,4060.800048828125,644.9027099609375,1015.2000122070312,161.22567749023438,ANA1to80_Avg
3.0,7665.19140625,404.4395446777344,2555.063720703125,134.8131866455078,ANA1to80_Max
2.0,9088.5029296875,253.48654174804688,4544.25146484375,126.74327087402344,ANA1to80_Min
14.0,146135.4375,3176.227783203125,10438.2451171875,226.8734130859375,ANANuclearPattern_Avg
2.0,453.35797119140625,229.00830078125,226.67898559570312,114.504150390625,ANANuclearPattern_Max
9.0,61203.9453125,1489.8917236328125,6800.4384765625,165.54351806640625,ANANuclearPattern_Min
86.0,284833.375,52797.73828125,3312.015869140625,613.9271850585938,SMRNP_Avg
63.0,377634.75,58950.44140625,5994.2021484375,935.7213134765625,SMRNP_Max
53.0,228387.546875,33946.640625,4309.19921875,640.5026245117188,SMRNP_Min
89.0,382334.09375,35930.01171875,4295.888671875,403.7080078125,AntiScl70_Avg
71.0,276040.3125,24506.125,3887.891845703125,345.15667724609375,AntiScl70_Max
41.0,222401.296875,20081.830078125,5424.421875,489.80072021484375,AntiScl70_Min
79.0,476906.53125,90736.484375,6036.79150390625,1148.5631103515625,AntiSSA_Avg
79.0,970655.25,133672.65625,12286.775390625,1692.0589599609375,AntiSSA_Max
36.0,126297.8359375,13956.3974609375,3508.273193359375,387.6777038574219,AntiSSA_Min
88.0,218508.171875,16938.412109375,2483.04736328125,192.48194885253906,AntiSSB_Avg
37.0,102054.8046875,8288.197265625,2758.238037109375,224.0053253173828,AntiSSB_Max
40.0,149479.78125,9689.759765625,3736.99462890625,242.24398803710938,AntiSSB_Min
68.0,112608.1875,24661.43359375,1656.0028076171875,362.66815185546875,AntiJo1_Avg
38.0,163371.109375,12136.6708984375,4299.23974609375,319.3860778808594,AntiJo1_Max
34.0,80513.859375,13786.59765625,2368.0546875,405.4881591796875,AntiJo1_Min
92.0,190162.859375,59445.1875,2066.987548828125,646.1433715820312,AntiDoubleStrandedDNA_Avg
52.0,93908.453125,17058.91796875,1805.9317626953125,328.0561218261719,AntiDoubleStrandedDNA_Max
63.0,211089.0,30636.166015625,3350.619140625,486.2883605957031,AntiDoubleStrandedDNA_Min
70.0,242686.5625,22864.435546875,3466.950927734375,326.6347961425781,AntiSM_Avg
85.0,321981.09375,35464.7109375,3788.012939453125,417.2319030761719,AntiSM_Max
46.0,140273.84375,7855.35693359375,3049.431396484375,170.7686309814453,AntiSM_Min
90.0,188071.890625,14038.59765625,2089.687744140625,155.9844207763672,Nucleosome_Avg
83.0,182254.40625,13876.5966796875,2195.836181640625,167.1879119873047,Nucleosome_Max
48.0,144003.28125,10889.5029296875,3000.068359375,226.86463928222656,Nucleosome_Min
147.0,355389.40625,61553.14453125,2417.614990234375,418.7288818359375,AntiM2_Avg
64.0,167956.890625,14483.1064453125,2624.326416015625,226.2985382080078,AntiM2_Max
83.0,312407.4375,40662.92578125,3763.945068359375,489.9147644042969,AntiM2_Min
87.0,277272.3125,29678.630859375,3187.0380859375,341.1336975097656,ProliferatingCellNuclearAntigen_Avg
47.0,229583.171875,23155.048828125,4884.74853515625,492.6606140136719,ProliferatingCellNuclearAntigen_Max
38.0,111230.640625,17884.5390625,2927.1220703125,470.645751953125,ProliferatingCellNuclearAntigen_Min
77.0,171778.9375,19703.603515625,2230.895263671875,255.89096069335938,RibosomalPProtein_Avg
24.0,54638.46484375,3786.8642578125,2276.602783203125,157.7860107421875,RibosomalPProtein_Max
42.0,137775.234375,16228.1884765625,3280.36279296875,386.38543701171875,RibosomalPProtein_Min
66.0,129847.265625,13812.9560546875,1967.3828125,209.28721618652344,PMScl_Avg
35.0,89803.6171875,5525.00146484375,2565.817626953125,157.857177734375,PMScl_Max
32.0,58609.8828125,9796.8486328125,1831.558837890625,306.1515197753906,PMScl_Min
86.0,278518.5625,21025.81640625,3238.587890625,244.48623657226562,Histone_Avg
55.0,200518.875,19243.046875,3645.797607421875,349.8735656738281,Histone_Max
72.0,253925.296875,22441.25,3526.740234375,311.68402099609375,Histone_Min
75.0,240175.609375,62449.6640625,3202.341552734375,832.6621704101562,CentromereProteinB_Avg
58.0,269348.21875,70457.90625,4643.9345703125,1214.79150390625,CentromereProteinB_Max
22.0,73299.5,15768.708984375,3331.79541015625,716.759521484375,CentromereProteinB_Min
132.0,607317.0,52115.99609375,4600.88623046875,394.8181457519531,Ro52_Avg
57.0,127069.3203125,33184.484375,2229.286376953125,582.1839599609375,Ro52_Max
71.0,375205.0,39305.453125,5284.57763671875,553.5979614257812,Ro52_Min
27.0,79550.65625,4656.23193359375,2946.320556640625,172.45303344726562,ThrombinTime_Avg
20.0,104153.0,5072.09912109375,5207.64990234375,253.60494995117188,ThrombinTime_Max
12.0,18741.8984375,1225.1912841796875,1561.8248291015625,102.09927368164062,ThrombinTime_Min
94.0,471077.0,76904.1328125,5011.45751953125,818.1290893554688,PartialThromboplastinTime_Avg
66.0,290511.875,71909.6171875,4401.6953125,1089.5396728515625,PartialThromboplastinTime_Max
35.0,216024.640625,19915.994140625,6172.1328125,569.0283813476562,PartialThromboplastinTime_Min
23.0,148464.15625,10309.251953125,6454.96337890625,448.22833251953125,ProthrombinTime_Avg
10.0,74781.296875,7454.4453125,7478.1298828125,745.4445190429688,ProthrombinTime_Max
16.0,89251.0703125,11250.796875,5578.19189453125,703.1748046875,ProthrombinTime_Min
55.0,198885.578125,104137.46875,3616.101318359375,1893.4085693359375,ProthrombinTimeINR_Avg
43.0,182821.484375,88522.984375,4251.66259765625,2058.674072265625,ProthrombinTimeINR_Max
18.0,78412.5234375,28599.423828125,4356.25146484375,1588.85693359375,ProthrombinTimeINR_Min
20.0,66733.609375,7043.4970703125,3336.680419921875,352.17486572265625,UrinepH_Avg
9.0,43036.26953125,2905.502685546875,4781.8076171875,322.8336181640625,UrinepH_Max
17.0,49030.3671875,3594.91357421875,2884.13916015625,211.4654998779297,UrinepH_Min
1.0,1941.5400390625,1229.809814453125,1941.5400390625,1229.809814453125,UrineGlucose_Min
9.0,29186.57421875,1608.2021484375,3242.95263671875,178.6891326904297,UrineSpecificGravity_Avg
12.0,31996.123046875,2672.4326171875,2666.343505859375,222.7027130126953,UrineSpecificGravity_Max
4.0,1224.890380859375,642.2913818359375,306.22259521484375,160.57284545898438,UrineSpecificGravity_Min
12.0,29383.60546875,1420.5152587890625,2448.6337890625,118.37627410888672,RedBloodCellsMicroscopic_Avg
18.0,70956.0078125,9377.1279296875,3942.00048828125,520.9515380859375,RedBloodCellsMicroscopic_Max
6.0,25544.234375,784.4202880859375,4257.37255859375,130.73670959472656,RedBloodCellsMicroscopic_Min
7.0,19654.263671875,3323.80615234375,2807.751953125,474.8294372558594,WhiteBloodCellsMicroscopic_Avg
9.0,39860.24609375,3166.475830078125,4428.916015625,351.8306579589844,WhiteBloodCellsMicroscopic_Max
4.0,24739.958984375,1039.53759765625,6184.98974609375,259.8843994140625,WhiteBloodCellsMicroscopic_Min
42.0,118310.640625,5202.9716796875,2816.919921875,123.88027954101562,Milk_Avg
33.0,118100.6796875,8099.568359375,3578.80859375,245.44146728515625,Milk_Max
23.0,30465.724609375,4983.041015625,1324.5966796875,216.65396118164062,Milk_Min
88.0,245808.078125,38532.3515625,2793.273681640625,437.8676452636719,Cockroach_Avg
39.0,151561.328125,22438.755859375,3886.18798828125,575.3527221679688,Cockroach_Max
26.0,126655.3125,11097.521484375,4871.3583984375,426.8277587890625,Cockroach_Min
93.0,762875.25,128303.2109375,8202.9599609375,1379.6043701171875,EggWhite_Avg
75.0,563167.0,112186.984375,7508.8935546875,1495.826416015625,EggWhite_Max
41.0,328441.9375,61666.53125,8010.77880859375,1504.061767578125,EggWhite_Min
62.0,107146.7578125,8494.8232421875,1728.1734619140625,137.01327514648438,CatDander_Avg
28.0,78178.140625,7762.83544921875,2792.076416015625,277.2441101074219,CatDander_Max
37.0,118856.7421875,4914.20068359375,3212.344482421875,132.8162384033203,CatDander_Min
59.0,251878.171875,49458.453125,4269.12158203125,838.2788696289062,DogDander_Avg
39.0,102045.9921875,27666.578125,2616.56396484375,709.3994140625,DogDander_Max
32.0,184981.75,17986.876953125,5780.6796875,562.0899047851562,DogDander_Min
94.0,451660.21875,69818.6953125,4804.89599609375,742.7520751953125,Ragweed_Avg
57.0,340232.1875,45335.11328125,5968.98583984375,795.3528442382812,Ragweed_Max
52.0,312318.40625,42339.25,6006.123046875,814.2163696289062,Ragweed_Min
131.0,449845.40625,118111.8671875,3433.934326171875,901.6173095703125,RyeGrass_Avg
68.0,224326.9375,56747.44140625,3298.925537109375,834.5211791992188,RyeGrass_Max
56.0,208183.015625,61310.76171875,3717.553955078125,1094.8350830078125,RyeGrass_Min
55.0,206366.203125,88236.3125,3752.11279296875,1604.296630859375,DustMites_Avg
25.0,45148.296875,59864.24609375,1805.931884765625,2394.56982421875,DustMites_Max
18.0,52281.70703125,32317.18359375,2904.539306640625,1795.3990478515625,DustMites_Min
