weight,total_gain,total_cover,gain,cover,feature
41.0,5172303.5,9979.603515625,126153.7421875,243.40496826171875,MeanCorpuscularVolume_Min
41.0,715150.0625,6845.017578125,17442.68359375,166.95164489746094,RedBloodCellCount_Avg
10.0,30763.513671875,1923.5233154296875,3076.351318359375,192.35232543945312,RedBloodCellCount_Max
24.0,2984166.75,5436.90234375,124340.28125,226.53759765625,RedBloodCellCount_Min
85.0,2406654.5,22773.21484375,28313.58203125,267.920166015625,Hemoglobin_Avg
57.0,649659.375,13282.2626953125,11397.533203125,233.02215576171875,Hemoglobin_Max
45.0,6459267.5,21233.15625,143539.28125,471.8479309082031,Hemoglobin_Min
32.0,11900600.0,5025.50390625,371893.75,157.0469970703125,EosinophilsPercentage_Avg
25.0,358924.4375,3326.429443359375,14356.9775390625,133.0571746826172,EosinophilsPercentage_Max
43.0,1684475.125,10576.4365234375,39173.83984375,245.96363830566406,EosinophilsPercentage_Min
33.0,4518627.5,2933.149169921875,136928.109375,88.88330841064453,BasophilsPercentage_Avg
32.0,1312207.625,3779.739013671875,41006.48828125,118.1168441772461,BasophilsPercentage_Max
23.0,1526356.875,4076.857666015625,66363.34375,177.2546844482422,BasophilsPercentage_Min
16.0,1061448.75,2603.733154296875,66340.546875,162.7333221435547,AbsoluteNeutrophilCount_Avg
5.0,2651971.0,3935.387451171875,530394.1875,787.0775146484375,AbsoluteNeutrophilCount_Max
35.0,946337.6875,38212.92578125,27038.21875,1091.7978515625,AbsoluteNeutrophilCount_Min
92.0,8687009.0,318308.90625,94424.0078125,3459.87939453125,AbsoluteMonocyteCount_Avg
50.0,121333.2421875,156225.28125,2426.664794921875,3124.505615234375,AbsoluteMonocyteCount_Max
50.0,1297914.375,102688.453125,25958.287109375,2053.76904296875,AbsoluteMonocyteCount_Min
47.0,7446274.5,8018.14453125,158431.375,170.59881591796875,AbsoluteEosinophilCount_Avg
23.0,1141481.75,3217.235107421875,49629.640625,139.87979125976562,AbsoluteEosinophilCount_Max
26.0,1741221.0,4015.107666015625,66970.0390625,154.42721557617188,AbsoluteEosinophilCount_Min
13.0,8566647.0,3366.096435546875,658972.875,258.93048095703125,AbsoluteBasophilCount_Avg
12.0,4127029.5,13909.56640625,343919.125,1159.1304931640625,AbsoluteBasophilCount_Min
40.0,813468.375,10761.525390625,20336.708984375,269.03814697265625,AbsoluteLymphocyteCount_Avg
32.0,387483.21875,12642.1875,12108.8505859375,395.068359375,AbsoluteLymphocyteCount_Max
43.0,2493480.0,34014.80859375,57987.90625,791.0420532226562,AbsoluteLymphocyteCount_Min
165.0,18120338.0,24672.5390625,109820.2265625,149.53053283691406,MeanPlateletVolume_Avg
82.0,7775652.0,13744.6533203125,94825.0234375,167.6177215576172,MeanPlateletVolume_Max
89.0,12342277.0,33881.03515625,138677.265625,380.685791015625,MeanPlateletVolume_Min
75.0,3059409.25,15964.548828125,40792.125,212.86065673828125,PlateletDistributionWidth_Avg
43.0,3920825.5,15119.1689453125,91181.9921875,351.60858154296875,PlateletDistributionWidth_Max
39.0,3890928.5,10557.79296875,99767.3984375,270.712646484375,PlateletDistributionWidth_Min
47.0,2062727.125,25204.9453125,43887.8125,536.2754516601562,Plateletcrit_Avg
15.0,80460.6484375,7983.58935546875,5364.04345703125,532.2393188476562,Plateletcrit_Max
31.0,1906195.75,4983.4951171875,61490.18359375,160.75790405273438,Plateletcrit_Min
40.0,3733472.25,16210.0712890625,93336.8046875,405.25177001953125,RedCellDistributionWidth_Avg
9.0,241488.34375,5305.9755859375,26832.0390625,589.5528564453125,RedCellDistributionWidth_Max
15.0,240755.203125,6091.66845703125,16050.3466796875,406.1112365722656,RedCellDistributionWidth_Min
186.0,4885689.0,114590.6953125,26267.14453125,616.0789794921875,RedCellDistributionWidthCV_Avg
58.0,5703751.5,54374.55078125,98340.546875,937.4922485351562,RedCellDistributionWidthCV_Max
63.0,366987.90625,88254.953125,5825.205078125,1400.872314453125,RedCellDistributionWidthCV_Min
105.0,12625205.0,32233.267578125,120240.046875,306.9834899902344,EosinophilCountAbsolute_Avg
33.0,15294210.0,16936.927734375,463460.90625,513.240234375,EosinophilCountAbsolute_Max
18.0,3471339.75,5806.7802734375,192852.203125,322.5989074707031,EosinophilCountAbsolute_Min
3.0,1612.7674560546875,139.30592346191406,537.5891723632812,46.435306549072266,CReactiveProtein_Avg
8.0,9064.74609375,5329.20263671875,1133.09326171875,666.1503295898438,CReactiveProtein_Max
2.0,242099.546875,268.5538635253906,121049.7734375,134.2769317626953,CReactiveProtein_Min
98.0,3238925.0,86352.234375,33050.25390625,881.145263671875,ImmunoglobulinE_Avg
11.0,59189.203125,16304.34765625,5380.83642578125,1482.21337890625,ImmunoglobulinE_Max
6.0,175859.96875,1956.2650146484375,29309.994140625,326.0441589355469,ImmunoglobulinE_Min
49.0,7638569.5,5564.96044921875,155889.171875,113.57061767578125,Total25HydroxyVitaminD_Avg
15.0,799099.4375,5384.4072265625,53273.296875,358.9604797363281,Total25HydroxyVitaminD_Max
10.0,62198.90234375,2711.909912109375,6219.89013671875,271.19097900390625,Total25HydroxyVitaminD_Min
11.0,1115171.875,2057.353759765625,101379.2578125,187.03216552734375,ImmunoglobulinG_Avg
3.0,3762.560302734375,1187.947021484375,1254.186767578125,395.9823303222656,ImmunoglobulinG_Max
12.0,348437.65625,5926.24365234375,29036.470703125,493.8536376953125,ImmunoglobulinA_Avg
3.0,657111.6875,3220.690673828125,219037.234375,1073.5635986328125,ImmunoglobulinA_Max
31.0,584470.875,18826.97265625,18853.8984375,607.3217163085938,ImmunoglobulinM_Avg
2.0,1.867009162902832,563.016845703125,0.933504581451416,281.5084228515625,ImmunoglobulinM_Max
9.0,363536.90625,10636.955078125,40392.98828125,1181.8839111328125,ThyroglobulinAntibody_Avg
40.0,8074343.0,18123.140625,201858.578125,453.0785217285156,ThyroidStimulatingHormone_Avg
3.0,13943.3720703125,580.2562866210938,4647.79052734375,193.41876220703125,ThyroidStimulatingHormone_Max
4.0,11.273810386657715,3132.375732421875,2.8184525966644287,783.0939331054688,ThyroidStimulatingHormone_Min
60.0,2429046.75,33576.4609375,40484.11328125,559.607666015625,TotalTriiodothyronine_Avg
1.0,3102.0,585.8064575195312,3102.0,585.8064575195312,TotalTriiodothyronine_Max
2.0,3142843.5,2920.279541015625,1571421.75,1460.1397705078125,TotalTriiodothyronine_Min
139.0,35251272.0,367912.6875,253606.265625,2646.853759765625,TotalThyroxine_Avg
42.0,4888.5390625,180174.953125,116.39378356933594,4289.8798828125,TotalThyroxine_Max
13.0,29950.34375,45605.56640625,2303.87255859375,3508.12060546875,TotalThyroxine_Min
27.0,7901446.5,10063.744140625,292646.15625,372.73126220703125,FreeTriiodothyronine_Avg
1.0,3.3141589164733887,2629.681396484375,3.3141589164733887,2629.681396484375,FreeTriiodothyronine_Max
2.0,326241.25,327.4558410644531,163120.625,163.72792053222656,FreeTriiodothyronine_Min
55.0,2470640.0,31447.23828125,44920.7265625,571.7679443359375,FreeThyroxine_Avg
11.0,92432.9375,21585.341796875,8402.994140625,1962.3038330078125,FreeThyroxine_Max
5.0,2886093.5,967.8309326171875,577218.6875,193.56619262695312,FreeThyroxine_Min
25.0,1467359.5,3476.151123046875,58694.37890625,139.04605102539062,ReverseTriiodothyronine_Avg
10.0,57383.890625,7907.15966796875,5738.38916015625,790.7159423828125,ReverseTriiodothyronine_Max
6.0,47411.640625,903.6884765625,7901.93994140625,150.61474609375,ReverseTriiodothyronine_Min
5.0,9255.9599609375,488.3670349121094,1851.1920166015625,97.67340850830078,ANA1to40_Avg
1.0,4629.6015625,780.6329956054688,4629.6015625,780.6329956054688,ANA1to80_Avg
2.0,3771.473876953125,224.90174865722656,1885.7369384765625,112.45087432861328,ANANuclearPattern_Avg
29.0,539804.0,8317.791015625,18613.931640625,286.82037353515625,SMRNP_Avg
13.0,7436887.0,15238.53515625,572068.25,1172.195068359375,SMRNP_Max
5.0,278924.59375,5681.50244140625,55784.91796875,1136.300537109375,SMRNP_Min
77.0,1012724.3125,234818.59375,13152.263671875,3049.592041015625,AntiScl70_Avg
6.0,156816.484375,10169.107421875,26136.080078125,1694.8511962890625,AntiScl70_Max
3.0,10.71278190612793,5389.50439453125,3.570927381515503,1796.50146484375,AntiScl70_Min
31.0,723439.0,21319.046875,23336.7421875,687.711181640625,AntiSSA_Avg
3.0,137420.03125,5458.0908203125,45806.67578125,1819.3636474609375,AntiSSA_Max
1.0,94027.5,51.67466354370117,94027.5,51.67466354370117,AntiSSA_Min
27.0,562818.5,3919.180419921875,20845.12890625,145.1548309326172,AntiSSB_Avg
4.0,16396.55078125,2930.490966796875,4099.1376953125,732.6227416992188,AntiSSB_Min
41.0,33579.43359375,113349.46875,819.0105590820312,2764.62109375,AntiJo1_Avg
4.0,183592.5,229.88070678710938,45898.125,57.470176696777344,AntiJo1_Max
5.0,4.7988176345825195,19221.265625,0.9597635269165039,3844.253173828125,AntiJo1_Min
34.0,1117330.75,16062.328125,32862.66796875,472.4214172363281,AntiDoubleStrandedDNA_Avg
1.0,74.95454406738281,260.4481506347656,74.95454406738281,260.4481506347656,AntiDoubleStrandedDNA_Max
1.0,1.3782310485839844,45.62713623046875,1.3782310485839844,45.62713623046875,AntiDoubleStrandedDNA_Min
29.0,223361.4375,17101.087890625,7702.11865234375,589.6926879882812,AntiSM_Avg
9.0,377795.6875,2113.601318359375,41977.296875,234.84458923339844,AntiSM_Max
3.0,4075.61328125,1828.9658203125,1358.5377197265625,609.6552734375,AntiSM_Min
56.0,3080300.5,96347.375,55005.3671875,1720.4888916015625,Nucleosome_Avg
12.0,28651.240234375,42381.828125,2387.603271484375,3531.819091796875,Nucleosome_Max
8.0,2048585.25,24227.453125,256073.15625,3028.431640625,Nucleosome_Min
31.0,737968.125,2647.453125,23805.423828125,85.4017105102539,AntiM2_Avg
2.0,163.7915496826172,112.45579528808594,81.8957748413086,56.22789764404297,AntiM2_Max
6.0,354946.84375,890.7700805664062,59157.80859375,148.46168518066406,AntiM2_Min
22.0,3666332.75,9032.994140625,166651.484375,410.59063720703125,ProliferatingCellNuclearAntigen_Avg
1.0,11686.359375,203.6811981201172,11686.359375,203.6811981201172,ProliferatingCellNuclearAntigen_Max
5.0,4994.04296875,1604.857666015625,998.80859375,320.9715270996094,ProliferatingCellNuclearAntigen_Min
24.0,294629.3125,32685.4609375,12276.2216796875,1361.8941650390625,RibosomalPProtein_Avg
2.0,5942853.0,6477.28173828125,2971426.5,3238.640869140625,RibosomalPProtein_Max
2.0,8.299629211425781,861.3994140625,4.149814605712891,430.69970703125,RibosomalPProtein_Min
10.0,58089.55078125,1254.7432861328125,5808.955078125,125.47432708740234,PMScl_Avg
2.0,1585.3333740234375,963.1906127929688,792.6666870117188,481.5953063964844,PMScl_Max
1.0,55.21106719970703,4230.798828125,55.21106719970703,4230.798828125,PMScl_Min
40.0,2481829.25,27167.9453125,62045.73046875,679.1986083984375,Histone_Avg
8.0,3437749.0,16622.90234375,429718.625,2077.86279296875,Histone_Max
5.0,83171.21875,5835.95263671875,16634.244140625,1167.1905517578125,Histone_Min
11.0,92325.453125,14092.388671875,8393.22265625,1281.126220703125,CentromereProteinB_Avg
2.0,1.3501148223876953,973.769775390625,0.6750574111938477,486.8848876953125,CentromereProteinB_Max
25.0,939664.0625,33829.5546875,37586.5625,1353.18212890625,Ro52_Avg
4.0,857633.625,6824.35205078125,214408.40625,1706.0880126953125,Ro52_Max
14.0,12748026.0,19634.65625,910573.3125,1402.4754638671875,Ro52_Min
14.0,702421.9375,1913.9971923828125,50172.99609375,136.71408081054688,ThrombinTime_Avg
1.0,0.7277498245239258,32.367095947265625,0.7277498245239258,32.367095947265625,ThrombinTime_Max
23.0,1484496.0,16200.02734375,64543.3046875,704.3489990234375,PartialThromboplastinTime_Avg
2.0,1517.5428466796875,1131.0914306640625,758.7714233398438,565.5457153320312,PartialThromboplastinTime_Max
11.0,1011427.9375,18958.107421875,91947.9921875,1723.46435546875,ProthrombinTime_Avg
2.0,1772.670654296875,140.64163208007812,886.3353271484375,70.32081604003906,ProthrombinTime_Min
4.0,94761.421875,1041.487548828125,23690.35546875,260.37188720703125,ProthrombinTimeINR_Avg
8.0,237798.421875,893.408935546875,29724.802734375,111.67611694335938,UrinepH_Avg
1.0,0.5071468949317932,5058.3251953125,0.5071468949317932,5058.3251953125,UrinepH_Max
1.0,0.6242824792861938,4852.54296875,0.6242824792861938,4852.54296875,UrineSpecificGravity_Max
1.0,0.536821722984314,39.952701568603516,0.536821722984314,39.952701568603516,UrineSpecificGravity_Min
1.0,32456.8671875,59.30262756347656,32456.8671875,59.30262756347656,RedBloodCellsMicroscopic_Max
1.0,65423.1484375,125.09925079345703,65423.1484375,125.09925079345703,WhiteBloodCellsMicroscopic_Avg
5.0,5819.60888671875,1224.712158203125,1163.9217529296875,244.9424285888672,WhiteBloodCellsMicroscopic_Max
29.0,1958653.875,31109.876953125,67539.7890625,1072.75439453125,Milk_Avg
2.0,1407.0621337890625,1208.3585205078125,703.5310668945312,604.1792602539062,Milk_Max
33.0,2567507.75,19037.845703125,77803.265625,576.9044189453125,Cockroach_Avg
2.0,983.1126708984375,3458.369384765625,491.55633544921875,1729.1846923828125,Cockroach_Max
36.0,9518081.0,47429.76953125,264391.125,1317.49365234375,EggWhite_Avg
8.0,1442.3028564453125,13058.77734375,180.28785705566406,1632.34716796875,EggWhite_Max
2.0,2.3501622676849365,4261.412109375,1.1750811338424683,2130.7060546875,EggWhite_Min
18.0,47158.671875,13080.642578125,2619.92626953125,726.702392578125,CatDander_Avg
4.0,728.7232666015625,687.5770263671875,182.18081665039062,171.89425659179688,CatDander_Max
2.0,15.850908279418945,4818.482421875,7.925454139709473,2409.2412109375,CatDander_Min
31.0,8224516.5,48402.83203125,265306.96875,1561.3817138671875,DogDander_Avg
5.0,17235.4140625,7456.302734375,3447.082763671875,1491.260498046875,DogDander_Max
3.0,112.10464477539062,5504.279296875,37.36821365356445,1834.759765625,DogDander_Min
26.0,2449721.5,16355.556640625,94220.0546875,629.0598754882812,Ragweed_Avg
7.0,195846.71875,4371.17529296875,27978.103515625,624.45361328125,Ragweed_Max
33.0,4363236.0,6181.5546875,132219.265625,187.31983947753906,RyeGrass_Avg
1.0,2.1921119689941406,85.59581756591797,2.1921119689941406,85.59581756591797,RyeGrass_Max
2.0,8.103201866149902,2177.736083984375,4.051600933074951,1088.8680419921875,RyeGrass_Min
52.0,1939322.125,157299.03125,37294.65625,3024.9814453125,DustMites_Avg
3.0,3.259068489074707,9480.16015625,1.0863561630249023,3160.053466796875,DustMites_Max
16.0,1589641.125,4048.437744140625,99352.5703125,253.02735900878906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
31.0,247336.21875,13628.29296875,7978.587890625,439.6223449707031,EosinophilsPercentage_Avg_div_FirstVisitAge
56.0,30787800.0,91598.8828125,549782.125,1635.6943359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,3852296.25,9711.458984375,183442.671875,462.450439453125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
63.0,56935812.0,84674.0625,903743.0625,1344.03271484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,731366.75,6973.5390625,52240.48046875,498.10992431640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
31.0,570146.5,5958.88623046875,18391.822265625,192.22213745117188,EosinophilsPercentage_Avg_div_PlateletCount_Avg
53.0,367018.125,10182.376953125,6924.8701171875,192.1203155517578,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,304820.125,12511.9912109375,15241.005859375,625.5995483398438,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
53.0,669982.5625,5432.16162109375,12641.1806640625,102.49361419677734,EosinophilsPercentage_Avg_div_PlateletCount_Min
97.0,333274.3125,11826.197265625,3435.817626953125,121.9195556640625,EosinophilsPercentage_Avg_div_PlateletCount_Max
159.0,837454.8125,33447.609375,5267.01123046875,210.36231994628906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
176.0,2444154.5,7868.951171875,13887.2412109375,44.7099494934082,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
207.0,14463188.0,29523.837890625,69870.4765625,142.6272430419922,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
231.0,13079488.0,32722.4453125,56621.16015625,141.65560913085938,WhiteBloodCellCount_Max_div_FirstVisitAge
213.0,3639258.5,13256.462890625,17085.720703125,62.236915588378906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
123.0,6128550.0,16398.103515625,49825.609375,133.3179168701172,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
140.0,6393196.5,8485.083984375,45665.6875,60.60774230957031,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
89.0,10236356.0,9571.134765625,115015.234375,107.54084014892578,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
223.0,9606962.0,16940.681640625,43080.546875,75.9671859741211,WhiteBloodCellCount_Max_div_PlateletCount_Avg
155.0,7163989.0,15368.36328125,46219.28515625,99.1507339477539,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
121.0,6993310.0,11995.212890625,57795.94921875,99.13398742675781,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
59.0,1954417.5,8412.673828125,33125.71875,142.5876922607422,WhiteBloodCellCount_Max_div_PlateletCount_Min
46.0,3527083.75,4973.62255859375,76675.734375,108.12223052978516,WhiteBloodCellCount_Max_div_PlateletCount_Max
132.0,3644532.75,22608.451171875,27610.095703125,171.27613830566406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
127.0,12224610.0,19418.6640625,96256.7734375,152.90286254882812,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
64.0,6326128.0,19709.12109375,98845.75,307.95501708984375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
99.0,8626851.0,22584.380859375,87139.90625,228.12506103515625,FirstVisitAge_div_CReactiveProtein_Min
74.0,9581757.0,25035.5546875,129483.203125,338.31829833984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
110.0,1224079.625,61059.47265625,11127.9970703125,555.0861206054688,FirstVisitAge_div_CReactiveProtein_Avg
22.0,520884.6875,9961.9970703125,23676.576171875,452.81805419921875,FirstVisitAge_div_WhiteBloodCellCount_Avg
84.0,5032587.5,15747.9130859375,59911.7578125,187.47515869140625,FirstVisitAge_div_PlateletCount_Avg
80.0,1156369.125,33632.6796875,14454.6142578125,420.40850830078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
102.0,9790340.0,17981.08984375,95983.7265625,176.2852020263672,FirstVisitAge_div_EosinophilsPercentage_Max
56.0,3643327.5,21296.486328125,65059.41796875,380.2944030761719,FirstVisitAge_div_PlateletCount_Min
29.0,675503.6875,11355.060546875,23293.23046875,391.5538024902344,FirstVisitAge_div_PlateletCount_Max
108.0,6262700.5,41591.44921875,57987.96875,385.10601806640625,FirstVisitAge_div_BasophilsPercentage_Avg
122.0,8676510.0,95631.2109375,71118.9375,783.8623657226562,FirstVisitAge_div_NeutrophilsPercentage_Max
75.0,7218896.5,20904.79296875,96251.953125,278.7305603027344,FirstVisitAge_div_LymphocytesPercentage_Max
30.0,5321947.0,4798.09814453125,177398.234375,159.9365997314453,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
37.0,446677.625,4207.55859375,12072.3681640625,113.7177963256836,CReactiveProtein_Min_div_CReactiveProtein_Avg
13.0,234031.3125,2178.218505859375,18002.408203125,167.55526733398438,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
52.0,1304957.0,10408.6103515625,25095.326171875,200.16558837890625,CReactiveProtein_Min_div_PlateletCount_Avg
42.0,2522218.25,5559.9921875,60052.81640625,132.38076782226562,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
48.0,2558470.5,6887.341796875,53301.46875,143.4862823486328,CReactiveProtein_Min_div_EosinophilsPercentage_Max
14.0,1302114.5,2224.77783203125,93008.1796875,158.91270446777344,CReactiveProtein_Min_div_PlateletCount_Min
8.0,18166.712890625,5395.3388671875,2270.839111328125,674.4173583984375,CReactiveProtein_Min_div_PlateletCount_Max
41.0,779268.75,11150.9296875,19006.5546875,271.9739074707031,CReactiveProtein_Min_div_BasophilsPercentage_Avg
37.0,1854370.625,7196.55712890625,50118.125,194.5015411376953,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
43.0,1238597.625,16386.310546875,28804.595703125,381.0769958496094,CReactiveProtein_Min_div_LymphocytesPercentage_Max
41.0,6705604.0,11448.306640625,163551.3125,279.22698974609375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
33.0,6974027.5,5621.50537109375,211334.171875,170.34864807128906,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
69.0,555974.0625,12386.7705078125,8057.59521484375,179.51841735839844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
88.0,7007090.0,17356.75390625,79626.0234375,197.23583984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,554320.1875,6385.357421875,14213.337890625,163.72711181640625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
34.0,715445.125,6296.8330078125,21042.50390625,185.2009735107422,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
35.0,269227.15625,10368.2578125,7692.20458984375,296.2359313964844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
60.0,11968006.0,29891.65625,199466.765625,498.19427490234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
122.0,23584742.0,52508.30859375,193317.5625,430.3959655761719,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
37.0,3934375.5,10154.51953125,106334.4765625,274.44647216796875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
20.0,6302623.0,8249.4482421875,315131.15625,412.472412109375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
31.0,1120146.625,6485.98583984375,36133.76171875,209.22535705566406,CReactiveProtein_Avg_div_PlateletCount_Avg
33.0,3627242.75,15265.5693359375,109916.4453125,462.593017578125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,4544611.0,13664.78515625,98795.890625,297.060546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
17.0,47541.78515625,4435.57568359375,2796.57568359375,260.9162292480469,CReactiveProtein_Avg_div_PlateletCount_Min
15.0,350936.75,9433.84765625,23395.783203125,628.9231567382812,CReactiveProtein_Avg_div_PlateletCount_Max
42.0,7853212.5,34642.4921875,186981.25,824.8212280273438,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
26.0,3656239.5,4273.7763671875,140624.59375,164.37600708007812,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
46.0,778158.3125,9007.7490234375,16916.484375,195.8206329345703,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
17.0,1581745.75,2627.8125,93043.8671875,154.57720947265625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
55.0,2451118.5,29438.37890625,44565.7890625,535.2432250976562,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,197149.71875,5086.8291015625,10376.30078125,267.72784423828125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
17.0,1161105.375,6070.07275390625,68300.3125,357.0631103515625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
20.0,341145.34375,4450.48291015625,17057.267578125,222.52413940429688,WhiteBloodCellCount_Avg_div_PlateletCount_Max
29.0,6673458.0,10398.1103515625,230119.234375,358.5555419921875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
63.0,3754736.5,36041.8203125,59598.9921875,572.0924072265625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
24.0,594493.375,11225.42578125,24770.556640625,467.72607421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
55.0,3111038.25,19406.64453125,56564.33203125,352.84808349609375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
56.0,4570361.5,10069.7783203125,81613.6015625,179.81747436523438,PlateletCount_Avg_div_EosinophilsPercentage_Max
38.0,4290462.5,14923.6220703125,112906.90625,392.7268981933594,PlateletCount_Avg_div_PlateletCount_Min
22.0,297517.5,4775.115234375,13523.5224609375,217.05068969726562,PlateletCount_Avg_div_PlateletCount_Max
101.0,5034174.0,35529.43359375,49843.30859375,351.7765808105469,PlateletCount_Avg_div_BasophilsPercentage_Avg
61.0,5656493.0,12805.1044921875,92729.390625,209.91973876953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
78.0,3775201.25,43954.8984375,48400.015625,563.5243530273438,PlateletCount_Avg_div_LymphocytesPercentage_Max
40.0,1990544.625,11143.59375,49763.6171875,278.58984375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
40.0,694070.0,8289.181640625,17351.75,207.2295379638672,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
