weight,total_gain,total_cover,gain,cover,feature
1.0,1614.887451171875,5113.498046875,1614.887451171875,5113.498046875,RedBloodCellCount_Min_acute
2.0,3942.5029296875,10239.556640625,1971.25146484375,5119.7783203125,RedBloodCellCount_Max_chronic
10.0,51015.8203125,46315.97265625,5101.58203125,4631.59716796875,RedBloodCellCount_Min_chronic
1.0,1290.83984375,150.72767639160156,1290.83984375,150.72767639160156,Hemoglobin_Avg_acute
3.0,9179.462890625,10504.6484375,3059.821044921875,3501.549560546875,Hemoglobin_Max_acute
1.0,1295.0224609375,40.27467727661133,1295.0224609375,40.27467727661133,Hemoglobin_Min_acute
2.0,8522.384765625,329.05987548828125,4261.1923828125,164.52993774414062,Hemoglobin_Avg_chronic
3.0,4607.1708984375,79.67481994628906,1535.7236328125,26.558273315429688,Hemoglobin_Max_chronic
1.0,7189.4169921875,398.8359375,7189.4169921875,398.8359375,Hemoglobin_Min_chronic
6.0,119767.03125,20589.3828125,19961.171875,3431.563720703125,EosinophilsPercentage_Avg_acute
6.0,25126.13671875,30764.18359375,4187.689453125,5127.36376953125,EosinophilsPercentage_Min_acute
14.0,70444.078125,40743.91015625,5031.7197265625,2910.279296875,EosinophilsPercentage_Avg_chronic
7.0,56546.56640625,20961.537109375,8078.0810546875,2994.50537109375,EosinophilsPercentage_Max_chronic
1.0,2565.232421875,4932.052734375,2565.232421875,4932.052734375,EosinophilsPercentage_Min_chronic
4.0,50200.57421875,9615.6279296875,12550.1435546875,2403.906982421875,BasophilsPercentage_Avg_acute
3.0,131526.75,14549.5478515625,43842.25,4849.84912109375,BasophilsPercentage_Max_acute
3.0,118673.46875,8851.623046875,39557.82421875,2950.541015625,BasophilsPercentage_Avg_chronic
4.0,19767.5625,10389.81640625,4941.890625,2597.4541015625,BasophilsPercentage_Max_chronic
9.0,118454.0,45723.03125,13161.5556640625,5080.3369140625,BasophilsPercentage_Min_chronic
5.0,48603.86328125,21422.923828125,9720.7724609375,4284.5849609375,AbsoluteNeutrophilCount_Max_acute
4.0,28837.587890625,9786.1376953125,7209.39697265625,2446.534423828125,AbsoluteNeutrophilCount_Min_acute
6.0,48396.82421875,30718.568359375,8066.13720703125,5119.76123046875,AbsoluteNeutrophilCount_Avg_chronic
3.0,18555.572265625,15387.7939453125,6185.19091796875,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
1.0,1948.3836669921875,5107.59814453125,1948.3836669921875,5107.59814453125,AbsoluteNeutrophilCount_Min_chronic
13.0,116612.3125,46227.3515625,8970.177734375,3555.9501953125,AbsoluteMonocyteCount_Avg_acute
5.0,15830.890625,24836.6484375,3166.17822265625,4967.32958984375,AbsoluteMonocyteCount_Max_acute
2.0,21844.91796875,7018.009765625,10922.458984375,3509.0048828125,AbsoluteMonocyteCount_Min_acute
3.0,9182.5166015625,15274.255859375,3060.8388671875,5091.41845703125,AbsoluteMonocyteCount_Avg_chronic
5.0,165144.90625,25455.48828125,33028.98046875,5091.09765625,AbsoluteEosinophilCount_Avg_acute
2.0,9803.919921875,9893.388671875,4901.9599609375,4946.6943359375,AbsoluteEosinophilCount_Max_acute
1.0,21790.09375,4190.56494140625,21790.09375,4190.56494140625,AbsoluteEosinophilCount_Min_acute
4.0,32869.40625,5769.91796875,8217.3515625,1442.4794921875,AbsoluteEosinophilCount_Max_chronic
2.0,37103.4375,2827.3837890625,18551.71875,1413.69189453125,AbsoluteBasophilCount_Min_acute
5.0,15838.166015625,24905.2421875,3167.63330078125,4981.04833984375,AbsoluteBasophilCount_Avg_chronic
2.0,32201.755859375,1017.01904296875,16100.8779296875,508.509521484375,AbsoluteLymphocyteCount_Max_acute
13.0,67475.390625,61690.18359375,5190.41455078125,4745.39892578125,AbsoluteLymphocyteCount_Min_acute
12.0,84425.6015625,47221.6328125,7035.466796875,3935.135986328125,AbsoluteLymphocyteCount_Avg_chronic
4.0,40215.40234375,13228.861328125,10053.8505859375,3307.21533203125,AbsoluteLymphocyteCount_Max_chronic
4.0,189015.140625,8845.046875,47253.78515625,2211.26171875,MeanPlateletVolume_Avg_acute
4.0,20419.421875,10480.5693359375,5104.85546875,2620.142333984375,MeanPlateletVolume_Max_acute
3.0,31394.380859375,977.5313720703125,10464.7939453125,325.8437805175781,MeanPlateletVolume_Min_acute
11.0,104902.4453125,29456.646484375,9536.5859375,2677.876953125,MeanPlateletVolume_Avg_chronic
2.0,21172.60546875,5249.41259765625,10586.302734375,2624.706298828125,MeanPlateletVolume_Max_chronic
5.0,21318.6875,9748.078125,4263.7373046875,1949.6156005859375,MeanPlateletVolume_Min_chronic
3.0,7374.060546875,15289.44140625,2458.020263671875,5096.48046875,PlateletDistributionWidth_Avg_acute
6.0,17241.80078125,30565.59765625,2873.633544921875,5094.26611328125,PlateletDistributionWidth_Max_acute
1.0,3095.02490234375,5024.8642578125,3095.02490234375,5024.8642578125,PlateletDistributionWidth_Min_acute
9.0,38647.07421875,41208.90234375,4294.119140625,4578.76708984375,PlateletDistributionWidth_Avg_chronic
11.0,83762.6484375,51204.09765625,7614.7861328125,4654.91796875,PlateletDistributionWidth_Max_chronic
2.0,10441.2734375,10224.947265625,5220.63671875,5112.4736328125,PlateletDistributionWidth_Min_chronic
1.0,3841.063232421875,104.39994812011719,3841.063232421875,104.39994812011719,Plateletcrit_Avg_acute
3.0,7834.5771484375,15332.37890625,2611.525634765625,5110.79296875,Plateletcrit_Max_acute
3.0,25073.533203125,15364.986328125,8357.8447265625,5121.662109375,Plateletcrit_Min_acute
3.0,12941.55859375,15079.32421875,4313.85302734375,5026.44140625,Plateletcrit_Avg_chronic
5.0,20906.314453125,20732.068359375,4181.2626953125,4146.41357421875,Plateletcrit_Max_chronic
1.0,3479.788818359375,5024.8642578125,3479.788818359375,5024.8642578125,RedCellDistributionWidth_Avg_acute
3.0,22149.892578125,5504.67529296875,7383.29736328125,1834.8917236328125,RedCellDistributionWidth_Max_acute
3.0,26923.560546875,8834.96875,8974.5205078125,2944.989501953125,RedCellDistributionWidth_Avg_chronic
1.0,5359.1533203125,235.53750610351562,5359.1533203125,235.53750610351562,RedCellDistributionWidth_Max_chronic
2.0,12013.708984375,307.5894775390625,6006.8544921875,153.79473876953125,RedCellDistributionWidthCV_Avg_acute
1.0,1981.281982421875,5129.2646484375,1981.281982421875,5129.2646484375,RedCellDistributionWidthCV_Avg_chronic
3.0,6365.0361328125,15387.7939453125,2121.6787109375,5129.2646484375,RedCellDistributionWidthCV_Max_chronic
11.0,216030.84375,39935.28515625,19639.16796875,3630.48046875,RedCellDistributionWidthCV_Min_chronic
1.0,3741.8193359375,76.32067108154297,3741.8193359375,76.32067108154297,EosinophilCountAbsolute_Max_acute
1.0,2424.302490234375,5052.94384765625,2424.302490234375,5052.94384765625,EosinophilCountAbsolute_Min_acute
15.0,94231.0546875,51826.22265625,6282.0703125,3455.08154296875,EosinophilCountAbsolute_Avg_chronic
11.0,65149.6484375,45992.875,5922.6953125,4181.17041015625,EosinophilCountAbsolute_Max_chronic
9.0,53665.48828125,41126.42578125,5962.83203125,4569.60302734375,EosinophilCountAbsolute_Min_chronic
7.0,750489.875,12672.2421875,107212.8359375,1810.3203125,CReactiveProtein_Avg_acute
7.0,962036.5625,34769.6328125,137433.796875,4967.09033203125,CReactiveProtein_Min_acute
7.0,142032.125,24296.16796875,20290.302734375,3470.881103515625,CReactiveProtein_Avg_chronic
2.0,6906.35498046875,3877.967041015625,3453.177490234375,1938.9835205078125,CReactiveProtein_Max_chronic
14.0,84979.4375,66941.921875,6069.9599609375,4781.56591796875,CReactiveProtein_Min_chronic
19.0,111169.6171875,78123.9375,5851.03271484375,4111.7861328125,ImmunoglobulinE_Avg_chronic
5.0,48312.31640625,20329.296875,9662.462890625,4065.859375,ImmunoglobulinE_Max_chronic
3.0,13171.11328125,15256.9541015625,4390.37109375,5085.6513671875,ImmunoglobulinE_Min_chronic
1.0,2811.069091796875,66.1880874633789,2811.069091796875,66.1880874633789,Total25HydroxyVitaminD_Avg_acute
3.0,28512.759765625,5957.37890625,9504.2529296875,1985.79296875,Total25HydroxyVitaminD_Avg_chronic
2.0,2685.7744140625,184.6344757080078,1342.88720703125,92.3172378540039,Total25HydroxyVitaminD_Max_chronic
4.0,10071.7861328125,20517.05859375,2517.946533203125,5129.2646484375,ImmunoglobulinM_Avg_chronic
2.0,5841.3359375,233.71717834472656,2920.66796875,116.85858917236328,ThyroidStimulatingHormone_Avg_acute
14.0,33697.6328125,46255.546875,2406.973876953125,3303.967529296875,ThyroidStimulatingHormone_Avg_chronic
7.0,118070.3046875,27380.58984375,16867.185546875,3911.512939453125,TotalTriiodothyronine_Avg_chronic
2.0,28854.734375,5135.87451171875,14427.3671875,2567.937255859375,TotalTriiodothyronine_Max_chronic
6.0,58140.3125,30371.294921875,9690.0517578125,5061.88232421875,TotalTriiodothyronine_Min_chronic
4.0,31751.4140625,5482.767578125,7937.853515625,1370.69189453125,TotalThyroxine_Avg_chronic
1.0,14590.8876953125,5129.2646484375,14590.8876953125,5129.2646484375,TotalThyroxine_Max_chronic
2.0,23205.63671875,260.888916015625,11602.818359375,130.4444580078125,TotalThyroxine_Min_chronic
1.0,5564.6689453125,1363.2479248046875,5564.6689453125,1363.2479248046875,FreeThyroxine_Avg_acute
2.0,25439.9765625,1183.6966552734375,12719.98828125,591.8483276367188,FreeThyroxine_Avg_chronic
3.0,6602.24609375,15387.7939453125,2200.748779296875,5129.2646484375,FreeThyroxine_Min_chronic
3.0,25454.23828125,10335.7421875,8484.74609375,3445.247314453125,ReverseTriiodothyronine_Avg_chronic
2.0,13559.8388671875,9969.048828125,6779.91943359375,4984.5244140625,ReverseTriiodothyronine_Max_chronic
4.0,15488.0224609375,20517.05859375,3872.005615234375,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,1343.6759033203125,5129.2646484375,1343.6759033203125,5129.2646484375,SMRNP_Max_acute
6.0,96514.2421875,24697.908203125,16085.70703125,4116.31787109375,SMRNP_Max_chronic
6.0,24563.158203125,30775.58984375,4093.859619140625,5129.26513671875,AntiScl70_Avg_chronic
5.0,60363.80859375,11524.994140625,12072.76171875,2304.998779296875,AntiScl70_Max_chronic
1.0,13622.439453125,4972.4931640625,13622.439453125,4972.4931640625,AntiScl70_Min_chronic
6.0,69591.5625,22066.59375,11598.59375,3677.765625,AntiSSA_Avg_chronic
2.0,29029.93359375,8462.357421875,14514.966796875,4231.1787109375,AntiSSA_Max_chronic
1.0,8681.259765625,144.73980712890625,8681.259765625,144.73980712890625,AntiSSB_Max_chronic
3.0,6762.681640625,15387.7939453125,2254.227294921875,5129.2646484375,AntiJo1_Avg_chronic
2.0,2827.717041015625,5474.59912109375,1413.8585205078125,2737.299560546875,AntiDoubleStrandedDNA_Avg_acute
5.0,27803.673828125,25285.15234375,5560.73486328125,5057.0302734375,AntiDoubleStrandedDNA_Avg_chronic
2.0,7691.34326171875,10104.69921875,3845.671630859375,5052.349609375,AntiDoubleStrandedDNA_Max_chronic
3.0,5668.50634765625,10248.646484375,1889.5020751953125,3416.215576171875,AntiDoubleStrandedDNA_Min_chronic
5.0,26748.42578125,20531.6328125,5349.68505859375,4106.32666015625,AntiSM_Avg_chronic
6.0,33515.328125,25556.1875,5585.88818359375,4259.36474609375,AntiSM_Max_chronic
1.0,765.1346435546875,21.038257598876953,765.1346435546875,21.038257598876953,Nucleosome_Avg_acute
2.0,23250.759765625,631.5303955078125,11625.3798828125,315.76519775390625,Nucleosome_Avg_chronic
1.0,1832.544921875,5129.2646484375,1832.544921875,5129.2646484375,Nucleosome_Max_chronic
1.0,20729.3046875,335.4230651855469,20729.3046875,335.4230651855469,AntiM2_Max_chronic
2.0,11943.0625,10258.529296875,5971.53125,5129.2646484375,AntiM2_Min_chronic
3.0,4817.27001953125,15360.4755859375,1605.7567138671875,5120.15869140625,ProliferatingCellNuclearAntigen_Avg_acute
15.0,97756.2578125,71466.8828125,6517.083984375,4764.458984375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,39993.29296875,5977.9033203125,19996.646484375,2988.95166015625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,6260.25439453125,5129.2646484375,6260.25439453125,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,2541.857421875,353.1507568359375,2541.857421875,353.1507568359375,PMScl_Avg_acute
1.0,3318.611328125,353.1507568359375,3318.611328125,353.1507568359375,PMScl_Max_acute
2.0,6621.47802734375,10258.529296875,3310.739013671875,5129.2646484375,PMScl_Avg_chronic
1.0,6352.1630859375,207.7701416015625,6352.1630859375,207.7701416015625,PMScl_Max_chronic
3.0,32689.0546875,5560.77197265625,10896.3515625,1853.5906982421875,PMScl_Min_chronic
1.0,6191.27099609375,5129.2646484375,6191.27099609375,5129.2646484375,Histone_Avg_chronic
3.0,45085.47265625,1135.408447265625,15028.4912109375,378.469482421875,Histone_Max_chronic
8.0,74438.734375,15523.607421875,9304.841796875,1940.450927734375,Histone_Min_chronic
1.0,3519.27392578125,4947.9365234375,3519.27392578125,4947.9365234375,CentromereProteinB_Avg_chronic
3.0,8701.3603515625,15328.662109375,2900.453369140625,5109.55419921875,CentromereProteinB_Max_chronic
4.0,12269.505859375,15530.8486328125,3067.37646484375,3882.712158203125,Ro52_Avg_chronic
1.0,1563.216796875,5113.23388671875,1563.216796875,5113.23388671875,Ro52_Max_chronic
3.0,20138.400390625,198.36944580078125,6712.80029296875,66.1231460571289,ThrombinTime_Avg_chronic
3.0,5563.61669921875,15387.7939453125,1854.5389404296875,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,1736.8665771484375,5102.7060546875,1736.8665771484375,5102.7060546875,ProthrombinTimeINR_Max_chronic
2.0,24329.015625,390.490478515625,12164.5078125,195.2452392578125,Cockroach_Avg_chronic
3.0,53734.5234375,619.3177490234375,17911.5078125,206.4392547607422,Cockroach_Max_chronic
6.0,45463.79296875,25760.75,7577.298828125,4293.45849609375,EggWhite_Avg_chronic
1.0,7161.50048828125,5129.2646484375,7161.50048828125,5129.2646484375,EggWhite_Max_chronic
1.0,2721.270263671875,5129.2646484375,2721.270263671875,5129.2646484375,EggWhite_Min_chronic
3.0,5272.65625,15387.7939453125,1757.5521240234375,5129.2646484375,CatDander_Avg_chronic
6.0,39500.41796875,25736.392578125,6583.40283203125,4289.39892578125,DogDander_Avg_chronic
2.0,11475.4248046875,10218.634765625,5737.71240234375,5109.3173828125,DogDander_Max_chronic
1.0,3381.54345703125,5129.2646484375,3381.54345703125,5129.2646484375,DogDander_Min_chronic
5.0,116458.421875,25310.90234375,23291.68359375,5062.1806640625,Ragweed_Avg_chronic
2.0,49668.55078125,10258.529296875,24834.275390625,5129.2646484375,Ragweed_Max_chronic
1.0,1862.784423828125,5129.2646484375,1862.784423828125,5129.2646484375,DustMites_Avg_acute
1.0,1447.0877685546875,5129.2646484375,1447.0877685546875,5129.2646484375,DustMites_Max_acute
