weight,total_gain,total_cover,gain,cover,feature
4.0,45845.484375,5223.0869140625,11461.37109375,1305.771728515625,MeanCorpuscularHemoglobin_Max
2.0,35102.2265625,343.58917236328125,17551.11328125,171.79458618164062,MeanCorpuscularHemoglobin_Min
20.0,231810.640625,53268.18359375,11590.5322265625,2663.4091796875,MeanCorpuscularVolume_Avg
11.0,103790.671875,20085.5,9435.515625,1825.95458984375,MeanCorpuscularVolume_Max
3.0,61611.11328125,3330.27734375,20537.037109375,1110.0924072265625,MeanCorpuscularVolume_Min
6.0,61577.19921875,18678.88671875,10262.8662109375,3113.147705078125,RedBloodCellCount_Avg
3.0,48395.5703125,4856.123046875,16131.8564453125,1618.7076416015625,RedBloodCellCount_Max
6.0,56935.39453125,23181.36328125,9489.232421875,3863.560546875,RedBloodCellCount_Min
6.0,139794.9375,13298.439453125,23299.15625,2216.406494140625,Hemoglobin_Avg
1.0,3679.21044921875,54.01203155517578,3679.21044921875,54.01203155517578,Hemoglobin_Max
6.0,145295.046875,17011.00390625,24215.841796875,2835.167236328125,Hemoglobin_Min
13.0,402754.5625,46791.85546875,30981.12109375,3599.37353515625,EosinophilsPercentage_Avg
6.0,230245.5625,19172.16015625,38374.26171875,3195.360107421875,EosinophilsPercentage_Max
5.0,295060.0,23361.951171875,59012.0,4672.39013671875,EosinophilsPercentage_Min
18.0,309591.84375,51052.9609375,17199.546875,2836.275634765625,BasophilsPercentage_Avg
2.0,16745.1171875,235.1132049560547,8372.55859375,117.55660247802734,BasophilsPercentage_Max
3.0,57703.94140625,4967.099609375,19234.646484375,1655.6998291015625,BasophilsPercentage_Min
9.0,191886.578125,31354.51171875,21320.73046875,3483.834716796875,AbsoluteNeutrophilCount_Avg
5.0,143960.40625,22392.390625,28792.08203125,4478.47802734375,AbsoluteNeutrophilCount_Max
11.0,221051.859375,43510.61328125,20095.623046875,3955.51025390625,AbsoluteMonocyteCount_Min
8.0,67321.4921875,27965.888671875,8415.1865234375,3495.736083984375,AbsoluteEosinophilCount_Avg
1.0,1118.18212890625,29.25545310974121,1118.18212890625,29.25545310974121,AbsoluteEosinophilCount_Max
5.0,68097.53125,23361.951171875,13619.505859375,4672.39013671875,AbsoluteEosinophilCount_Min
1.0,10814.775390625,73.24933624267578,10814.775390625,73.24933624267578,AbsoluteBasophilCount_Avg
7.0,83317.0703125,28713.93359375,11902.4384765625,4101.99072265625,AbsoluteLymphocyteCount_Avg
4.0,32475.625,17871.046875,8118.90625,4467.76171875,AbsoluteLymphocyteCount_Max
1.0,5928.1611328125,4672.39013671875,5928.1611328125,4672.39013671875,AbsoluteLymphocyteCount_Min
6.0,79754.21875,2326.562255859375,13292.3701171875,387.7603759765625,MeanPlateletVolume_Avg
2.0,15431.53125,131.06509399414062,7715.765625,65.53254699707031,MeanPlateletVolume_Max
4.0,70016.84375,2070.551025390625,17504.2109375,517.6377563476562,MeanPlateletVolume_Min
4.0,51947.60546875,2521.18896484375,12986.9013671875,630.2972412109375,PlateletDistributionWidth_Avg
5.0,40893.15625,15907.1015625,8178.63134765625,3181.42041015625,PlateletDistributionWidth_Max
2.0,8786.609375,299.642822265625,4393.3046875,149.8214111328125,PlateletDistributionWidth_Min
5.0,42323.52734375,18904.72265625,8464.705078125,3780.944580078125,Plateletcrit_Avg
8.0,167372.734375,26502.75,20921.591796875,3312.84375,Plateletcrit_Max
1.0,22646.25390625,4113.46484375,22646.25390625,4113.46484375,Plateletcrit_Min
1.0,53452.6484375,1619.1953125,53452.6484375,1619.1953125,RedCellDistributionWidth_Avg
3.0,14744.333984375,126.50047302246094,4914.77783203125,42.16682434082031,RedCellDistributionWidth_Max
5.0,51258.2421875,19220.87109375,10251.6484375,3844.17431640625,RedCellDistributionWidth_Min
2.0,15367.435546875,335.91217041015625,7683.7177734375,167.95608520507812,RedCellDistributionWidthCV_Avg
4.0,50924.83984375,6438.083984375,12731.2099609375,1609.52099609375,RedCellDistributionWidthCV_Max
3.0,31175.77734375,375.38922119140625,10391.92578125,125.1297378540039,RedCellDistributionWidthCV_Min
2.0,1717.12939453125,102.18230438232422,858.564697265625,51.09115219116211,EosinophilCountAbsolute_Max
1.0,27953.259765625,3148.20556640625,27953.259765625,3148.20556640625,EosinophilCountAbsolute_Min
1.0,21380.91796875,3134.619873046875,21380.91796875,3134.619873046875,CReactiveProtein_Avg
4.0,84391.4453125,11801.654296875,21097.861328125,2950.41357421875,CReactiveProtein_Max
16.0,280223.4375,54109.5625,17513.96484375,3381.84765625,CReactiveProtein_Min
7.0,109839.875,28989.806640625,15691.4111328125,4141.40087890625,ImmunoglobulinE_Avg
7.0,168160.390625,25251.94140625,24022.912109375,3607.420166015625,ImmunoglobulinE_Max
11.0,192826.21875,47006.953125,17529.65625,4273.359375,ImmunoglobulinE_Min
3.0,33953.28515625,4712.30322265625,11317.76171875,1570.7677001953125,Total25HydroxyVitaminD_Avg
5.0,52941.7109375,9756.833984375,10588.341796875,1951.3668212890625,Total25HydroxyVitaminD_Max
1.0,44246.9609375,3134.968505859375,44246.9609375,3134.968505859375,Total25HydroxyVitaminD_Min
2.0,28609.56640625,7464.62451171875,14304.783203125,3732.312255859375,ThyroglobulinAntibody_Avg
9.0,134585.71875,31321.154296875,14953.96875,3480.128173828125,ThyroidStimulatingHormone_Avg
2.0,51030.765625,4866.39111328125,25515.3828125,2433.195556640625,ThyroidStimulatingHormone_Max
3.0,27300.466796875,9463.75,9100.1552734375,3154.583251953125,ThyroidStimulatingHormone_Min
4.0,85635.0546875,12661.0263671875,21408.763671875,3165.256591796875,TotalTriiodothyronine_Avg
3.0,36989.01171875,13737.537109375,12329.6708984375,4579.17919921875,TotalTriiodothyronine_Max
3.0,37863.1875,7603.796875,12621.0625,2534.598876953125,TotalTriiodothyronine_Min
8.0,88305.375,32439.109375,11038.171875,4054.888671875,TotalThyroxine_Avg
3.0,38168.49609375,13375.708984375,12722.83203125,4458.56982421875,TotalThyroxine_Max
1.0,16022.6142578125,4472.1845703125,16022.6142578125,4472.1845703125,FreeTriiodothyronine_Avg
1.0,11937.2265625,4369.11279296875,11937.2265625,4369.11279296875,FreeTriiodothyronine_Min
3.0,39205.07421875,13902.802734375,13068.3583984375,4634.267578125,FreeThyroxine_Max
3.0,27711.81640625,9459.140625,9237.2724609375,3153.046875,FreeThyroxine_Min
1.0,12881.3642578125,1880.1558837890625,12881.3642578125,1880.1558837890625,ReverseTriiodothyronine_Max
4.0,71934.25,12085.4677734375,17983.5625,3021.366943359375,ANA1to40_Avg
1.0,13323.162109375,2792.234375,13323.162109375,2792.234375,ANA1to40_Max
3.0,24388.126953125,13921.6865234375,8129.37548828125,4640.56201171875,AntiScl70_Min
2.0,42617.30859375,7969.4814453125,21308.654296875,3984.74072265625,AntiJo1_Avg
8.0,176117.734375,34347.72265625,22014.716796875,4293.46533203125,AntiJo1_Max
3.0,29285.556640625,14017.169921875,9761.8525390625,4672.39013671875,AntiDoubleStrandedDNA_Avg
3.0,28423.94921875,13972.77734375,9474.6494140625,4657.59228515625,AntiDoubleStrandedDNA_Min
2.0,20136.96484375,9344.7802734375,10068.482421875,4672.39013671875,AntiSM_Avg
2.0,15720.89453125,9146.185546875,7860.447265625,4573.0927734375,AntiSM_Max
1.0,5594.62890625,4672.39013671875,5594.62890625,4672.39013671875,AntiSM_Min
1.0,10170.3193359375,4478.3896484375,10170.3193359375,4478.3896484375,Nucleosome_Avg
1.0,17566.826171875,1375.2987060546875,17566.826171875,1375.2987060546875,Nucleosome_Max
1.0,29421.1484375,741.6002197265625,29421.1484375,741.6002197265625,AntiM2_Min
3.0,46300.90625,7832.009765625,15433.6357421875,2610.669921875,ProliferatingCellNuclearAntigen_Max
3.0,19676.79296875,9458.642578125,6558.93115234375,3152.880859375,ProliferatingCellNuclearAntigen_Min
1.0,18394.453125,290.35223388671875,18394.453125,290.35223388671875,RibosomalPProtein_Avg
2.0,14242.974609375,9151.615234375,7121.4873046875,4575.8076171875,RibosomalPProtein_Min
1.0,12739.845703125,4382.0380859375,12739.845703125,4382.0380859375,Histone_Min
2.0,20131.08984375,8934.486328125,10065.544921875,4467.2431640625,CentromereProteinB_Avg
1.0,11381.384765625,143.94888305664062,11381.384765625,143.94888305664062,Ro52_Avg
1.0,13706.421875,143.94888305664062,13706.421875,143.94888305664062,Ro52_Max
2.0,17087.21875,308.69659423828125,8543.609375,154.34829711914062,Ro52_Min
2.0,32575.833984375,903.9700927734375,16287.9169921875,451.98504638671875,PartialThromboplastinTime_Avg
1.0,20730.380859375,4487.78271484375,20730.380859375,4487.78271484375,PartialThromboplastinTime_Max
5.0,52059.51953125,23361.951171875,10411.904296875,4672.39013671875,ProthrombinTime_Avg
1.0,5584.16552734375,4672.39013671875,5584.16552734375,4672.39013671875,ProthrombinTime_Max
3.0,43445.109375,14017.169921875,14481.703125,4672.39013671875,ProthrombinTime_Min
2.0,16280.83984375,9322.2041015625,8140.419921875,4661.10205078125,Milk_Avg
1.0,6239.81494140625,4661.10205078125,6239.81494140625,4661.10205078125,Milk_Max
3.0,51611.125,938.3931274414062,17203.708984375,312.7976989746094,Cockroach_Avg
1.0,8487.572265625,65.53254699707031,8487.572265625,65.53254699707031,Cockroach_Max
1.0,21449.57421875,436.4302978515625,21449.57421875,436.4302978515625,Cockroach_Min
5.0,70361.984375,21742.755859375,14072.396484375,4348.55126953125,EggWhite_Avg
6.0,62669.6640625,27840.341796875,10444.9443359375,4640.05712890625,EggWhite_Max
2.0,39484.91796875,7685.2734375,19742.458984375,3842.63671875,EggWhite_Min
1.0,25930.70703125,303.2775573730469,25930.70703125,303.2775573730469,CatDander_Avg
1.0,10726.751953125,4672.39013671875,10726.751953125,4672.39013671875,DogDander_Avg
2.0,15927.7734375,9344.7802734375,7963.88671875,4672.39013671875,DogDander_Max
2.0,15860.0,9344.7802734375,7930.0,4672.39013671875,DogDander_Min
12.0,150828.09375,55895.0390625,12569.0078125,4657.919921875,Ragweed_Avg
8.0,147846.4375,34012.97265625,18480.8046875,4251.62158203125,Ragweed_Max
3.0,30031.771484375,13907.068359375,10010.5908203125,4635.689453125,Ragweed_Min
1.0,8109.86376953125,4621.29931640625,8109.86376953125,4621.29931640625,RyeGrass_Avg
1.0,13689.0380859375,436.4302978515625,13689.0380859375,436.4302978515625,RyeGrass_Min
5.0,37309.25,23361.951171875,7461.85009765625,4672.39013671875,DustMites_Avg
3.0,23092.806640625,14017.169921875,7697.60205078125,4672.39013671875,DustMites_Max
1.0,11206.90625,4672.39013671875,11206.90625,4672.39013671875,DustMites_Min
