weight,total_gain,total_cover,gain,cover,feature
131.0,1101135872.0,2.3676421683544064e+16,8405617.0,180736049020928.0,EosinophilsPercentage_Avg
77.0,600571904.0,1.3340998423805952e+16,7799635.0,173259718918144.0,EosinophilsPercentage_Max
29.0,606863360.0,1.1712725856026624e+16,20926322.0,403887114682368.0,EosinophilsPercentage_Min
38.0,990117888.0,1.6266799939059712e+16,26055734.0,428073686138880.0,BasophilsPercentage_Avg
13.0,57147392.0,1390135287480320.0,4395953.0,106933486878720.0,BasophilsPercentage_Max
12.0,39321600.0,974885031510016.0,3276800.0,81240422088704.0,BasophilsPercentage_Min
57.0,615251968.0,1.439730482806784e+16,10793894.0,252584291991552.0,AbsoluteNeutrophilCount_Avg
38.0,339738624.0,7292623077244928.0,8940490.0,191911134494720.0,AbsoluteNeutrophilCount_Max
32.0,597950464.0,1.272682561667072e+16,18685952.0,397713300520960.0,AbsoluteNeutrophilCount_Min
42.0,1506541568.0,2.978211927425024e+16,35870036.0,709098093936640.0,AbsoluteMonocyteCount_Avg
36.0,921960448.0,1.805854647831757e+16,25610012.0,501626276151296.0,AbsoluteMonocyteCount_Max
21.0,678690816.0,1.265263005663232e+16,32318610.0,602506199564288.0,AbsoluteMonocyteCount_Min
67.0,473694208.0,1.0408295969849344e+16,7070063.0,155347708805120.0,AbsoluteEosinophilCount_Avg
12.0,193986560.0,3678347968118784.0,16165547.0,306528997343232.0,AbsoluteEosinophilCount_Max
17.0,194510848.0,4862745866403840.0,11441815.0,286043882389504.0,AbsoluteEosinophilCount_Min
8.0,54001664.0,1275253099593728.0,6750208.0,159406637449216.0,AbsoluteBasophilCount_Avg
3.0,42467328.0,987888380542976.0,14155776.0,329296115662848.0,AbsoluteBasophilCount_Min
25.0,311427072.0,6135654450724864.0,12457083.0,245426175344640.0,AbsoluteLymphocyteCount_Avg
31.0,305528832.0,6417868161810432.0,9855769.0,207028010090496.0,AbsoluteLymphocyteCount_Max
25.0,1056833536.0,2.082691704107827e+16,42273340.0,833076687011840.0,AbsoluteLymphocyteCount_Min
98.0,348651520.0,8818145531789312.0,3557668.5,89981074800640.0,MeanPlateletVolume_Avg
47.0,654573568.0,1.6950728383791104e+16,13927097.0,360653806108672.0,MeanPlateletVolume_Max
48.0,403963904.0,9454234483294208.0,8415915.0,196963223994368.0,MeanPlateletVolume_Min
36.0,354811904.0,7847460911185920.0,9855886.0,217985025310720.0,PlateletDistributionWidth_Avg
20.0,653787136.0,1.3782824930770944e+16,32689356.0,689141259960320.0,PlateletDistributionWidth_Max
20.0,125566976.0,2896026386038784.0,6278349.0,144801315946496.0,PlateletDistributionWidth_Min
26.0,253755392.0,5342655311511552.0,9759823.0,205486737588224.0,Plateletcrit_Avg
7.0,50855936.0,1125137013276672.0,7265133.5,160733866229760.0,Plateletcrit_Max
6.0,87031808.0,2084857387679744.0,14505301.0,347476242464768.0,Plateletcrit_Min
16.0,519569408.0,1.1841982896799744e+16,32473088.0,740123931049984.0,RedCellDistributionWidth_Avg
8.0,301989888.0,7480800089997312.0,37748736.0,935100011249664.0,RedCellDistributionWidth_Max
4.0,218103808.0,4345856484442112.0,54525952.0,1086464121110528.0,RedCellDistributionWidth_Min
56.0,453378048.0,1.0227617433124864e+16,8096036.5,182636018401280.0,RedCellDistributionWidthCV_Avg
21.0,562036736.0,1.0813565862674432e+16,26763654.0,514931715735552.0,RedCellDistributionWidthCV_Max
15.0,117964800.0,2553607434010624.0,7864320.0,170240491126784.0,RedCellDistributionWidthCV_Min
33.0,382992384.0,7485522943410176.0,11605830.0,226834033672192.0,EosinophilCountAbsolute_Avg
15.0,228065280.0,4720864843005952.0,15204352.0,314724331814912.0,EosinophilCountAbsolute_Max
7.0,263192576.0,5381656298913792.0,37598940.0,768808071462912.0,EosinophilCountAbsolute_Min
37.0,362938368.0,7522812923215872.0,9809145.0,203319272275968.0,CReactiveProtein_Avg
11.0,90177536.0,2304311426023424.0,8197958.0,209482852335616.0,CReactiveProtein_Max
7.0,27525120.0,783242517020672.0,3932160.0,111891791740928.0,CReactiveProtein_Min
42.0,275382272.0,5723863186931712.0,6556721.0,136282458030080.0,ImmunoglobulinE_Avg
10.0,425721856.0,8149814260793344.0,42572184.0,814981452922880.0,ImmunoglobulinE_Max
7.0,72744960.0,1293885741465600.0,10392137.0,184840813019136.0,ImmunoglobulinE_Min
22.0,536084480.0,1.02430406606848e+16,24367476.0,465592742051840.0,Total25HydroxyVitaminD_Avg
15.0,396886016.0,7427336337096704.0,26459068.0,495155740147712.0,Total25HydroxyVitaminD_Max
13.0,531628032.0,1.0449927087849472e+16,40894464.0,803840576192512.0,Total25HydroxyVitaminD_Min
3.0,23068672.0,484157704634368.0,7689557.5,161385895952384.0,ImmunoglobulinG_Avg
1.0,25165824.0,531124514193408.0,25165824.0,531124514193408.0,ImmunoglobulinG_Max
3.0,336592896.0,6962298753122304.0,112197632.0,2320766251040768.0,ImmunoglobulinG_Min
3.0,335544320.0,6269649377296384.0,111848104.0,2089883170504704.0,ImmunoglobulinA_Avg
1.0,2097152.0,47346972884992.0,2097152.0,47346972884992.0,ImmunoglobulinA_Min
5.0,121634816.0,2257463533371392.0,24326964.0,451492699963392.0,ImmunoglobulinM_Avg
3.0,21495808.0,368785018060800.0,7165269.5,122928339353600.0,ImmunoglobulinM_Max
1.0,2097152.0,56526853111808.0,2097152.0,56526853111808.0,ImmunoglobulinM_Min
4.0,303038464.0,5395907000401920.0,75759616.0,1348976750100480.0,ThyroglobulinAntibody_Avg
22.0,319815680.0,6196323548135424.0,14537076.0,281651070369792.0,ThyroidStimulatingHormone_Avg
10.0,160432128.0,4457857151926272.0,16043213.0,445785728614400.0,ThyroidStimulatingHormone_Max
7.0,34865152.0,758472299773952.0,4980736.0,108353183285248.0,ThyroidStimulatingHormone_Min
9.0,67633152.0,1469749351415808.0,7514794.5,163305477898240.0,TotalTriiodothyronine_Avg
6.0,311951360.0,5737910414344192.0,51991892.0,956318424760320.0,TotalTriiodothyronine_Max
4.0,308281344.0,6590392166252544.0,77070336.0,1647598041563136.0,TotalTriiodothyronine_Min
18.0,260177920.0,5339242423123968.0,14454329.0,296624567877632.0,TotalThyroxine_Avg
3.0,11010048.0,280296662499328.0,3670016.0,93432223629312.0,TotalThyroxine_Max
7.0,52428800.0,1245738621206528.0,7489828.5,177962657775616.0,TotalThyroxine_Min
7.0,44826624.0,1206219956027392.0,6403803.5,172317141368832.0,FreeTriiodothyronine_Avg
5.0,145752064.0,2926046596825088.0,29150412.0,585209292521472.0,FreeTriiodothyronine_Max
6.0,262275072.0,4737821373890560.0,43712512.0,789636918018048.0,FreeTriiodothyronine_Min
9.0,435814400.0,7894266927906816.0,48423824.0,877140769767424.0,FreeThyroxine_Avg
10.0,113770496.0,2864450860220416.0,11377050.0,286445092732928.0,FreeThyroxine_Max
2.0,9437184.0,208984317362176.0,4718592.0,104492158681088.0,FreeThyroxine_Min
7.0,178257920.0,3271037697392640.0,25465418.0,467291099627520.0,ReverseTriiodothyronine_Avg
2.0,6291456.0,156624723378176.0,3145728.0,78312361689088.0,ReverseTriiodothyronine_Max
1.0,4194304.0,85313527480320.0,4194304.0,85313527480320.0,ANA1to40_Avg
1.0,4194304.0,126482491899904.0,4194304.0,126482491899904.0,ANA1to40_Max
1.0,16777216.0,303394677850112.0,16777216.0,303394677850112.0,ANANuclearPattern_Avg
6.0,303038464.0,6097247242551296.0,50506412.0,1016207851388928.0,SMRNP_Avg
3.0,41943040.0,816116934901760.0,13981013.0,272038983892992.0,SMRNP_Max
2.0,3145728.0,77009401151488.0,1572864.0,38504700575744.0,SMRNP_Min
4.0,25296896.0,581023578456064.0,6324224.0,145255894614016.0,AntiScl70_Avg
2.0,201326592.0,3627111692632064.0,100663296.0,1813555846316032.0,AntiScl70_Max
6.0,121110528.0,2318537699885056.0,20185088.0,386422938796032.0,AntiSSA_Avg
3.0,18350080.0,490790241435648.0,6116693.5,163596747145216.0,AntiSSA_Max
1.0,4194304.0,87626585473024.0,4194304.0,87626585473024.0,AntiSSA_Min
4.0,20971520.0,558189217054720.0,5242880.0,139547304263680.0,AntiSSB_Avg
3.0,209715200.0,3935633957453824.0,69905064.0,1311878030557184.0,AntiSSB_Max
4.0,294649856.0,5540478820810752.0,73662464.0,1385119705202688.0,AntiSSB_Min
2.0,25165824.0,489817800441856.0,12582912.0,244908900220928.0,AntiJo1_Avg
2.0,50331648.0,1100989767614464.0,25165824.0,550494883807232.0,AntiJo1_Max
1.0,8388608.0,169266204639232.0,8388608.0,169266204639232.0,AntiJo1_Min
5.0,161480704.0,2917562962673664.0,32296140.0,583512579112960.0,AntiDoubleStrandedDNA_Avg
2.0,25165824.0,471054631829504.0,12582912.0,235527315914752.0,AntiDoubleStrandedDNA_Max
1.0,2097152.0,38532135518208.0,2097152.0,38532135518208.0,AntiSM_Avg
1.0,262144.0,17200238821376.0,262144.0,17200238821376.0,AntiSM_Max
7.0,94371840.0,2067640742838272.0,13481691.0,295377248976896.0,Nucleosome_Avg
1.0,201326592.0,3336485214355456.0,201326592.0,3336485214355456.0,Nucleosome_Max
2.0,3145728.0,145145584418816.0,1572864.0,72572792209408.0,Nucleosome_Min
5.0,50331648.0,1233766265651200.0,10066330.0,246753253130240.0,AntiM2_Avg
2.0,9437184.0,187885256966144.0,4718592.0,93942628483072.0,AntiM2_Max
2.0,9437184.0,198851046670336.0,4718592.0,99425523335168.0,AntiM2_Min
1.0,16777216.0,412668980625408.0,16777216.0,412668980625408.0,ProliferatingCellNuclearAntigen_Avg
1.0,1048576.0,36460266782720.0,1048576.0,36460266782720.0,ProliferatingCellNuclearAntigen_Max
4.0,327155712.0,7052956385935360.0,81788928.0,1763239096483840.0,ProliferatingCellNuclearAntigen_Min
4.0,171966464.0,3236804392124416.0,42991616.0,809201098031104.0,RibosomalPProtein_Avg
3.0,69337088.0,1353003684593664.0,23112362.0,451001228197888.0,RibosomalPProtein_Max
2.0,167772160.0,2451718193283072.0,83886080.0,1225859096641536.0,RibosomalPProtein_Min
3.0,301989888.0,5579876018946048.0,100663296.0,1859958672982016.0,PMScl_Avg
2.0,9437184.0,190546626740224.0,4718592.0,95273313370112.0,PMScl_Max
1.0,134217728.0,4009195472945152.0,134217728.0,4009195472945152.0,PMScl_Min
3.0,306184192.0,5546601296691200.0,102061400.0,1848867054157824.0,Histone_Avg
1.0,1048576.0,41921938456576.0,1048576.0,41921938456576.0,Histone_Max
1.0,8388608.0,181871396782080.0,8388608.0,181871396782080.0,CentromereProteinB_Avg
1.0,134217728.0,2776976871915520.0,134217728.0,2776976871915520.0,CentromereProteinB_Max
1.0,8388608.0,163430887587840.0,8388608.0,163430887587840.0,CentromereProteinB_Min
6.0,18874368.0,558345782034432.0,3145728.0,93057630339072.0,Ro52_Avg
5.0,300417024.0,5182662411026432.0,60083404.0,1036532509048832.0,Ro52_Max
4.0,281018368.0,4956718140227584.0,70254592.0,1239179535056896.0,Ro52_Min
1.0,8388608.0,191577284673536.0,8388608.0,191577284673536.0,ThrombinTime_Avg
2.0,50331648.0,902868026523648.0,25165824.0,451434013261824.0,ThrombinTime_Max
1.0,524288.0,15993997885440.0,524288.0,15993997885440.0,ThrombinTime_Min
2.0,18874368.0,364156117057536.0,9437184.0,182078058528768.0,PartialThromboplastinTime_Avg
2.0,10485760.0,352652483362816.0,5242880.0,176326241681408.0,ProthrombinTime_Avg
1.0,4194304.0,122963345014784.0,4194304.0,122963345014784.0,UrineGlucose_Avg
1.0,67108864.0,1160719475146752.0,67108864.0,1160719475146752.0,UrineSpecificGravity_Max
2.0,204472320.0,4341615472672768.0,102236160.0,2170807736336384.0,RedBloodCellsMicroscopic_Min
3.0,69206016.0,1373608119107584.0,23068672.0,457869384220672.0,WhiteBloodCellsMicroscopic_Avg
1.0,1048576.0,40775735836672.0,1048576.0,40775735836672.0,Milk_Avg
4.0,163577856.0,2950606293565440.0,40894464.0,737651573391360.0,Cockroach_Avg
1.0,2097152.0,48472396922880.0,2097152.0,48472396922880.0,Cockroach_Max
1.0,8388608.0,277642087497728.0,8388608.0,277642087497728.0,EggWhite_Max
1.0,8388608.0,188880498196480.0,8388608.0,188880498196480.0,CatDander_Max
2.0,8388608.0,200410388234240.0,4194304.0,100205194117120.0,Ragweed_Avg
1.0,2097152.0,59075467411456.0,2097152.0,59075467411456.0,Ragweed_Max
1.0,4194304.0,106869842509824.0,4194304.0,106869842509824.0,RyeGrass_Max
