weight,total_gain,total_cover,gain,cover,feature
3.0,44.932769775390625,64551.6015625,14.97758960723877,21517.201171875,TotalThyroxine_Max_acute
1.0,10.394669532775879,11057.63671875,10.394669532775879,11057.63671875,TotalThyroxine_Min_acute
1.0,8.999866485595703,1516.6192626953125,8.999866485595703,1516.6192626953125,FreeThyroxine_Max_acute
2.0,23.54671287536621,4607.5341796875,11.773356437683105,2303.76708984375,FreeThyroxine_Min_acute
4.0,75.35869598388672,66928.5546875,18.83967399597168,16732.138671875,ReverseTriiodothyronine_Max_acute
3.0,24.97613525390625,19936.3984375,8.32537841796875,6645.46630859375,ReverseTriiodothyronine_Min_acute
2.0,17.66541290283203,11360.12890625,8.832706451416016,5680.064453125,ReverseTriiodothyronine_Avg_acute
1.0,21.1019287109375,24282.33984375,21.1019287109375,24282.33984375,SMRNP_Max_acute
1.0,7.8382110595703125,2259.65380859375,7.8382110595703125,2259.65380859375,SMRNP_Min_acute
1.0,9.654373168945312,3230.42138671875,9.654373168945312,3230.42138671875,AntiScl70_Max_acute
3.0,25.650238037109375,16190.451171875,8.550079345703125,5396.81689453125,AntiSSB_Max_acute
2.0,15.0340576171875,15300.4140625,7.51702880859375,7650.20703125,AntiSSB_Avg_acute
2.0,34.5523681640625,13516.935546875,17.27618408203125,6758.4677734375,AntiJo1_Max_acute
1.0,24.9488525390625,18778.978515625,24.9488525390625,18778.978515625,AntiJo1_Min_acute
3.0,37.938087463378906,19199.296875,12.646029472351074,6399.765625,AntiJo1_Avg_acute
1.0,7.669544219970703,910.7906494140625,7.669544219970703,910.7906494140625,AntiDoubleStrandedDNA_Max_acute
2.0,18.268081665039062,4334.05615234375,9.134040832519531,2167.028076171875,Nucleosome_Max_acute
1.0,8.751091003417969,2297.37109375,8.751091003417969,2297.37109375,Nucleosome_Min_acute
6.0,83.83687591552734,77854.8828125,13.97281265258789,12975.8134765625,AntiM2_Max_acute
3.0,27.64917755126953,49743.84375,9.216392517089844,16581.28125,AntiM2_Min_acute
1.0,13.962512969970703,8226.076171875,13.962512969970703,8226.076171875,AntiM2_Avg_acute
1.0,33.1082763671875,16992.904296875,33.1082763671875,16992.904296875,ProliferatingCellNuclearAntigen_Max_acute
1.0,9.218955993652344,24008.490234375,9.218955993652344,24008.490234375,RibosomalPProtein_Min_acute
1.0,11.297409057617188,1471.4451904296875,11.297409057617188,1471.4451904296875,PMScl_Max_acute
3.0,28.867843627929688,11319.884765625,9.622614860534668,3773.294921875,PMScl_Min_acute
1.0,7.491851806640625,15233.0244140625,7.491851806640625,15233.0244140625,PMScl_Avg_acute
3.0,23.88287353515625,3841.32177734375,7.960958003997803,1280.4405517578125,Histone_Max_acute
1.0,7.01708984375,1426.6170654296875,7.01708984375,1426.6170654296875,Histone_Min_acute
2.0,20.212867736816406,10352.537109375,10.106433868408203,5176.2685546875,CentromereProteinB_Max_acute
3.0,39.3554801940918,28283.162109375,13.11849308013916,9427.720703125,Ro52_Max_acute
1.0,30.305419921875,20696.287109375,30.305419921875,20696.287109375,Ro52_Min_acute
1.0,8.90301513671875,1972.536865234375,8.90301513671875,1972.536865234375,Ro52_Avg_acute
1.0,10.403396606445312,1001.6852416992188,10.403396606445312,1001.6852416992188,Cockroach_Max_acute
1.0,9.632301330566406,875.2677001953125,9.632301330566406,875.2677001953125,Cockroach_Avg_acute
1.0,7.306699752807617,1621.1004638671875,7.306699752807617,1621.1004638671875,CatDander_Max_acute
2.0,20.76207733154297,2951.60888671875,10.381038665771484,1475.804443359375,DustMites_Max_acute
