weight,total_gain,total_cover,gain,cover,feature
5.0,30227.322265625,24430.16796875,6045.46435546875,4886.03369140625,RedBloodCellCount_Min_chronic
2.0,10031.5732421875,188.65542602539062,5015.78662109375,94.32771301269531,Hemoglobin_Avg_acute
4.0,46367.03515625,745.3705444335938,11591.7587890625,186.34263610839844,Hemoglobin_Max_acute
5.0,48647.2109375,1247.178955078125,9729.4423828125,249.435791015625,Hemoglobin_Avg_chronic
1.0,4142.4306640625,42.57198715209961,4142.4306640625,42.57198715209961,Hemoglobin_Max_chronic
2.0,5404.578125,187.94097900390625,2702.2890625,93.97048950195312,Hemoglobin_Min_chronic
7.0,51828.53515625,4725.8388671875,7404.07666015625,675.1198120117188,EosinophilsPercentage_Avg_acute
3.0,23429.3984375,1244.70361328125,7809.79931640625,414.9012145996094,EosinophilsPercentage_Max_acute
4.0,32271.6640625,14976.3662109375,8067.916015625,3744.091552734375,EosinophilsPercentage_Min_acute
13.0,145514.8125,18837.5078125,11193.447265625,1449.0390625,EosinophilsPercentage_Avg_chronic
3.0,50718.484375,1506.51318359375,16906.162109375,502.1710510253906,EosinophilsPercentage_Max_chronic
3.0,93485.9296875,3351.116943359375,31161.9765625,1117.0389404296875,EosinophilsPercentage_Min_chronic
8.0,85561.3203125,38608.31640625,10695.1650390625,4826.03955078125,BasophilsPercentage_Avg_acute
7.0,169418.75,18497.490234375,24202.677734375,2642.49853515625,BasophilsPercentage_Max_acute
10.0,205927.671875,11969.3447265625,20592.767578125,1196.9344482421875,BasophilsPercentage_Avg_chronic
12.0,62359.41796875,13382.7802734375,5196.6181640625,1115.231689453125,BasophilsPercentage_Max_chronic
9.0,73181.375,18620.802734375,8131.263671875,2068.97802734375,BasophilsPercentage_Min_chronic
1.0,3017.2890625,286.4420166015625,3017.2890625,286.4420166015625,AbsoluteNeutrophilCount_Avg_acute
14.0,309920.15625,23126.837890625,22137.154296875,1651.9169921875,AbsoluteNeutrophilCount_Max_acute
7.0,50625.15234375,9320.166015625,7232.16455078125,1331.4522705078125,AbsoluteNeutrophilCount_Min_acute
6.0,76801.609375,21308.25,12800.2685546875,3551.375,AbsoluteNeutrophilCount_Avg_chronic
5.0,35761.4375,21016.2265625,7152.28759765625,4203.2451171875,AbsoluteNeutrophilCount_Max_chronic
2.0,14133.0908203125,5962.64990234375,7066.54541015625,2981.324951171875,AbsoluteNeutrophilCount_Min_chronic
9.0,88064.265625,32402.01171875,9784.91796875,3600.2236328125,AbsoluteMonocyteCount_Avg_acute
4.0,25158.2109375,7595.88916015625,6289.552734375,1898.9722900390625,AbsoluteMonocyteCount_Max_acute
1.0,7141.89453125,707.02490234375,7141.89453125,707.02490234375,AbsoluteMonocyteCount_Min_acute
3.0,30658.09765625,5873.29052734375,10219.3662109375,1957.7635498046875,AbsoluteMonocyteCount_Avg_chronic
1.0,15233.7041015625,469.7674560546875,15233.7041015625,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,7775.9482421875,1858.5537109375,7775.9482421875,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
8.0,213549.34375,13089.2041015625,26693.66796875,1636.1505126953125,AbsoluteEosinophilCount_Avg_acute
3.0,145117.484375,6790.27734375,48372.49609375,2263.42578125,AbsoluteEosinophilCount_Max_acute
3.0,24628.951171875,3489.00634765625,8209.650390625,1163.0020751953125,AbsoluteEosinophilCount_Min_acute
5.0,92432.34375,3836.95166015625,18486.46875,767.3903198242188,AbsoluteEosinophilCount_Avg_chronic
7.0,56707.31640625,2341.22216796875,8101.04541015625,334.4602966308594,AbsoluteEosinophilCount_Max_chronic
3.0,37335.26171875,3592.638427734375,12445.0869140625,1197.546142578125,AbsoluteEosinophilCount_Min_chronic
3.0,20656.92578125,1558.3406982421875,6885.64208984375,519.4468994140625,AbsoluteBasophilCount_Avg_acute
2.0,15947.1083984375,1401.5291748046875,7973.55419921875,700.7645874023438,AbsoluteBasophilCount_Min_acute
3.0,12511.0712890625,1310.459716796875,4170.35693359375,436.8199157714844,AbsoluteBasophilCount_Min_chronic
5.0,35121.890625,2979.9931640625,7024.3779296875,595.9986572265625,AbsoluteLymphocyteCount_Avg_acute
1.0,5459.421875,78.9966812133789,5459.421875,78.9966812133789,AbsoluteLymphocyteCount_Max_acute
9.0,52233.1015625,14206.5390625,5803.677734375,1578.50439453125,AbsoluteLymphocyteCount_Min_acute
8.0,89825.2890625,11599.232421875,11228.1611328125,1449.904052734375,AbsoluteLymphocyteCount_Avg_chronic
8.0,68483.9375,15338.50390625,8560.4921875,1917.31298828125,AbsoluteLymphocyteCount_Max_chronic
1.0,11256.966796875,3578.375732421875,11256.966796875,3578.375732421875,AbsoluteLymphocyteCount_Min_chronic
5.0,132769.984375,6257.22998046875,26553.99609375,1251.446044921875,MeanPlateletVolume_Avg_acute
6.0,236148.046875,21735.998046875,39358.0078125,3622.666259765625,MeanPlateletVolume_Max_acute
2.0,84117.0390625,3458.9228515625,42058.51953125,1729.46142578125,MeanPlateletVolume_Min_acute
9.0,42636.23828125,6484.33447265625,4737.35986328125,720.4816284179688,MeanPlateletVolume_Avg_chronic
10.0,140207.328125,8722.009765625,14020.732421875,872.2009887695312,MeanPlateletVolume_Max_chronic
7.0,55747.1171875,6109.79931640625,7963.8740234375,872.8284912109375,MeanPlateletVolume_Min_chronic
4.0,23801.919921875,2085.9677734375,5950.47998046875,521.491943359375,PlateletDistributionWidth_Avg_acute
4.0,45187.39453125,3011.6767578125,11296.8486328125,752.919189453125,PlateletDistributionWidth_Max_acute
6.0,40984.6796875,3532.390625,6830.77978515625,588.7317504882812,PlateletDistributionWidth_Min_acute
9.0,58156.9765625,24375.30859375,6461.88623046875,2708.36767578125,PlateletDistributionWidth_Avg_chronic
6.0,60732.828125,21558.56640625,10122.1376953125,3593.094482421875,PlateletDistributionWidth_Max_chronic
3.0,13969.484375,5393.01416015625,4656.49462890625,1797.67138671875,PlateletDistributionWidth_Min_chronic
3.0,24069.875,5042.8935546875,8023.29150390625,1680.9644775390625,Plateletcrit_Avg_acute
3.0,13153.4453125,2914.63720703125,4384.48193359375,971.5457153320312,Plateletcrit_Max_acute
4.0,52586.0390625,6065.20947265625,13146.509765625,1516.3023681640625,Plateletcrit_Min_acute
3.0,11694.5380859375,504.7222595214844,3898.179443359375,168.24075317382812,Plateletcrit_Avg_chronic
3.0,37457.5390625,7847.9287109375,12485.8466796875,2615.976318359375,Plateletcrit_Max_chronic
4.0,37438.6796875,4560.6083984375,9359.669921875,1140.152099609375,Plateletcrit_Min_chronic
1.0,3932.642578125,773.470947265625,3932.642578125,773.470947265625,RedCellDistributionWidth_Avg_acute
3.0,23696.01953125,92.71600341796875,7898.67333984375,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,25436.73046875,135.28602600097656,12718.365234375,67.64301300048828,RedCellDistributionWidth_Min_acute
4.0,40582.82421875,753.9710083007812,10145.7060546875,188.4927520751953,RedCellDistributionWidth_Avg_chronic
1.0,19085.03125,1662.2972412109375,19085.03125,1662.2972412109375,RedCellDistributionWidth_Max_chronic
2.0,2532.23681640625,131.21920776367188,1266.118408203125,65.60960388183594,RedCellDistributionWidth_Min_chronic
1.0,3728.412109375,48.836341857910156,3728.412109375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
5.0,34066.23828125,3840.520751953125,6813.24755859375,768.1041259765625,RedCellDistributionWidthCV_Avg_chronic
3.0,34957.7421875,790.7802734375,11652.5810546875,263.5934143066406,RedCellDistributionWidthCV_Max_chronic
16.0,482584.96875,48635.125,30161.560546875,3039.6953125,RedCellDistributionWidthCV_Min_chronic
2.0,4256.0986328125,189.97618103027344,2128.04931640625,94.98809051513672,EosinophilCountAbsolute_Min_acute
4.0,68111.90625,5072.8955078125,17027.9765625,1268.223876953125,EosinophilCountAbsolute_Avg_chronic
14.0,201704.890625,43369.015625,14407.4921875,3097.786865234375,EosinophilCountAbsolute_Max_chronic
8.0,62940.69921875,14281.7021484375,7867.58740234375,1785.2127685546875,EosinophilCountAbsolute_Min_chronic
6.0,893823.125,26656.591796875,148970.515625,4442.76513671875,CReactiveProtein_Avg_acute
7.0,719301.0,20694.822265625,102757.2890625,2956.403076171875,CReactiveProtein_Max_acute
15.0,1872710.375,70178.828125,124847.359375,4678.58837890625,CReactiveProtein_Min_acute
13.0,202055.3125,41767.28515625,15542.716796875,3212.8681640625,CReactiveProtein_Avg_chronic
4.0,107977.0,17290.28515625,26994.25,4322.5712890625,CReactiveProtein_Max_chronic
6.0,67839.6953125,10538.0126953125,11306.6162109375,1756.33544921875,CReactiveProtein_Min_chronic
2.0,5424.5244140625,183.3307342529297,2712.26220703125,91.66536712646484,ImmunoglobulinE_Avg_acute
6.0,65077.5625,5939.19140625,10846.2607421875,989.865234375,ImmunoglobulinE_Avg_chronic
8.0,78373.8203125,23972.029296875,9796.7275390625,2996.503662109375,ImmunoglobulinE_Max_chronic
6.0,72698.2734375,11208.685546875,12116.37890625,1868.1142578125,ImmunoglobulinE_Min_chronic
1.0,1582.01904296875,41.94375991821289,1582.01904296875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,1459.69189453125,41.94375991821289,1459.69189453125,41.94375991821289,Total25HydroxyVitaminD_Max_acute
4.0,52317.1875,2637.9248046875,13079.296875,659.481201171875,Total25HydroxyVitaminD_Avg_chronic
3.0,45362.25390625,1159.33935546875,15120.7509765625,386.4464416503906,Total25HydroxyVitaminD_Max_chronic
6.0,70478.25,1959.375244140625,11746.375,326.5625305175781,Total25HydroxyVitaminD_Min_chronic
1.0,9539.6796875,154.45750427246094,9539.6796875,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,4680.822265625,175.84344482421875,4680.822265625,175.84344482421875,ImmunoglobulinA_Max_chronic
1.0,4764.283203125,164.44003295898438,4764.283203125,164.44003295898438,ImmunoglobulinM_Min_chronic
4.0,67839.7734375,1714.02734375,16959.943359375,428.5068359375,ThyroglobulinAntibody_Max_chronic
1.0,10863.7412109375,591.3118286132812,10863.7412109375,591.3118286132812,ThyroglobulinAntibody_Min_chronic
7.0,80245.6953125,3817.431396484375,11463.6708984375,545.3473510742188,ThyroidStimulatingHormone_Avg_chronic
1.0,4789.66015625,1054.9461669921875,4789.66015625,1054.9461669921875,ThyroidStimulatingHormone_Max_chronic
2.0,17634.83203125,132.2462921142578,8817.416015625,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
13.0,245503.90625,8327.7275390625,18884.916015625,640.5944213867188,TotalTriiodothyronine_Avg_chronic
7.0,114400.1953125,8528.7626953125,16342.884765625,1218.3946533203125,TotalTriiodothyronine_Max_chronic
7.0,77981.2265625,20285.76171875,11140.1748046875,2897.966064453125,TotalTriiodothyronine_Min_chronic
3.0,31558.01953125,2785.825927734375,10519.33984375,928.608642578125,TotalThyroxine_Avg_chronic
1.0,10931.3251953125,80.15270233154297,10931.3251953125,80.15270233154297,TotalThyroxine_Max_chronic
2.0,25607.5859375,406.4703063964844,12803.79296875,203.2351531982422,FreeTriiodothyronine_Avg_chronic
1.0,2901.9462890625,142.26144409179688,2901.9462890625,142.26144409179688,FreeTriiodothyronine_Min_chronic
3.0,15860.119140625,1082.2091064453125,5286.70654296875,360.7363586425781,FreeThyroxine_Avg_chronic
2.0,9038.2421875,101.27474975585938,4519.12109375,50.63737487792969,FreeThyroxine_Max_chronic
3.0,14628.326171875,362.5257568359375,4876.10888671875,120.8419189453125,ReverseTriiodothyronine_Avg_chronic
4.0,22149.08203125,1082.836181640625,5537.2705078125,270.70904541015625,ReverseTriiodothyronine_Max_chronic
1.0,18567.4609375,822.842529296875,18567.4609375,822.842529296875,ReverseTriiodothyronine_Min_chronic
4.0,81316.5625,16052.779296875,20329.140625,4013.19482421875,SMRNP_Avg_chronic
6.0,102727.78125,20986.623046875,17121.296875,3497.7705078125,SMRNP_Max_chronic
2.0,15241.5849609375,4878.35888671875,7620.79248046875,2439.179443359375,SMRNP_Min_chronic
5.0,97018.84375,3275.435546875,19403.76953125,655.0870971679688,AntiScl70_Avg_chronic
3.0,48445.33203125,2213.635009765625,16148.4443359375,737.8783569335938,AntiScl70_Max_chronic
4.0,35503.734375,1121.1295166015625,8875.93359375,280.2823791503906,AntiScl70_Min_chronic
3.0,45458.1484375,1725.32373046875,15152.7158203125,575.10791015625,AntiSSA_Avg_chronic
1.0,23594.43359375,345.4545593261719,23594.43359375,345.4545593261719,AntiSSA_Min_chronic
1.0,1127.078125,700.5120239257812,1127.078125,700.5120239257812,AntiSSB_Avg_acute
2.0,9940.24609375,207.67160034179688,4970.123046875,103.83580017089844,AntiSSB_Avg_chronic
4.0,36261.3125,4070.87109375,9065.328125,1017.7177734375,AntiSSB_Max_chronic
1.0,1402.890625,633.6777954101562,1402.890625,633.6777954101562,AntiJo1_Min_acute
1.0,3610.6015625,156.37353515625,3610.6015625,156.37353515625,AntiJo1_Avg_chronic
1.0,6056.205078125,165.23268127441406,6056.205078125,165.23268127441406,AntiDoubleStrandedDNA_Min_acute
2.0,23373.298828125,5088.64208984375,11686.6494140625,2544.321044921875,AntiDoubleStrandedDNA_Avg_chronic
2.0,28658.400390625,5555.23779296875,14329.2001953125,2777.618896484375,AntiDoubleStrandedDNA_Max_chronic
4.0,18732.70703125,5098.26025390625,4683.1767578125,1274.5650634765625,AntiDoubleStrandedDNA_Min_chronic
6.0,46282.1796875,11268.9140625,7713.69677734375,1878.15234375,AntiSM_Avg_chronic
5.0,57420.86328125,3561.346435546875,11484.1728515625,712.269287109375,AntiSM_Max_chronic
4.0,30156.22265625,5008.78466796875,7539.0556640625,1252.1961669921875,AntiSM_Min_chronic
6.0,43730.703125,1230.0076904296875,7288.45068359375,205.00128173828125,Nucleosome_Avg_chronic
6.0,53319.38671875,8109.095703125,8886.564453125,1351.5159912109375,Nucleosome_Max_chronic
3.0,31043.81640625,1275.6839599609375,10347.9384765625,425.2279968261719,AntiM2_Avg_chronic
1.0,19653.31640625,503.7297058105469,19653.31640625,503.7297058105469,AntiM2_Min_chronic
9.0,78449.1171875,30148.35546875,8716.568359375,3349.8173828125,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,25455.501953125,19245.51953125,5091.1005859375,3849.10400390625,ProliferatingCellNuclearAntigen_Max_chronic
4.0,34585.4609375,15204.1494140625,8646.365234375,3801.037353515625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,22813.87109375,350.9482421875,11406.935546875,175.47412109375,RibosomalPProtein_Avg_chronic
1.0,5040.2314453125,130.75856018066406,5040.2314453125,130.75856018066406,RibosomalPProtein_Min_chronic
1.0,4645.2890625,5129.2646484375,4645.2890625,5129.2646484375,PMScl_Avg_chronic
1.0,9577.5234375,171.54629516601562,9577.5234375,171.54629516601562,PMScl_Max_chronic
4.0,27515.15625,14934.5341796875,6878.7890625,3733.633544921875,PMScl_Min_chronic
2.0,8009.27734375,258.6753845214844,4004.638671875,129.3376922607422,Histone_Avg_chronic
2.0,13415.6083984375,789.6910400390625,6707.80419921875,394.84552001953125,Histone_Max_chronic
5.0,54546.3828125,24240.291015625,10909.2763671875,4848.05810546875,Histone_Min_chronic
5.0,20496.765625,21297.09375,4099.35302734375,4259.4189453125,CentromereProteinB_Avg_acute
2.0,6998.099609375,6128.79052734375,3499.0498046875,3064.395263671875,CentromereProteinB_Max_acute
1.0,2857.0947265625,552.2069091796875,2857.0947265625,552.2069091796875,CentromereProteinB_Min_acute
2.0,30952.85546875,2630.25439453125,15476.427734375,1315.127197265625,CentromereProteinB_Max_chronic
1.0,7782.83251953125,131.0224609375,7782.83251953125,131.0224609375,Ro52_Avg_acute
3.0,21476.078125,593.5191650390625,7158.69287109375,197.8397216796875,Ro52_Avg_chronic
1.0,2305.19140625,55.412906646728516,2305.19140625,55.412906646728516,Ro52_Max_chronic
1.0,2967.67578125,99.67061614990234,2967.67578125,99.67061614990234,Ro52_Min_chronic
1.0,14920.486328125,272.7705383300781,14920.486328125,272.7705383300781,ProthrombinTime_Avg_chronic
2.0,6269.794921875,344.018310546875,3134.8974609375,172.0091552734375,ProthrombinTimeINR_Avg_chronic
2.0,31305.5859375,225.4212646484375,15652.79296875,112.71063232421875,Milk_Avg_chronic
2.0,5271.265625,206.81307983398438,2635.6328125,103.40653991699219,Milk_Max_chronic
1.0,3884.6875,976.80224609375,3884.6875,976.80224609375,Milk_Min_chronic
1.0,22406.58984375,169.59573364257812,22406.58984375,169.59573364257812,Cockroach_Avg_chronic
2.0,35007.9765625,405.46331787109375,17503.98828125,202.73165893554688,Cockroach_Min_chronic
7.0,97031.796875,18287.8671875,13861.685546875,2612.552490234375,EggWhite_Avg_chronic
3.0,26789.17578125,11935.896484375,8929.7255859375,3978.632080078125,EggWhite_Max_chronic
4.0,40771.30859375,14622.7763671875,10192.8271484375,3655.694091796875,EggWhite_Min_chronic
3.0,50597.33984375,2593.540771484375,16865.779296875,864.5136108398438,CatDander_Avg_chronic
5.0,68849.921875,8747.76953125,13769.984375,1749.553955078125,DogDander_Avg_chronic
3.0,82055.09375,3521.412109375,27351.697265625,1173.8040771484375,DogDander_Max_chronic
6.0,125736.984375,25539.6796875,20956.1640625,4256.61328125,Ragweed_Avg_chronic
4.0,53551.2421875,17871.1953125,13387.810546875,4467.798828125,Ragweed_Max_chronic
2.0,67777.859375,6644.216796875,33888.9296875,3322.1083984375,Ragweed_Min_chronic
1.0,7181.50390625,185.46165466308594,7181.50390625,185.46165466308594,RyeGrass_Max_acute
3.0,32907.0078125,5457.8076171875,10969.0029296875,1819.2691650390625,RyeGrass_Avg_chronic
2.0,19835.029296875,2422.97216796875,9917.5146484375,1211.486083984375,DustMites_Max_acute
1.0,8458.3037109375,1075.5377197265625,8458.3037109375,1075.5377197265625,DustMites_Avg_chronic
1.0,4408.0703125,432.1761169433594,4408.0703125,432.1761169433594,MixedGrasses_Max_acute
