weight,total_gain,total_cover,gain,cover,feature
2.0,33923.8046875,393.6228332519531,16961.90234375,196.81141662597656,RedBloodCellCount_Min_acute
1.0,29864.25,43.450225830078125,29864.25,43.450225830078125,RedBloodCellCount_Avg_acute
46.0,10913496.0,32437.29296875,237249.90625,705.1585693359375,Hemoglobin_Max_acute
35.0,4033154.0,25257.560546875,115232.96875,721.6445922851562,Hemoglobin_Min_acute
27.0,3868113.25,17187.111328125,143263.453125,636.5596923828125,Hemoglobin_Avg_acute
12.0,816747.5625,3740.441162109375,68062.296875,311.70343017578125,EosinophilsPercentage_Max_acute
24.0,1165022.25,20422.060546875,48542.59375,850.919189453125,EosinophilsPercentage_Min_acute
27.0,1332472.5,15749.5029296875,49350.83203125,583.31494140625,EosinophilsPercentage_Avg_acute
15.0,1866169.125,6246.3818359375,124411.2734375,416.4254455566406,BasophilsPercentage_Max_acute
20.0,2519616.25,9626.9453125,125980.8125,481.3472595214844,BasophilsPercentage_Min_acute
41.0,8348238.5,60417.53515625,203615.578125,1473.598388671875,BasophilsPercentage_Avg_acute
57.0,22745902.0,98349.6328125,399050.90625,1725.43212890625,AbsoluteNeutrophilCount_Max_acute
19.0,3717072.25,15992.525390625,195635.375,841.7118530273438,AbsoluteNeutrophilCount_Min_acute
32.0,13412335.0,53408.359375,419135.46875,1669.01123046875,AbsoluteNeutrophilCount_Avg_acute
39.0,4912187.5,24387.1171875,125953.5234375,625.3106689453125,AbsoluteMonocyteCount_Max_acute
59.0,10296185.0,53422.74609375,174511.609375,905.4702758789062,AbsoluteMonocyteCount_Min_acute
64.0,33432492.0,155219.640625,522382.6875,2425.306884765625,AbsoluteMonocyteCount_Avg_acute
7.0,171953.015625,1177.566162109375,24564.716796875,168.22373962402344,AbsoluteEosinophilCount_Max_acute
3.0,127310.3046875,632.587890625,42436.76953125,210.8626251220703,AbsoluteEosinophilCount_Min_acute
3.0,222916.375,429.48223876953125,74305.4609375,143.16075134277344,AbsoluteEosinophilCount_Avg_acute
2.0,918486.9375,4541.8876953125,459243.46875,2270.94384765625,AbsoluteBasophilCount_Max_acute
5.0,686986.0,3962.929931640625,137397.203125,792.5859985351562,AbsoluteBasophilCount_Min_acute
7.0,817621.625,10328.52734375,116803.0859375,1475.50390625,AbsoluteBasophilCount_Avg_acute
44.0,5961464.5,39453.703125,135487.828125,896.675048828125,AbsoluteLymphocyteCount_Max_acute
74.0,6028840.0,49202.734375,81470.8125,664.9017944335938,AbsoluteLymphocyteCount_Min_acute
74.0,7211371.5,40238.21875,97450.96875,543.7597045898438,AbsoluteLymphocyteCount_Avg_acute
45.0,4807981.5,15491.48046875,106844.03125,344.255126953125,MeanPlateletVolume_Max_acute
49.0,3957539.0,30941.4921875,80766.1015625,631.4590454101562,MeanPlateletVolume_Min_acute
15.0,664283.25,11484.326171875,44285.55078125,765.6217651367188,MeanPlateletVolume_Avg_acute
54.0,7117367.0,24020.91015625,131803.09375,444.8316650390625,PlateletDistributionWidth_Max_acute
37.0,2133567.0,9624.2666015625,57663.97265625,260.1153259277344,PlateletDistributionWidth_Min_acute
36.0,3073663.25,8560.65234375,85379.53125,237.7958984375,PlateletDistributionWidth_Avg_acute
17.0,794169.5,5096.26806640625,46715.8515625,299.7804870605469,Plateletcrit_Max_acute
6.0,687604.75,3229.7109375,114600.7890625,538.28515625,Plateletcrit_Min_acute
22.0,2821699.0,11415.37890625,128259.046875,518.880859375,Plateletcrit_Avg_acute
13.0,2087554.75,17214.90234375,160581.140625,1324.2232666015625,RedCellDistributionWidth_Max_acute
10.0,2052980.0,8427.99609375,205298.0,842.7996215820312,RedCellDistributionWidth_Min_acute
4.0,1379228.25,7686.572265625,344807.0625,1921.64306640625,RedCellDistributionWidth_Avg_acute
6.0,108980.53125,2371.687744140625,18163.421875,395.2812805175781,RedCellDistributionWidthCV_Max_acute
5.0,41673.75,376.4581298828125,8334.75,75.2916259765625,RedCellDistributionWidthCV_Min_acute
4.0,80493.984375,509.22930908203125,20123.49609375,127.30732727050781,RedCellDistributionWidthCV_Avg_acute
6.0,543157.625,1599.329345703125,90526.2734375,266.5549011230469,EosinophilCountAbsolute_Max_acute
8.0,504032.0,2254.32470703125,63004.0,281.79058837890625,EosinophilCountAbsolute_Min_acute
9.0,550597.125,2566.669189453125,61177.45703125,285.1854553222656,EosinophilCountAbsolute_Avg_acute
2.0,27686.76171875,377.46978759765625,13843.380859375,188.73489379882812,CReactiveProtein_Max_acute
36.0,12323085.0,67848.84375,342307.90625,1884.6900634765625,CReactiveProtein_Min_acute
8.0,547752.5,6874.2607421875,68469.0625,859.2825927734375,CReactiveProtein_Avg_acute
12.0,221247.34375,1865.968505859375,18437.279296875,155.49737548828125,ImmunoglobulinE_Max_acute
8.0,152719.015625,1932.73876953125,19089.876953125,241.59234619140625,ImmunoglobulinE_Min_acute
5.0,99205.1875,1190.5474853515625,19841.037109375,238.1094970703125,ImmunoglobulinE_Avg_acute
8.0,1240469.0,3536.52490234375,155058.625,442.06561279296875,Total25HydroxyVitaminD_Max_acute
8.0,974749.875,3051.026123046875,121843.734375,381.3782653808594,Total25HydroxyVitaminD_Min_acute
4.0,500376.03125,1800.19970703125,125094.0078125,450.0499267578125,Total25HydroxyVitaminD_Avg_acute
1.0,8441.953125,55.60873794555664,8441.953125,55.60873794555664,ImmunoglobulinG_Max_acute
1.0,9567.203125,55.60873794555664,9567.203125,55.60873794555664,ImmunoglobulinG_Min_acute
3.0,93326.359375,955.425537109375,31108.787109375,318.4751892089844,ImmunoglobulinA_Max_acute
1.0,25586.16796875,114.28253173828125,25586.16796875,114.28253173828125,ImmunoglobulinM_Max_acute
3.0,99245.75,1085.1148681640625,33081.91796875,361.7049560546875,ThyroidStimulatingHormone_Max_acute
1.0,37818.90625,353.2510681152344,37818.90625,353.2510681152344,ThyroidStimulatingHormone_Min_acute
2.0,33053.55078125,234.7906494140625,16526.775390625,117.39532470703125,TotalTriiodothyronine_Max_acute
2.0,34283.58203125,174.9886932373047,17141.791015625,87.49434661865234,TotalTriiodothyronine_Avg_acute
3.0,67017.6484375,374.0543212890625,22339.216796875,124.68477630615234,TotalThyroxine_Max_acute
4.0,396368.4375,1483.6632080078125,99092.109375,370.9158020019531,TotalThyroxine_Min_acute
2.0,218233.78125,726.5662841796875,109116.890625,363.28314208984375,TotalThyroxine_Avg_acute
2.0,16342.5,577.2796020507812,8171.25,288.6398010253906,FreeTriiodothyronine_Max_acute
2.0,83109.78125,561.0708618164062,41554.890625,280.5354309082031,FreeTriiodothyronine_Min_acute
10.0,221188.265625,3298.44287109375,22118.826171875,329.84429931640625,FreeThyroxine_Max_acute
2.0,29097.25,824.2330322265625,14548.625,412.11651611328125,FreeThyroxine_Min_acute
5.0,123629.0625,1350.625732421875,24725.8125,270.1251525878906,FreeThyroxine_Avg_acute
4.0,52588.8046875,230.37347412109375,13147.201171875,57.59336853027344,ReverseTriiodothyronine_Max_acute
1.0,22116.5703125,368.61358642578125,22116.5703125,368.61358642578125,ANA1to40_Max_acute
2.0,47922.5390625,234.89947509765625,23961.26953125,117.44973754882812,ANA1to40_Avg_acute
1.0,38317.0,241.43826293945312,38317.0,241.43826293945312,SMRNP_Max_acute
1.0,18470.78125,358.6349182128906,18470.78125,358.6349182128906,AntiScl70_Max_acute
1.0,18857.125,358.6349182128906,18857.125,358.6349182128906,AntiScl70_Min_acute
5.0,30340.828125,379.2557678222656,6068.16552734375,75.85115051269531,AntiJo1_Max_acute
6.0,47812.90625,317.0857849121094,7968.81787109375,52.84762954711914,AntiJo1_Min_acute
1.0,8174.203125,49.93981170654297,8174.203125,49.93981170654297,AntiJo1_Avg_acute
3.0,957316.5625,2487.623779296875,319105.53125,829.2079467773438,AntiDoubleStrandedDNA_Max_acute
2.0,298364.59375,960.8657836914062,149182.296875,480.4328918457031,AntiDoubleStrandedDNA_Min_acute
2.0,61648.625,1148.6474609375,30824.3125,574.32373046875,AntiSM_Max_acute
3.0,535785.5625,1210.57177734375,178595.1875,403.52392578125,AntiSM_Min_acute
1.0,242825.015625,563.3387451171875,242825.015625,563.3387451171875,AntiSM_Avg_acute
12.0,581548.0625,4497.21240234375,48462.33984375,374.7677001953125,Nucleosome_Max_acute
6.0,541103.625,3005.246826171875,90183.9375,500.8744812011719,Nucleosome_Min_acute
5.0,347782.375,1518.5023193359375,69556.4765625,303.7004699707031,Nucleosome_Avg_acute
1.0,33725.34375,233.0594940185547,33725.34375,233.0594940185547,AntiM2_Max_acute
1.0,53639.0,503.8062438964844,53639.0,503.8062438964844,AntiM2_Min_acute
17.0,852143.125,26004.06640625,50126.06640625,1529.6510009765625,ProliferatingCellNuclearAntigen_Max_acute
1.0,41839.15625,1268.572021484375,41839.15625,1268.572021484375,ProliferatingCellNuclearAntigen_Min_acute
15.0,764743.0625,22570.640625,50982.87109375,1504.7093505859375,ProliferatingCellNuclearAntigen_Avg_acute
3.0,489572.59375,1640.8590087890625,163190.859375,546.9530029296875,RibosomalPProtein_Max_acute
2.0,443680.75,1126.677490234375,221840.375,563.3387451171875,RibosomalPProtein_Min_acute
5.0,196448.28125,3406.35791015625,39289.65625,681.2716064453125,PMScl_Max_acute
2.0,64573.96875,1326.920166015625,32286.984375,663.4600830078125,PMScl_Min_acute
2.0,60307.4375,1373.6861572265625,30153.71875,686.8430786132812,PMScl_Avg_acute
16.0,443878.03125,8424.609375,27742.376953125,526.5380859375,CentromereProteinB_Max_acute
4.0,111417.8515625,1571.9744873046875,27854.462890625,392.9936218261719,CentromereProteinB_Min_acute
3.0,89634.7578125,2327.7001953125,29878.251953125,775.9000854492188,CentromereProteinB_Avg_acute
1.0,65206.671875,395.8075256347656,65206.671875,395.8075256347656,Ro52_Max_acute
3.0,120841.828125,917.6039428710938,40280.609375,305.86798095703125,Ro52_Min_acute
2.0,95801.046875,620.9031372070312,47900.5234375,310.4515686035156,Ro52_Avg_acute
1.0,15936.138671875,49.511573791503906,15936.138671875,49.511573791503906,UrinepH_Max_acute
1.0,2027.2265625,72.7586898803711,2027.2265625,72.7586898803711,UrineSpecificGravity_Min_acute
1.0,33596.8828125,521.1414794921875,33596.8828125,521.1414794921875,Milk_Avg_acute
1.0,24714.890625,657.4292602539062,24714.890625,657.4292602539062,CatDander_Max_acute
2.0,58157.59375,222.3485565185547,29078.796875,111.17427825927734,RyeGrass_Avg_acute
