weight,total_gain,total_cover,gain,cover,feature
1137.0,1050090496.0,329206.1875,923562.4375,289.539306640625,EosinophilsPercentage_Max
1120.0,1498770816.0,443100.25,1338188.25,395.6252136230469,EosinophilsPercentage_Min
1146.0,642006976.0,141411.390625,560215.5,123.3956298828125,BasophilsPercentage_Avg
663.0,461741120.0,72670.546875,696442.125,109.6086654663086,BasophilsPercentage_Max
692.0,617464640.0,165918.328125,892289.9375,239.76637268066406,BasophilsPercentage_Min
532.0,333782208.0,100635.296875,627410.1875,189.16409301757812,AbsoluteNeutrophilCount_Avg
487.0,640968640.0,238932.6875,1316157.375,490.62152099609375,AbsoluteNeutrophilCount_Max
606.0,356566368.0,132172.859375,588393.375,218.10702514648438,AbsoluteNeutrophilCount_Min
527.0,422881152.0,101150.8359375,802431.0,191.93707275390625,AbsoluteMonocyteCount_Avg
465.0,290895872.0,79145.15625,625582.5,170.2046356201172,AbsoluteMonocyteCount_Max
413.0,408134688.0,94923.609375,988219.5625,229.83924865722656,AbsoluteMonocyteCount_Min
998.0,844328000.0,210804.125,846020.0625,211.22657775878906,AbsoluteEosinophilCount_Avg
577.0,498269376.0,113576.8125,863551.75,196.84022521972656,AbsoluteEosinophilCount_Max
483.0,364048160.0,122092.78125,753722.875,252.78009033203125,AbsoluteEosinophilCount_Min
215.0,135313584.0,38487.125,629365.5,179.0098876953125,AbsoluteBasophilCount_Avg
130.0,88645584.0,19757.748046875,681889.125,151.98268127441406,AbsoluteBasophilCount_Max
70.0,71285728.0,20361.810546875,1018367.5625,290.88299560546875,AbsoluteBasophilCount_Min
642.0,451162592.0,187270.90625,702745.5,291.69921875,AbsoluteLymphocyteCount_Avg
459.0,339935328.0,137920.609375,740599.8125,300.4806213378906,AbsoluteLymphocyteCount_Max
480.0,443225440.0,158610.46875,923386.3125,330.4384765625,AbsoluteLymphocyteCount_Min
1659.0,1151318528.0,221450.53125,693983.4375,133.48434448242188,MeanPlateletVolume_Avg
1305.0,1004257216.0,233461.765625,769545.75,178.8979034423828,MeanPlateletVolume_Max
1432.0,937219136.0,211682.203125,654482.625,147.82276916503906,MeanPlateletVolume_Min
1012.0,920637632.0,196055.84375,909721.0,193.73106384277344,PlateletDistributionWidth_Avg
858.0,546272704.0,154749.796875,636681.5,180.36106872558594,PlateletDistributionWidth_Max
661.0,376076576.0,137141.25,568950.9375,207.4754180908203,PlateletDistributionWidth_Min
703.0,346835392.0,149952.765625,493364.71875,213.3040771484375,Plateletcrit_Avg
572.0,470677280.0,130139.4765625,822862.375,227.51657104492188,Plateletcrit_Max
494.0,429983328.0,86937.578125,870411.625,175.98699951171875,Plateletcrit_Min
377.0,358294432.0,127262.390625,950383.125,337.5660095214844,RedCellDistributionWidth_Avg
346.0,338980128.0,121503.015625,979711.375,351.164794921875,RedCellDistributionWidth_Max
261.0,336944928.0,92405.109375,1290976.75,354.0425720214844,RedCellDistributionWidth_Min
1319.0,985500480.0,162581.078125,747157.3125,123.2608642578125,RedCellDistributionWidthCV_Avg
1089.0,896798080.0,176182.234375,823506.0625,161.78350830078125,RedCellDistributionWidthCV_Max
915.0,531472128.0,139266.90625,580843.875,152.2042694091797,RedCellDistributionWidthCV_Min
834.0,703769728.0,202364.265625,843848.625,242.64300537109375,EosinophilCountAbsolute_Avg
543.0,532513280.0,136599.28125,980687.4375,251.56405639648438,EosinophilCountAbsolute_Max
523.0,286027168.0,106315.03125,546897.0625,203.2792205810547,EosinophilCountAbsolute_Min
944.0,646850624.0,171086.171875,685223.125,181.2353515625,CReactiveProtein_Avg
978.0,953202432.0,296348.40625,974644.625,303.0147399902344,CReactiveProtein_Max
583.0,862100224.0,314403.375,1478731.125,539.285400390625,CReactiveProtein_Min
766.0,710072768.0,123857.0,926987.9375,161.69320678710938,ImmunoglobulinE_Avg
580.0,319795904.0,96391.1640625,551372.25,166.19166564941406,ImmunoglobulinE_Max
585.0,327284960.0,79597.25,559461.5,136.0636749267578,ImmunoglobulinE_Min
575.0,503864128.0,87854.5390625,876285.4375,152.79049682617188,Total25HydroxyVitaminD_Avg
283.0,253328064.0,50276.23046875,895152.1875,177.65452575683594,Total25HydroxyVitaminD_Max
263.0,188958784.0,53266.90625,718474.4375,202.5357666015625,Total25HydroxyVitaminD_Min
118.0,87915464.0,14053.26171875,745046.3125,119.0954360961914,ImmunoglobulinG_Avg
72.0,27627110.0,7809.68017578125,383709.875,108.46778106689453,ImmunoglobulinG_Max
73.0,16636775.0,8371.6533203125,227901.03125,114.68018341064453,ImmunoglobulinG_Min
93.0,27581388.0,14680.3203125,296574.0625,157.8529052734375,ImmunoglobulinA_Avg
57.0,22046084.0,7305.9951171875,386773.40625,128.17535400390625,ImmunoglobulinA_Max
65.0,17698244.0,7169.8984375,272280.6875,110.3061294555664,ImmunoglobulinA_Min
135.0,49617032.0,19326.21875,367533.5625,143.1571807861328,ImmunoglobulinM_Avg
93.0,21500172.0,13830.326171875,231184.640625,148.7131805419922,ImmunoglobulinM_Max
53.0,26152140.0,7969.1572265625,493436.59375,150.3614501953125,ImmunoglobulinM_Min
33.0,30134350.0,11020.1201171875,913162.125,333.9430236816406,ThyroglobulinAntibody_Avg
23.0,15783963.0,4185.7919921875,686259.25,181.99095153808594,ThyroglobulinAntibody_Max
18.0,3521693.75,3280.743896484375,195649.65625,182.2635498046875,ThyroglobulinAntibody_Min
388.0,529261792.0,185457.515625,1364076.75,477.9832763671875,ThyroidStimulatingHormone_Avg
214.0,231692784.0,105944.1484375,1082676.5,495.06610107421875,ThyroidStimulatingHormone_Max
153.0,166100592.0,77129.6171875,1085624.75,504.1151428222656,ThyroidStimulatingHormone_Min
404.0,417843552.0,67358.2109375,1034266.1875,166.72824096679688,TotalTriiodothyronine_Avg
305.0,229642528.0,51212.046875,752926.3125,167.90835571289062,TotalTriiodothyronine_Max
236.0,166736944.0,39051.390625,706512.5,165.4720001220703,TotalTriiodothyronine_Min
377.0,369950624.0,163677.328125,981301.375,434.1573791503906,TotalThyroxine_Avg
300.0,376038560.0,141850.3125,1253461.875,472.8343811035156,TotalThyroxine_Max
190.0,203255776.0,97653.328125,1069767.25,513.9649047851562,TotalThyroxine_Min
215.0,262519408.0,88320.671875,1221020.5,410.7938232421875,FreeTriiodothyronine_Avg
171.0,227733888.0,76830.53125,1331777.125,449.3013610839844,FreeTriiodothyronine_Max
112.0,105716552.0,36910.8671875,943897.8125,329.5613098144531,FreeTriiodothyronine_Min
420.0,391726432.0,92903.28125,932682.0,221.1982879638672,FreeThyroxine_Avg
243.0,195469280.0,56910.00390625,804400.3125,234.19754028320312,FreeThyroxine_Max
152.0,110698272.0,29905.16015625,728278.125,196.74447631835938,FreeThyroxine_Min
226.0,255037584.0,44392.96484375,1128484.875,196.42904663085938,ReverseTriiodothyronine_Avg
192.0,131913608.0,30399.068359375,687050.0625,158.32847595214844,ReverseTriiodothyronine_Max
122.0,120778856.0,18832.671875,989990.625,154.3661651611328,ReverseTriiodothyronine_Min
67.0,219513568.0,99661.7421875,3276322.0,1487.4886474609375,ANA1to40_Avg
44.0,166211680.0,60838.3359375,3777538.25,1382.689453125,ANA1to40_Max
16.0,7566752.0,6278.1484375,472922.0,392.38427734375,ANA1to40_Min
16.0,18275334.0,1873.1385498046875,1142208.375,117.07115936279297,ANA1to80_Avg
6.0,1858316.875,493.6004638671875,309719.46875,82.2667465209961,ANA1to80_Max
9.0,12830957.0,758.9385375976562,1425661.875,84.32650756835938,ANA1to80_Min
26.0,54342096.0,4076.0576171875,2090080.625,156.77145385742188,ANANuclearPattern_Avg
7.0,2640718.5,1075.9908447265625,377245.5,153.71298217773438,ANANuclearPattern_Max
11.0,31263436.0,2260.349365234375,2842130.5,205.48631286621094,ANANuclearPattern_Min
191.0,179877712.0,80726.03125,941768.125,422.6493835449219,SMRNP_Avg
186.0,174472112.0,86296.4375,938022.125,463.9593505859375,SMRNP_Max
127.0,121043376.0,58094.8125,953097.4375,457.4394836425781,SMRNP_Min
239.0,266058816.0,60712.42578125,1113216.75,254.02688598632812,AntiScl70_Avg
198.0,212862032.0,42135.4609375,1075060.75,212.80535888671875,AntiScl70_Max
143.0,186561808.0,31929.958984375,1304628.0,223.2864227294922,AntiScl70_Min
163.0,282839744.0,117160.6484375,1735213.125,718.7769775390625,AntiSSA_Avg
153.0,464780512.0,152330.859375,3037781.0,995.6265258789062,AntiSSA_Max
108.0,151434912.0,67646.9375,1402175.125,626.3605346679688,AntiSSA_Min
174.0,105826728.0,29928.439453125,608199.5625,172.00253295898438,AntiSSB_Avg
89.0,69947008.0,11839.2373046875,785921.4375,133.02513122558594,AntiSSB_Max
116.0,114897560.0,23458.654296875,990496.1875,202.2297821044922,AntiSSB_Min
148.0,79568832.0,23966.861328125,537627.25,161.93824768066406,AntiJo1_Avg
95.0,75818912.0,13026.4833984375,798093.8125,137.12088012695312,AntiJo1_Max
60.0,55927564.0,9385.087890625,932126.0625,156.4181365966797,AntiJo1_Min
251.0,130826968.0,40840.95703125,521222.96875,162.71298217773438,AntiDoubleStrandedDNA_Avg
160.0,97316120.0,19779.833984375,608225.75,123.62396240234375,AntiDoubleStrandedDNA_Max
172.0,102669968.0,22755.103515625,596918.4375,132.297119140625,AntiDoubleStrandedDNA_Min
171.0,125899352.0,35572.0859375,736253.5,208.02389526367188,AntiSM_Avg
155.0,172554496.0,35247.21875,1113254.875,227.4014129638672,AntiSM_Max
115.0,113870864.0,30841.54296875,990181.4375,268.18731689453125,AntiSM_Min
267.0,153955008.0,35244.09375,576610.5,132.00035095214844,Nucleosome_Avg
215.0,161084096.0,32797.55078125,749228.375,152.5467529296875,Nucleosome_Max
147.0,107259360.0,20924.400390625,729655.5,142.34286499023438,Nucleosome_Min
259.0,237638192.0,74002.734375,917522.0,285.724853515625,AntiM2_Avg
139.0,113714592.0,16188.66796875,818090.5625,116.46524047851562,AntiM2_Max
187.0,249984320.0,49559.51171875,1336814.5,265.0241394042969,AntiM2_Min
170.0,174520400.0,61662.890625,1026590.5625,362.722900390625,ProliferatingCellNuclearAntigen_Avg
134.0,146162128.0,33147.2421875,1090762.125,247.3674774169922,ProliferatingCellNuclearAntigen_Max
83.0,67158600.0,22760.177734375,809139.75,274.218994140625,ProliferatingCellNuclearAntigen_Min
152.0,99233784.0,28499.0703125,652853.8125,187.49388122558594,RibosomalPProtein_Avg
86.0,63093628.0,15791.759765625,733646.8125,183.62510681152344,RibosomalPProtein_Max
73.0,85490816.0,15322.7001953125,1171107.125,209.90000915527344,RibosomalPProtein_Min
126.0,46084216.0,28995.45703125,365747.75,230.1226806640625,PMScl_Avg
96.0,63964352.0,17521.66796875,666295.3125,182.5173797607422,PMScl_Max
85.0,56573172.0,28383.00390625,665566.75,333.9176940917969,PMScl_Min
227.0,174357152.0,47791.25,768093.1875,210.5341339111328,Histone_Avg
137.0,127511888.0,36503.0859375,930743.6875,266.4458923339844,Histone_Max
145.0,166441632.0,44470.3203125,1147873.375,306.6918640136719,Histone_Min
140.0,141890192.0,56406.46875,1013501.375,402.9033508300781,CentromereProteinB_Avg
98.0,191874256.0,64248.28125,1957900.625,655.5947265625,CentromereProteinB_Max
49.0,27407708.0,13344.7119140625,559341.0,272.341064453125,CentromereProteinB_Min
252.0,331580704.0,105884.171875,1315796.5,420.17529296875,Ro52_Avg
174.0,136635056.0,66613.71875,785258.9375,382.83746337890625,Ro52_Max
171.0,207944016.0,72022.09375,1216046.875,421.18182373046875,Ro52_Min
93.0,105135920.0,20213.15625,1130493.75,217.34576416015625,ThrombinTime_Avg
64.0,70582320.0,15829.955078125,1102848.75,247.34304809570312,ThrombinTime_Max
50.0,61027336.0,7879.77685546875,1220546.75,157.5955352783203,ThrombinTime_Min
176.0,224757872.0,88132.9765625,1277033.375,500.75555419921875,PartialThromboplastinTime_Avg
154.0,168175792.0,86366.0078125,1092050.625,560.8182373046875,PartialThromboplastinTime_Max
91.0,107880792.0,36006.0703125,1185503.25,395.6711120605469,PartialThromboplastinTime_Min
95.0,145681664.0,64434.37890625,1533491.25,678.256591796875,ProthrombinTime_Avg
52.0,57298856.0,31696.154296875,1101901.125,609.5414428710938,ProthrombinTime_Max
40.0,62652652.0,25849.2265625,1566316.25,646.2306518554688,ProthrombinTime_Min
95.0,71207392.0,47144.77734375,749551.5,496.26080322265625,ProthrombinTimeINR_Avg
77.0,115293168.0,45387.73828125,1497313.875,589.451171875,ProthrombinTimeINR_Max
45.0,39591376.0,21153.859375,879808.375,470.08575439453125,ProthrombinTimeINR_Min
37.0,25757094.0,8433.0205078125,696137.6875,227.9194793701172,UrinepH_Avg
39.0,28056976.0,8484.203125,719409.625,217.54367065429688,UrinepH_Max
57.0,44071948.0,10932.677734375,773192.0625,191.80136108398438,UrinepH_Min
3.0,1309601.375,558.2334594726562,436533.78125,186.07781982421875,UrineGlucose_Avg
2.0,259518.765625,217.65420532226562,129759.3828125,108.82710266113281,UrineGlucose_Max
2.0,1133956.375,790.275634765625,566978.1875,395.1378173828125,UrineProtein_Avg
1.0,348521.75,76.71601104736328,348521.75,76.71601104736328,UrineProtein_Max
33.0,18274536.0,6464.578125,553773.8125,195.89630126953125,UrineSpecificGravity_Avg
32.0,10206605.0,2502.22998046875,318956.40625,78.19468688964844,UrineSpecificGravity_Max
15.0,3423605.25,2105.197021484375,228240.34375,140.34646606445312,UrineSpecificGravity_Min
32.0,33904144.0,6376.82421875,1059504.5,199.2757568359375,RedBloodCellsMicroscopic_Avg
24.0,35441912.0,9566.3720703125,1476746.375,398.5988464355469,RedBloodCellsMicroscopic_Max
23.0,32782282.0,6103.66845703125,1425316.625,265.37689208984375,RedBloodCellsMicroscopic_Min
17.0,17737388.0,6213.74853515625,1043375.75,365.5146179199219,WhiteBloodCellsMicroscopic_Avg
13.0,4856600.0,1885.527587890625,373584.625,145.04058837890625,WhiteBloodCellsMicroscopic_Max
7.0,8552272.0,3448.418701171875,1221753.125,492.6312561035156,WhiteBloodCellsMicroscopic_Min
188.0,128727200.0,33792.6953125,684719.125,179.74838256835938,Milk_Avg
95.0,71584216.0,21131.671875,753518.0625,222.4386444091797,Milk_Max
41.0,44736536.0,9642.583984375,1091135.0,235.1849822998047,Milk_Min
224.0,177979920.0,51005.34765625,794553.1875,227.7024383544922,Cockroach_Avg
109.0,101178568.0,21310.8125,928243.75,195.5120391845703,Cockroach_Max
76.0,81042592.0,13693.5546875,1066349.875,180.1783447265625,Cockroach_Min
209.0,402739616.0,168776.859375,1926983.75,807.5447998046875,EggWhite_Avg
129.0,241582848.0,128030.7109375,1872735.25,992.4861450195312,EggWhite_Max
142.0,241566928.0,101204.984375,1701175.5,712.711181640625,EggWhite_Min
137.0,100073216.0,15149.3291015625,730461.4375,110.57904815673828,CatDander_Avg
93.0,63874396.0,15110.1669921875,686821.4375,162.47491455078125,CatDander_Max
115.0,66928068.0,15445.0791015625,581983.1875,134.30503845214844,CatDander_Min
99.0,137544704.0,30540.958984375,1389340.5,308.4945373535156,DogDander_Avg
72.0,57851404.0,35712.06640625,803491.75,496.00091552734375,DogDander_Max
74.0,117325800.0,21153.943359375,1585483.75,285.8641052246094,DogDander_Min
195.0,214387424.0,96470.6171875,1099422.625,494.7210998535156,Ragweed_Avg
159.0,258750832.0,82548.421875,1627363.75,519.1724853515625,Ragweed_Max
118.0,120881232.0,49595.1484375,1024417.25,420.2978820800781,Ragweed_Min
217.0,237892672.0,101952.78125,1096279.625,469.8284912109375,RyeGrass_Avg
118.0,181844432.0,58428.2421875,1541054.5,495.15460205078125,RyeGrass_Max
96.0,91989200.0,52758.10546875,958220.8125,549.5635986328125,RyeGrass_Min
82.0,68351720.0,46503.24609375,833557.5625,567.1127319335938,DustMites_Avg
50.0,28288468.0,29246.92578125,565769.375,584.9385375976562,DustMites_Max
20.0,33717836.0,11846.0810546875,1685891.75,592.3040771484375,DustMites_Min
3.0,178649.9375,3494.08203125,59549.98046875,1164.6939697265625,MixedGrasses_Max
2.0,259814.15625,1978.61376953125,129907.078125,989.306884765625,MixedGrasses_Min
