weight,total_gain,total_cover,gain,cover,feature
1.0,12.0,238408512.0,12.0,238408512.0,AbsoluteMonocyteCount_Max
1.0,12.0,271911104.0,12.0,271911104.0,AbsoluteMonocyteCount_Min
4.0,37.90625,454374944.0,9.4765625,113593736.0,AbsoluteLymphocyteCount_Avg
1.0,0.5,9830221.0,0.5,9830221.0,AbsoluteLymphocyteCount_Max
1.0,0.375,5423215.5,0.375,5423215.5,AbsoluteLymphocyteCount_Min
4.0,15.0625,168661600.0,3.765625,42165400.0,MeanPlateletVolume_Avg
1.0,1.25,9381365.0,1.25,9381365.0,MeanPlateletVolume_Max
2.0,28.0,413895040.0,14.0,206947520.0,PlateletDistributionWidth_Avg
2.0,12.625,147476576.0,6.3125,73738288.0,PlateletDistributionWidth_Max
3.0,9.0,97117504.0,3.0,32372502.0,PlateletDistributionWidth_Min
2.0,14.0,183316160.0,7.0,91658080.0,Plateletcrit_Max
2.0,9.0,144647088.0,4.5,72323544.0,RedCellDistributionWidth_Avg
5.0,6.875,77377776.0,1.375,15475555.0,RedCellDistributionWidthCV_Avg
1.0,24.0,273337216.0,24.0,273337216.0,RedCellDistributionWidthCV_Max
2.0,1.875,16970752.0,0.9375,8485376.0,EosinophilCountAbsolute_Avg
1.0,0.75,7736291.5,0.75,7736291.5,EosinophilCountAbsolute_Max
1.0,4.0,68484568.0,4.0,68484568.0,CReactiveProtein_Max
1.0,0.53125,2033803.875,0.53125,2033803.875,ImmunoglobulinE_Avg
1.0,0.5,3456376.0,0.5,3456376.0,ImmunoglobulinE_Max
1.0,0.75,11618246.0,0.75,11618246.0,Total25HydroxyVitaminD_Avg
1.0,2.0,34932360.0,2.0,34932360.0,ImmunoglobulinG_Avg
2.0,1.25,11689245.0,0.625,5844622.5,ImmunoglobulinM_Avg
3.0,3.8125,56043532.0,1.2708333730697632,18681178.0,ThyroidStimulatingHormone_Avg
1.0,1.5,31008492.0,1.5,31008492.0,TotalTriiodothyronine_Avg
1.0,4.0,52044368.0,4.0,52044368.0,TotalTriiodothyronine_Min
5.0,21.0,240627648.0,4.199999809265137,48125528.0,TotalThyroxine_Avg
1.0,6.0,93386712.0,6.0,93386712.0,TotalThyroxine_Min
3.0,3.3125,21693888.0,1.1041666269302368,7231296.0,FreeTriiodothyronine_Avg
2.0,25.5,315847008.0,12.75,157923504.0,FreeThyroxine_Avg
1.0,1.5,22117856.0,1.5,22117856.0,ReverseTriiodothyronine_Avg
1.0,8.0,137486528.0,8.0,137486528.0,ReverseTriiodothyronine_Max
4.0,9.0,90809016.0,2.25,22702254.0,SMRNP_Avg
6.0,18.125,198775232.0,3.0208332538604736,33129206.0,SMRNP_Max
1.0,0.5,4803599.5,0.5,4803599.5,SMRNP_Min
2.0,27.0,351119552.0,13.5,175559776.0,AntiScl70_Avg
3.0,9.0,99225840.0,3.0,33075280.0,AntiSSA_Avg
3.0,12.5,131980400.0,4.166666507720947,43993468.0,AntiSSA_Max
1.0,1.25,14508990.0,1.25,14508990.0,AntiDoubleStrandedDNA_Avg
1.0,6.0,70533072.0,6.0,70533072.0,Nucleosome_Max
2.0,1.46875,6054532.5,0.734375,3027266.25,AntiM2_Avg
1.0,0.875,5899331.0,0.875,5899331.0,ProliferatingCellNuclearAntigen_Avg
5.0,12.5,113735000.0,2.5,22747000.0,RibosomalPProtein_Avg
3.0,6.34375,64918660.0,2.1145832538604736,21639554.0,Histone_Avg
2.0,19.0,282927360.0,9.5,141463680.0,Ro52_Avg
2.0,1.375,11833918.0,0.6875,5916959.0,Ro52_Max
1.0,0.375,7441822.5,0.375,7441822.5,Milk_Max
2.0,1.0625,9878182.0,0.53125,4939091.0,Cockroach_Avg
7.0,8.8125,78368992.0,1.2589285373687744,11195570.0,EggWhite_Avg
2.0,4.25,43697352.0,2.125,21848676.0,EggWhite_Max
1.0,4.0,37420664.0,4.0,37420664.0,CatDander_Avg
3.0,4.5,29335450.0,1.5,9778483.0,Ragweed_Avg
2.0,5.0,49700968.0,2.5,24850484.0,Ragweed_Max
1.0,1.75,6197014.5,1.75,6197014.5,RyeGrass_Avg
1.0,4.0,68031776.0,4.0,68031776.0,DustMites_Avg
4.0,42.0,544640768.0,10.5,136160192.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,1.5,22500144.0,0.75,11250072.0,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,36.0,434498432.0,12.0,144832816.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,22.0,306522048.0,5.5,76630512.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,8.75,96264296.0,4.375,48132148.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,19.90625,294557248.0,6.635416507720947,98185752.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,14.0,171030176.0,7.0,85515088.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,36.0,516098432.0,12.0,172032816.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,25.0,432903552.0,6.25,108225888.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,23.0,395896928.0,4.599999904632568,79179384.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
27.0,143.5,2640291584.0,5.314815044403076,97788576.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
27.0,177.5,3018843392.0,6.5740742683410645,111809016.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
24.0,130.28125,2418159104.0,5.428385257720947,100756632.0,WhiteBloodCellCount_Max_div_FirstVisitAge
23.0,185.5,3560007424.0,8.065217018127441,154782928.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,79.40625,1534459136.0,3.9703125953674316,76722960.0,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
26.0,160.25,3269394176.0,6.163461685180664,125745928.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,137.8125,2387229184.0,7.253289699554443,125643640.0,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
19.0,67.671875,1300724224.0,3.5616776943206787,68459168.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
36.0,203.8125,3429481472.0,5.661458492279053,95263376.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
19.0,136.90625,2090138112.0,7.205592155456543,110007272.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
16.0,77.34375,1217202048.0,4.833984375,76075128.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,59.375,900888896.0,7.421875,112611112.0,WhiteBloodCellCount_Max_div_PlateletCount_Max
12.0,49.0,769113152.0,4.083333492279053,64092764.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,36.0,527250368.0,5.142857074737549,75321480.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,85.0,1201899008.0,8.5,120189904.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
11.0,48.125,707130560.0,4.375,64284596.0,FirstVisitAge_div_CReactiveProtein_Min
10.0,17.359375,265083088.0,1.735937476158142,26508308.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,16.5,275616704.0,2.75,45936116.0,FirstVisitAge_div_CReactiveProtein_Avg
3.0,25.5,432193440.0,8.5,144064480.0,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,0.5,10482714.0,0.5,10482714.0,FirstVisitAge_div_PlateletCount_Avg
4.0,57.5,760129216.0,14.375,190032304.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,49.5,679358208.0,7.0714287757873535,97051176.0,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,3.0,68058360.0,3.0,68058360.0,FirstVisitAge_div_PlateletCount_Min
1.0,2.0,17954588.0,2.0,17954588.0,FirstVisitAge_div_PlateletCount_Max
9.0,11.6875,143634672.0,1.2986111640930176,15959408.0,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,9.15625,140062432.0,1.14453125,17507804.0,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,6.375,92379728.0,1.59375,23094932.0,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,6.75,89336960.0,2.25,29778986.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,9.75,124469552.0,4.875,62234776.0,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,7.0,107978008.0,2.3333332538604736,35992668.0,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
14.0,42.59375,611414592.0,3.0424106121063232,43672472.0,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,25.5,335475520.0,6.375,83868880.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,53.0,900564224.0,10.600000381469727,180112848.0,CReactiveProtein_Min_div_EosinophilsPercentage_Max
4.0,8.5,133967648.0,2.125,33491912.0,CReactiveProtein_Min_div_PlateletCount_Min
2.0,1.25,26103436.0,0.625,13051718.0,CReactiveProtein_Min_div_PlateletCount_Max
2.0,1.875,3615832.5,0.9375,1807916.25,CReactiveProtein_Min_div_BasophilsPercentage_Avg
2.0,18.0,301895200.0,9.0,150947600.0,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,22.75,267819808.0,7.583333492279053,89273272.0,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,2.25,14354368.0,1.125,7177184.0,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,28.25,401354240.0,4.708333492279053,66892372.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,3.0,35374572.0,3.0,35374572.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,1.0,13146927.0,1.0,13146927.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,12.0,209742176.0,3.0,52435544.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,24.25,359392416.0,4.041666507720947,59898736.0,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,1.5,18913004.0,1.5,18913004.0,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,3.0,35376992.0,1.0,11792331.0,CReactiveProtein_Avg_div_PlateletCount_Avg
7.0,36.0,523477472.0,5.142857074737549,74782496.0,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,8.5,133306208.0,4.25,66653104.0,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,1.0,16847380.0,1.0,16847380.0,CReactiveProtein_Avg_div_PlateletCount_Max
4.0,30.5,378543296.0,7.625,94635824.0,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,3.0,35386860.0,3.0,35386860.0,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,1.25,12673268.0,1.25,12673268.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,12.125,131580720.0,2.0208332538604736,21930120.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,10.625,115417608.0,5.3125,57708804.0,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,1.0,18948264.0,1.0,18948264.0,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,4.5,46917948.0,2.25,23458974.0,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,2.0,20962664.0,2.0,20962664.0,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,4.1875,50124608.0,1.3958333730697632,16708203.0,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
2.0,4.625,73627024.0,2.3125,36813512.0,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,3.5,62814784.0,1.75,31407392.0,PlateletCount_Avg_div_EosinophilsPercentage_Max
4.0,3.75,36592364.0,0.9375,9148091.0,PlateletCount_Avg_div_PlateletCount_Min
1.0,8.0,137010928.0,8.0,137010928.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,1.0,9312988.0,1.0,9312988.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,3.5625,20784690.0,1.1875,6928230.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,5.0,65110556.0,2.5,32555278.0,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,6.0,81204832.0,6.0,81204832.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,3.0,17379432.0,3.0,17379432.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,14.625,163316912.0,4.875,54438972.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,30.375,335209088.0,6.074999809265137,67041816.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,1.0,14114568.0,1.0,14114568.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,3.40625,38226708.0,1.1354166269302368,12742236.0,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,0.59375,1030333.125,0.59375,1030333.125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,0.3125,3664177.0,0.3125,3664177.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,6.0,75643008.0,6.0,75643008.0,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,18.0,245556896.0,9.0,122778448.0,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,2.1875,32790908.0,1.09375,16395454.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,24.0,306662784.0,24.0,306662784.0,PlateletCount_Max_div_NeutrophilsPercentage_Max
2.0,4.0,49136264.0,2.0,24568132.0,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,0.6875,2170491.0,0.6875,2170491.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
