weight,total_gain,total_cover,gain,cover,feature
6.0,77.19363403320312,4348.84130859375,12.865605354309082,724.806884765625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
26.0,1058.505615234375,595871.4375,40.711753845214844,22918.1328125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,50.77734375,6754.9873046875,50.77734375,6754.9873046875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,12.718605041503906,986.787841796875,12.718605041503906,986.787841796875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
25.0,1560.97021484375,131938.96875,62.43880844116211,5277.55859375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,360.2010498046875,25363.97265625,45.02513122558594,3170.49658203125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,359.4890441894531,48482.81640625,51.3555793762207,6926.11669921875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,123.81797790527344,3351.730224609375,30.95449447631836,837.9325561523438,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,44.502235412597656,2229.283447265625,14.834078788757324,743.094482421875,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,77.37734985351562,4888.7744140625,38.68867492675781,2444.38720703125,Plateletcrit_Min
15.0,294.8291320800781,17265.822265625,19.655275344848633,1151.0548095703125,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,22.318634033203125,21503.7265625,22.318634033203125,21503.7265625,TotalThyroxine_Min
6.0,246.87686157226562,25960.564453125,41.14614486694336,4326.7607421875,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,137.46231079101562,10121.3232421875,19.63747215270996,1445.9033203125,EosinophilsPercentage_Max
3.0,1212.57958984375,99982.1953125,404.1932067871094,33327.3984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,217.99859619140625,14374.8486328125,21.79986000061035,1437.48486328125,EosinophilsPercentage_Avg
1.0,22.340576171875,1004.0157470703125,22.340576171875,1004.0157470703125,AntiSSB_Avg
12.0,999.5595703125,113571.2265625,83.296630859375,9464.2685546875,SMRNP_Max
6.0,282.22705078125,14097.2216796875,47.037841796875,2349.536865234375,EosinophilCountAbsolute_Min
11.0,289.83709716796875,159630.015625,26.348827362060547,14511.8193359375,WhiteBloodCellCount_Max
19.0,1108.928466796875,143080.234375,58.364654541015625,7530.53857421875,Ro52_Max
32.0,1825.38134765625,460167.03125,57.04316711425781,14380.2197265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
26.0,506.421142578125,58442.0703125,19.47773551940918,2247.77197265625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,79.22994995117188,6410.10595703125,39.61497497558594,3205.052978515625,PlateletCount_Min_div_PlateletCount_Max
5.0,272.14532470703125,33830.8515625,54.4290657043457,6766.17041015625,Ro52_Avg
6.0,279.26129150390625,8298.662109375,46.543548583984375,1383.1103515625,RedBloodCellCount_Min
4.0,209.23629760742188,25190.3125,52.30907440185547,6297.578125,Hemoglobin_Max
1.0,47.170875549316406,5308.03515625,47.170875549316406,5308.03515625,PlateletCount_Avg_div_PlateletCount_Max
9.0,274.89251708984375,33713.3828125,30.54361343383789,3745.931396484375,Plateletcrit_Avg
3.0,233.5296630859375,31100.97265625,77.84322357177734,10366.9912109375,CReactiveProtein_Min_div_PlateletCount_Max
53.0,4725.58544921875,489457.125,89.1619873046875,9235.0400390625,AbsoluteNeutrophilCount_Max
15.0,646.8414306640625,38163.515625,43.12276077270508,2544.234375,AbsoluteMonocyteCount_Max
1.0,45.82508850097656,1360.3623046875,45.82508850097656,1360.3623046875,FreeThyroxine_Min
1.0,51.89338684082031,2273.52099609375,51.89338684082031,2273.52099609375,AbsoluteNeutrophilCount_Avg
8.0,317.32598876953125,19781.896484375,39.665748596191406,2472.737060546875,Ro52_Min
1.0,48.01415252685547,1384.191162109375,48.01415252685547,1384.191162109375,FreeThyroxine_Max
1.0,41.43114471435547,2064.779052734375,41.43114471435547,2064.779052734375,PartialThromboplastinTime_Min
2.0,38.62687301635742,706.678955078125,19.31343650817871,353.3394775390625,RibosomalPProtein_Min
3.0,127.55096435546875,9387.6591796875,42.51698684692383,3129.2197265625,WhiteBloodCellsMicroscopic_Avg
2.0,77.47920227050781,5895.2294921875,38.739601135253906,2947.61474609375,WhiteBloodCellsMicroscopic_Max
