weight,total_gain,total_cover,gain,cover,feature
24.0,325.61614990234375,516590.65625,13.567339897155762,21524.611328125,PlateletCount_Avg_div_PlateletCount_Min
11.0,82.9499740600586,426787.9375,7.54090690612793,38798.90234375,PartialThromboplastinTime_Avg
19.0,105.67596435546875,353413.25,5.561892986297607,18600.697265625,TotalTriiodothyronine_Avg
22.0,115.55863189697266,535604.3125,5.252665042877197,24345.650390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,422.1331787109375,423263.21875,28.1422119140625,28217.548828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
28.0,140.89340209960938,718537.0,5.031907081604004,25662.03515625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
51.0,236.21426391601562,2257998.0,4.631652355194092,44274.46875,AbsoluteLymphocyteCount_Min
2.0,25.022422790527344,22468.017578125,12.511211395263672,11234.0087890625,TotalTriiodothyronine_Min
11.0,152.47882080078125,128246.0625,13.861710548400879,11658.7333984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
27.0,238.6365509033203,481445.15625,8.838390350341797,17831.302734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,35.51557922363281,163114.90625,8.878894805908203,40778.7265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,128.89825439453125,847055.375,5.370760440826416,35293.97265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
14.0,111.40988159179688,201984.984375,7.95784854888916,14427.4990234375,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,39.01412582397461,81735.84375,3.9014124870300293,8173.58447265625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,105.06603240966797,106798.6015625,7.504716396331787,7628.4716796875,NeutrophilsPercentage_Avg
22.0,78.01376342773438,1008369.1875,3.5460801124572754,45834.96484375,CIndU
10.0,97.47720336914062,248169.40625,9.747720718383789,24816.94140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
27.0,200.44168090820312,276671.6875,7.423766136169434,10247.099609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
30.0,254.94244384765625,1193399.625,8.49808120727539,39779.98828125,RedCellDistributionWidth_Avg
3.0,20.100933074951172,85530.5625,6.700311183929443,28510.1875,PlateletCount_Max
2.0,12.350642204284668,43377.55078125,6.175321102142334,21688.775390625,PlateletCount_Min_div_NeutrophilsPercentage_Max
13.0,178.13241577148438,194011.078125,13.702493667602539,14923.9287109375,MeanCorpuscularHemoglobin_Min
7.0,81.52454376220703,35108.69921875,11.646363258361816,5015.5283203125,EosinophilsPercentage_Min
9.0,115.92741394042969,46588.59375,12.880824089050293,5176.51025390625,RedCellDistributionWidthCV_Max
26.0,166.5475616455078,1046497.1875,6.405675411224365,40249.890625,NeutrophilsPercentage_Min
4.0,77.63528442382812,46581.25,19.40882110595703,11645.3125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,18.13043212890625,181978.78125,4.5326080322265625,45494.6953125,AntiScl70_Avg
9.0,97.46009826660156,138301.75,10.828899383544922,15366.861328125,MonocytesPercentage_Min
12.0,116.12332153320312,228817.109375,9.6769437789917,19068.091796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,85.8046875,77956.59375,8.580469131469727,7795.6591796875,MeanCorpuscularHemoglobin_Max
12.0,79.77395629882812,272007.0625,6.647829532623291,22667.255859375,MeanCorpuscularHemoglobinConcentration_Max
19.0,96.72673034667969,756496.125,5.090880393981934,39815.5859375,EosinophilCountAbsolute_Max
10.0,85.16860961914062,210646.875,8.516860961914062,21064.6875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,49.888511657714844,50284.9140625,12.472127914428711,12571.228515625,RedCellDistributionWidthCV_Min
3.0,79.67948913574219,44983.6953125,26.559829711914062,14994.5654296875,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,26.51577377319336,12935.90234375,5.303154945373535,2587.180419921875,AntiSM_Avg
4.0,59.600616455078125,12639.3798828125,14.900154113769531,3159.844970703125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,110.95803833007812,40230.546875,18.493005752563477,6705.09130859375,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,19.445634841918945,50523.359375,9.722817420959473,25261.6796875,CentromereProteinB_Avg
17.0,471.9501953125,241685.984375,27.761775970458984,14216.822265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
6.0,82.40841674804688,227035.09375,13.734736442565918,37839.18359375,NeutrophilsPercentage_Max
2.0,56.552005767822266,53881.5078125,28.276002883911133,26940.75390625,Histone_Avg
26.0,91.56892395019531,473055.625,3.521881580352783,18194.447265625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
19.0,441.74163818359375,408335.6875,23.24955940246582,21491.3515625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,204.00746154785156,167523.3125,22.667495727539062,18613.701171875,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,34.67330551147461,16647.3359375,5.778884410858154,2774.555908203125,AntiDoubleStrandedDNA_Avg
2.0,13.614667892456055,91707.125,6.807333946228027,45853.5625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,27.748641967773438,87023.65625,13.874320983886719,43511.828125,MeanCorpuscularVolume_Min
22.0,101.6206283569336,788191.3125,4.619119644165039,35826.87890625,Hemoglobin_Min
2.0,20.546728134155273,4785.29833984375,10.273364067077637,2392.649169921875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
9.0,40.25066375732422,282949.25,4.472295761108398,31438.8046875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,138.33062744140625,365918.90625,9.880759239196777,26137.064453125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
20.0,70.9770736694336,916658.0,3.548853635787964,45832.8984375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
57.0,445.7257385253906,1988511.875,7.81974983215332,34886.171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,44.36079406738281,280376.125,6.33725643157959,40053.73046875,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,63.128883361816406,83657.09375,7.014320373535156,9295.232421875,AbsoluteEosinophilCount_Min
5.0,47.04985046386719,181791.59375,9.4099702835083,36358.3203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,271.3662109375,217026.4375,20.874324798583984,16694.341796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
15.0,107.1268081665039,554303.5625,7.141787052154541,36953.5703125,PlateletCount_Max_div_NeutrophilsPercentage_Max
23.0,199.71365356445312,848681.3125,8.683202743530273,36899.1875,AbsoluteMonocyteCount_Min
4.0,69.07131958007812,168876.1875,17.26782989501953,42219.046875,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,95.94762420654297,102233.546875,19.189525604248047,20446.708984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,49.1768913269043,224453.09375,8.196148872375488,37408.84765625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
10.0,69.67868041992188,362373.125,6.967867851257324,36237.3125,Nucleosome_Avg
15.0,99.47724151611328,445063.9375,6.6318159103393555,29670.9296875,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,5.464542388916016,6655.9208984375,2.732271194458008,3327.96044921875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
16.0,75.9841537475586,55092.2734375,4.749009609222412,3443.26708984375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,91.7746353149414,90213.875,8.343148231506348,8201.26171875,PlateletCount_Min_div_BasophilsPercentage_Avg
16.0,177.5956268310547,446027.03125,11.099726676940918,27876.689453125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,31.441043853759766,80133.1640625,15.720521926879883,40066.58203125,AntiSSA_Avg
4.0,41.25292205810547,66446.5625,10.313230514526367,16611.640625,PlateletCount_Min
8.0,201.20297241210938,133805.078125,25.150371551513672,16725.634765625,AbsoluteLymphocyteCount_Max
9.0,16.277103424072266,7776.41015625,1.8085670471191406,864.0455932617188,BasophilsPercentage_Min
26.0,162.06890869140625,1019432.9375,6.233419418334961,39208.9609375,Plateletcrit_Min
3.0,20.140432357788086,27786.3203125,6.713477611541748,9262.1064453125,PlateletDistributionWidth_Max
20.0,103.55657196044922,840214.8125,5.177828788757324,42010.7421875,CReactiveProtein_Max
4.0,29.40888786315918,21695.59765625,7.352221965789795,5423.8994140625,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,21.171077728271484,46755.375,10.585538864135742,23377.6875,WhiteBloodCellCount_Max_div_PlateletCount_Max
10.0,59.058311462402344,356509.9375,5.905831336975098,35650.9921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,11.835960388183594,61478.76953125,3.9453201293945312,20492.923828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,8.086320877075195,74748.1796875,2.6954402923583984,24916.060546875,RibosomalPProtein_Avg
2.0,15.905750274658203,89889.9921875,7.952875137329102,44944.99609375,CReactiveProtein_Avg_div_PlateletCount_Avg
16.0,134.26634216308594,589781.9375,8.391646385192871,36861.37109375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,0.7604727745056152,283.8081359863281,0.7604727745056152,283.8081359863281,ProliferatingCellNuclearAntigen_Avg
15.0,213.21493530273438,578232.1875,14.21432876586914,38548.8125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,7.292314529418945,2571.661376953125,7.292314529418945,2571.661376953125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,91.8218765258789,169905.390625,15.303646087646484,28317.564453125,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,165.47225952148438,191289.265625,18.385807037353516,21254.36328125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,21.553611755371094,1310.3885498046875,21.553611755371094,1310.3885498046875,EosinophilsPercentage_Avg
3.0,18.49602508544922,119649.34375,6.165341854095459,39883.11328125,WhiteBloodCellCount_Min
7.0,150.69268798828125,62599.765625,21.52752685546875,8942.8232421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
7.0,16.026086807250977,257346.8125,2.289440870285034,36763.83203125,AbsoluteEosinophilCount_Avg
6.0,70.1185073852539,227156.5,11.686417579650879,37859.41796875,SMRNP_Max
11.0,165.54092407226562,242958.328125,15.049175262451172,22087.12109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,114.37751007080078,130391.6875,16.339643478393555,18627.384765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,17.02115249633789,36469.53125,17.02115249633789,36469.53125,EosinophilsPercentage_Max_div_PlateletCount_Min
25.0,485.7181701660156,976837.5625,19.428726196289062,39073.50390625,WhiteBloodCellCount_Max
4.0,25.41038703918457,171005.765625,6.352596759796143,42751.44140625,SMRNP_Avg
6.0,230.74623107910156,98472.265625,38.457706451416016,16412.044921875,Ro52_Max
25.0,242.1597442626953,860365.1875,9.686389923095703,34414.609375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
11.0,226.2268829345703,136599.0625,20.56608009338379,12418.0966796875,WhiteBloodCellCount_Avg
9.0,91.71784210205078,227577.21875,10.190871238708496,25286.357421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
11.0,130.15028381347656,34150.734375,11.831844329833984,3104.6123046875,PlateletCount_Min_div_PlateletCount_Max
11.0,238.9045867919922,418933.0,21.718599319458008,38084.81640625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,97.02110290527344,142677.140625,16.170183181762695,23779.5234375,PlateletDistributionWidth_Min
25.0,169.91119384765625,557587.4375,6.79644775390625,22303.498046875,AbsoluteMonocyteCount_Avg
5.0,31.735462188720703,226037.265625,6.347092628479004,45207.453125,Histone_Min
20.0,219.33595275878906,658113.5,10.966797828674316,32905.67578125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,8.124731063842773,90822.71875,4.062365531921387,45411.359375,RedCellDistributionWidth_Max
22.0,100.93866729736328,374100.125,4.58812141418457,17004.55078125,AbsoluteEosinophilCount_Max
1.0,2.374028205871582,42767.3515625,2.374028205871582,42767.3515625,RedCellDistributionWidth_Min
27.0,289.2230224609375,720649.375,10.711963653564453,26690.716796875,RedBloodCellCount_Min
1.0,4.936565399169922,43159.828125,4.936565399169922,43159.828125,CentromereProteinB_Max
16.0,98.8772201538086,211402.8125,6.179826259613037,13212.67578125,Hemoglobin_Max
1.0,3.7943763732910156,1017.6048583984375,3.7943763732910156,1017.6048583984375,PlateletCount_Avg_div_PlateletCount_Max
4.0,55.472957611083984,46828.58984375,13.868239402770996,11707.1474609375,CReactiveProtein_Min_div_PlateletCount_Min
25.0,153.91873168945312,951760.625,6.156749248504639,38070.42578125,RedBloodCellCount_Max
3.0,39.19450378417969,135494.078125,13.064834594726562,45164.69140625,Total25HydroxyVitaminD_Max
9.0,58.156620025634766,221695.078125,6.461846828460693,24632.787109375,Plateletcrit_Avg
3.0,28.702993392944336,136647.625,9.56766414642334,45549.20703125,AntiSSA_Max
5.0,21.103116989135742,4910.99365234375,4.22062349319458,982.19873046875,AntiM2_Min
9.0,67.03887939453125,183391.9375,7.448764324188232,20376.8828125,CReactiveProtein_Min_div_PlateletCount_Max
6.0,308.130859375,146611.53125,51.35514450073242,24435.255859375,AbsoluteNeutrophilCount_Max
6.0,30.36510467529297,156522.515625,5.060850620269775,26087.0859375,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,2.868624210357666,789.5798950195312,2.868624210357666,789.5798950195312,Total25HydroxyVitaminD_Min
7.0,176.96815490722656,112841.765625,25.281164169311523,16120.251953125,AbsoluteMonocyteCount_Max
17.0,140.67010498046875,280176.5625,8.274711608886719,16480.974609375,AbsoluteNeutrophilCount_Min
1.0,1.2449806928634644,45830.75390625,1.2449806928634644,45830.75390625,FreeThyroxine_Min
4.0,26.612533569335938,169958.03125,6.653133392333984,42489.5078125,AntiDoubleStrandedDNA_Min
3.0,86.10060119628906,32315.1328125,28.7002010345459,10771.7109375,AbsoluteNeutrophilCount_Avg
5.0,9.525693893432617,224660.6875,1.9051387310028076,44932.13671875,ImmunoglobulinE_Max
9.0,21.38054847717285,320726.28125,2.3756165504455566,35636.25390625,ImmunoglobulinE_Min
1.0,4.242602348327637,42095.80078125,4.242602348327637,42095.80078125,AbsoluteBasophilCount_Min
5.0,17.087825775146484,117707.71875,3.417565107345581,23541.54296875,Nucleosome_Max
5.0,56.92311096191406,224004.21875,11.384622573852539,44800.84375,CReactiveProtein_Avg
4.0,37.037193298339844,14099.12109375,9.259298324584961,3524.7802734375,AntiScl70_Min
10.0,59.76291275024414,20967.6328125,5.976291179656982,2096.76318359375,SMRNP_Min
5.0,2.659853458404541,547.265869140625,0.5319706797599792,109.45317077636719,AntiScl70_Max
17.0,50.87730026245117,18418.447265625,2.9927823543548584,1083.4381103515625,ReverseTriiodothyronine_Max
23.0,204.40184020996094,570786.625,8.887036323547363,24816.810546875,Ragweed_Max
14.0,126.31343078613281,42282.078125,9.022387504577637,3020.1484375,Histone_Max
1.0,0.7111386060714722,700.6148071289062,0.7111386060714722,700.6148071289062,RedBloodCellsMicroscopic_Avg
7.0,21.341781616210938,19474.259765625,3.048825979232788,2782.037109375,AbsoluteBasophilCount_Max
16.0,23.864229202270508,49381.69140625,1.4915143251419067,3086.355712890625,Plateletcrit_Max
19.0,134.28306579589844,365748.875,7.067529678344727,19249.94140625,CReactiveProtein_Min
9.0,24.276920318603516,301650.625,2.6974356174468994,33516.734375,CentromereProteinB_Min
21.0,141.09239196777344,11156.763671875,6.718685150146484,531.2744750976562,AntiSSB_Min
6.0,48.66183090209961,6316.09814453125,8.110304832458496,1052.6829833984375,Ro52_Min
4.0,35.87516784667969,96532.640625,8.968791961669922,24133.16015625,Milk_Max
16.0,87.49217224121094,606535.5,5.468260765075684,37908.46875,DogDander_Min
2.0,2.728334903717041,91662.5703125,1.3641674518585205,45831.28515625,UrinepH_Avg
1.0,0.9107134342193604,1341.4215087890625,0.9107134342193604,1341.4215087890625,PMScl_Max
1.0,31.83511734008789,14799.1484375,31.83511734008789,14799.1484375,AntiSSB_Max
8.0,24.219331741333008,286710.96875,3.027416467666626,35838.87109375,FreeThyroxine_Max
5.0,13.690749168395996,229158.15625,2.738149881362915,45831.6328125,DustMites_Min
21.0,69.80327606201172,893968.0,3.323965549468994,42569.90625,ProthrombinTimeINR_Min
2.0,6.665777206420898,4976.345703125,3.332888603210449,2488.1728515625,CatDander_Max
1.0,24.312334060668945,3168.705322265625,24.312334060668945,3168.705322265625,ProliferatingCellNuclearAntigen_Min
2.0,8.051779747009277,1884.5487060546875,4.025889873504639,942.2743530273438,FreeTriiodothyronine_Min
30.0,122.05584716796875,1085190.875,4.068528175354004,36173.02734375,ThrombinTime_Min
2.0,18.28226661682129,90901.375,9.141133308410645,45450.6875,PMScl_Min
19.0,190.70834350585938,549006.0625,10.037281036376953,28895.056640625,RyeGrass_Min
3.0,4.487964153289795,137479.046875,1.4959880113601685,45826.34765625,PartialThromboplastinTime_Min
6.0,13.635812759399414,138152.75,2.2726354598999023,23025.458984375,Cockroach_Min
5.0,136.37315368652344,138963.421875,27.27463150024414,27792.68359375,WhiteBloodCellsMicroscopic_Avg
13.0,39.563079833984375,16146.28515625,3.04331374168396,1242.02197265625,AntiM2_Max
14.0,33.23922348022461,636680.6875,2.374230146408081,45477.19140625,AntiJo1_Max
5.0,11.400931358337402,50549.6328125,2.280186176300049,10109.9267578125,ImmunoglobulinG_Max
4.0,15.456808090209961,97968.9296875,3.8642020225524902,24492.232421875,AntiSSA_Min
1.0,2.6207938194274902,4780.7470703125,2.6207938194274902,4780.7470703125,CatDander_Min
