weight,total_gain,total_cover,gain,cover,feature
2.0,462745.5625,4219.27294921875,231372.78125,2109.636474609375,MeanCorpuscularHemoglobin_Min_acute
7.0,13816673.0,18801.64453125,1973810.375,2685.94921875,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4774879.0,12292.873046875,434079.90625,1117.533935546875,MeanCorpuscularHemoglobin_Max_chronic
18.0,18919828.0,62037.59375,1051101.5,3446.532958984375,MeanCorpuscularHemoglobin_Min_chronic
8.0,1227298.0,4713.1025390625,153412.25,589.1378173828125,MeanCorpuscularVolume_Avg_acute
9.0,1642081.0,34494.9765625,182453.4375,3832.775146484375,MeanCorpuscularVolume_Max_acute
6.0,700169.4375,15960.138671875,116694.90625,2660.023193359375,MeanCorpuscularVolume_Min_acute
11.0,2449657.75,4395.46923828125,222696.15625,399.5881042480469,MeanCorpuscularVolume_Avg_chronic
19.0,7822135.5,31796.326171875,411691.34375,1673.4908447265625,MeanCorpuscularVolume_Max_chronic
9.0,5110584.0,11350.4609375,567842.6875,1261.162353515625,MeanCorpuscularVolume_Min_chronic
4.0,576743.25,10010.66796875,144185.8125,2502.6669921875,RedBloodCellCount_Avg_acute
1.0,21443.515625,32.06070327758789,21443.515625,32.06070327758789,RedBloodCellCount_Max_acute
3.0,236239.765625,5905.98388671875,78746.5859375,1968.6612548828125,RedBloodCellCount_Min_acute
2.0,1459108.625,2220.445068359375,729554.3125,1110.2225341796875,RedBloodCellCount_Avg_chronic
4.0,493455.5,573.7518310546875,123363.875,143.43795776367188,RedBloodCellCount_Max_chronic
7.0,979079.75,20712.583984375,139868.53125,2958.940673828125,RedBloodCellCount_Min_chronic
2.0,584721.125,226.07041931152344,292360.5625,113.03520965576172,Hemoglobin_Avg_acute
2.0,981790.0,212.60061645507812,490895.0,106.30030822753906,Hemoglobin_Max_acute
4.0,1097580.5,1489.3255615234375,274395.125,372.3313903808594,Hemoglobin_Avg_chronic
2.0,286219.28125,313.1456298828125,143109.640625,156.57281494140625,Hemoglobin_Max_chronic
5.0,997529.375,5878.72900390625,199505.875,1175.745849609375,Hemoglobin_Min_chronic
5.0,598807.375,1592.5426025390625,119761.4765625,318.5085144042969,EosinophilsPercentage_Avg_acute
1.0,9687.5390625,133.53773498535156,9687.5390625,133.53773498535156,EosinophilsPercentage_Max_acute
6.0,1008065.75,25414.361328125,168010.953125,4235.72705078125,EosinophilsPercentage_Min_acute
12.0,3572398.0,13870.5361328125,297699.84375,1155.8780517578125,EosinophilsPercentage_Avg_chronic
5.0,1823313.375,2123.2333984375,364662.6875,424.64666748046875,EosinophilsPercentage_Max_chronic
6.0,3473629.5,13622.1494140625,578938.25,2270.358154296875,EosinophilsPercentage_Min_chronic
7.0,3670435.75,22076.92578125,524347.9375,3153.846435546875,BasophilsPercentage_Avg_acute
5.0,3828272.75,13871.013671875,765654.5625,2774.20263671875,BasophilsPercentage_Max_acute
8.0,4956420.0,27200.609375,619552.5,3400.076171875,BasophilsPercentage_Avg_chronic
5.0,997993.75,5684.748046875,199598.75,1136.9495849609375,BasophilsPercentage_Max_chronic
7.0,1948884.25,17533.873046875,278412.03125,2504.839111328125,BasophilsPercentage_Min_chronic
1.0,13708.625,31.169233322143555,13708.625,31.169233322143555,AbsoluteNeutrophilCount_Avg_acute
11.0,7069345.5,18520.638671875,642667.75,1683.6944580078125,AbsoluteNeutrophilCount_Max_acute
6.0,875773.375,9149.345703125,145962.234375,1524.8909912109375,AbsoluteNeutrophilCount_Min_acute
9.0,3157169.5,23743.220703125,350796.625,2638.1357421875,AbsoluteNeutrophilCount_Avg_chronic
3.0,830629.4375,5379.26220703125,276876.46875,1793.08740234375,AbsoluteNeutrophilCount_Max_chronic
2.0,303713.75,5208.29443359375,151856.875,2604.147216796875,AbsoluteNeutrophilCount_Min_chronic
11.0,2411787.25,46026.63671875,219253.390625,4184.23974609375,AbsoluteMonocyteCount_Avg_acute
3.0,260347.125,5820.3994140625,86782.375,1940.1331787109375,AbsoluteMonocyteCount_Max_acute
4.0,790543.625,5179.91943359375,197635.90625,1294.9798583984375,AbsoluteMonocyteCount_Min_acute
2.0,589173.5,535.6100463867188,294586.75,267.8050231933594,AbsoluteMonocyteCount_Avg_chronic
2.0,759704.75,1303.501220703125,379852.375,651.7506103515625,AbsoluteMonocyteCount_Max_chronic
8.0,7751164.5,20612.248046875,968895.5625,2576.531005859375,AbsoluteEosinophilCount_Avg_acute
5.0,3282064.25,6963.56103515625,656412.875,1392.712158203125,AbsoluteEosinophilCount_Max_acute
4.0,3409336.75,6508.27392578125,852334.1875,1627.0684814453125,AbsoluteEosinophilCount_Min_acute
5.0,1747513.75,2837.03662109375,349502.75,567.4073486328125,AbsoluteEosinophilCount_Avg_chronic
2.0,311204.34375,576.8442993164062,155602.171875,288.4221496582031,AbsoluteEosinophilCount_Max_chronic
8.0,4257995.0,13805.1953125,532249.375,1725.6494140625,AbsoluteEosinophilCount_Min_chronic
1.0,306374.4375,493.05401611328125,306374.4375,493.05401611328125,AbsoluteBasophilCount_Avg_acute
1.0,349149.75,3792.479736328125,349149.75,3792.479736328125,AbsoluteBasophilCount_Min_acute
1.0,162310.40625,235.53750610351562,162310.40625,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,634978.25,7058.74072265625,158744.5625,1764.6851806640625,AbsoluteLymphocyteCount_Avg_acute
9.0,1090311.125,4921.92578125,121145.6796875,546.880615234375,AbsoluteLymphocyteCount_Min_acute
8.0,1770464.5,15185.330078125,221308.0625,1898.166259765625,AbsoluteLymphocyteCount_Avg_chronic
6.0,1123411.875,9898.7822265625,187235.3125,1649.7969970703125,AbsoluteLymphocyteCount_Max_chronic
1.0,149612.671875,3247.90380859375,149612.671875,3247.90380859375,AbsoluteLymphocyteCount_Min_chronic
8.0,3362214.25,11714.65234375,420276.78125,1464.33154296875,MeanPlateletVolume_Avg_acute
8.0,6741993.0,26492.552734375,842749.125,3311.569091796875,MeanPlateletVolume_Max_acute
1.0,130234.890625,23.848331451416016,130234.890625,23.848331451416016,MeanPlateletVolume_Min_acute
7.0,1006359.75,3141.935546875,143765.671875,448.8479309082031,MeanPlateletVolume_Avg_chronic
7.0,2914435.25,16130.78515625,416347.90625,2304.39794921875,MeanPlateletVolume_Max_chronic
4.0,340030.8125,6412.81982421875,85007.703125,1603.2049560546875,MeanPlateletVolume_Min_chronic
3.0,704976.4375,1789.3145751953125,234992.140625,596.4381713867188,PlateletDistributionWidth_Avg_acute
5.0,1021566.875,3253.06396484375,204313.375,650.61279296875,PlateletDistributionWidth_Max_acute
5.0,829312.75,6377.6884765625,165862.546875,1275.5377197265625,PlateletDistributionWidth_Min_acute
9.0,2265701.75,9544.3681640625,251744.640625,1060.4853515625,PlateletDistributionWidth_Avg_chronic
12.0,2573212.25,18922.92578125,214434.359375,1576.9105224609375,PlateletDistributionWidth_Max_chronic
7.0,1256655.625,23075.697265625,179522.234375,3296.528076171875,PlateletDistributionWidth_Min_chronic
4.0,696303.125,6275.49853515625,174075.78125,1568.8746337890625,Plateletcrit_Avg_acute
6.0,740983.5625,6994.52587890625,123497.2578125,1165.7542724609375,Plateletcrit_Max_acute
5.0,1401459.125,14878.5625,280291.8125,2975.71240234375,Plateletcrit_Min_acute
5.0,2482691.5,11761.8662109375,496538.3125,2352.373291015625,Plateletcrit_Avg_chronic
4.0,926187.0625,5069.47119140625,231546.765625,1267.3677978515625,Plateletcrit_Max_chronic
4.0,400846.1875,974.5001220703125,100211.546875,243.62503051757812,Plateletcrit_Min_chronic
2.0,411145.25,151.71499633789062,205572.625,75.85749816894531,RedCellDistributionWidth_Avg_acute
4.0,591767.375,290.7760009765625,147941.84375,72.69400024414062,RedCellDistributionWidth_Max_acute
2.0,542462.25,146.06121826171875,271231.125,73.03060913085938,RedCellDistributionWidth_Min_acute
8.0,2008615.625,6752.71337890625,251076.953125,844.0891723632812,RedCellDistributionWidth_Avg_chronic
3.0,763275.75,699.715087890625,254425.25,233.2383575439453,RedCellDistributionWidth_Min_chronic
2.0,144467.078125,97.67268371582031,72233.5390625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,503283.21875,593.1717529296875,125820.8046875,148.29293823242188,RedCellDistributionWidthCV_Avg_chronic
1.0,469066.5625,101.43917083740234,469066.5625,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
10.0,7073102.5,43227.61328125,707310.25,4322.76123046875,RedCellDistributionWidthCV_Min_chronic
1.0,332865.3125,3692.10302734375,332865.3125,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,20324.4765625,31.168577194213867,20324.4765625,31.168577194213867,EosinophilCountAbsolute_Max_acute
1.0,22233.5,31.168577194213867,22233.5,31.168577194213867,EosinophilCountAbsolute_Min_acute
12.0,3348148.0,13343.3193359375,279012.34375,1111.9432373046875,EosinophilCountAbsolute_Avg_chronic
13.0,5481969.5,34490.0859375,421689.96875,2653.08349609375,EosinophilCountAbsolute_Max_chronic
6.0,1381986.5,15642.3701171875,230331.078125,2607.061767578125,EosinophilCountAbsolute_Min_chronic
13.0,31571656.0,39453.80078125,2428589.0,3034.90771484375,CReactiveProtein_Avg_acute
5.0,15717657.0,16447.70703125,3143531.5,3289.54150390625,CReactiveProtein_Max_acute
16.0,51825012.0,70306.6171875,3239063.25,4394.16357421875,CReactiveProtein_Min_acute
13.0,6835972.5,39392.41796875,525844.0625,3030.18603515625,CReactiveProtein_Avg_chronic
7.0,2460174.0,19005.720703125,351453.4375,2715.10302734375,CReactiveProtein_Max_chronic
9.0,3006985.25,27094.7421875,334109.46875,3010.52685546875,CReactiveProtein_Min_chronic
11.0,3127690.0,7367.9833984375,284335.46875,669.816650390625,ImmunoglobulinE_Avg_chronic
9.0,2468911.0,19408.203125,274323.4375,2156.467041015625,ImmunoglobulinE_Max_chronic
5.0,719980.75,5266.9794921875,143996.15625,1053.3958740234375,ImmunoglobulinE_Min_chronic
1.0,31133.7578125,41.94375991821289,31133.7578125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,39227.265625,41.94375991821289,39227.265625,41.94375991821289,Total25HydroxyVitaminD_Max_acute
8.0,3050417.5,4039.890869140625,381302.1875,504.9863586425781,Total25HydroxyVitaminD_Avg_chronic
2.0,1104559.125,1120.6016845703125,552279.5625,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
3.0,657948.875,873.2828979492188,219316.296875,291.09429931640625,Total25HydroxyVitaminD_Min_chronic
1.0,126026.40625,164.44003295898438,126026.40625,164.44003295898438,ImmunoglobulinA_Avg_chronic
1.0,25237.1875,75.98957061767578,25237.1875,75.98957061767578,ThyroglobulinAntibody_Avg_chronic
2.0,439115.8125,312.2594909667969,219557.90625,156.12974548339844,ThyroglobulinAntibody_Max_chronic
1.0,81358.625,779.6773681640625,81358.625,779.6773681640625,ThyroidStimulatingHormone_Min_acute
4.0,1080791.5,1444.96826171875,270197.875,361.2420654296875,ThyroidStimulatingHormone_Avg_chronic
1.0,98371.328125,135.56655883789062,98371.328125,135.56655883789062,ThyroidStimulatingHormone_Max_chronic
5.0,1460644.25,1212.391357421875,292128.84375,242.478271484375,ThyroidStimulatingHormone_Min_chronic
14.0,5426547.5,8517.9296875,387610.53125,608.4235229492188,TotalTriiodothyronine_Avg_chronic
4.0,1686713.25,2720.19287109375,421678.3125,680.0482177734375,TotalTriiodothyronine_Max_chronic
10.0,3150335.0,31929.7734375,315033.5,3192.977294921875,TotalTriiodothyronine_Min_chronic
2.0,482193.09375,5251.82568359375,241096.546875,2625.912841796875,TotalThyroxine_Avg_chronic
2.0,415928.125,4775.95703125,207964.0625,2387.978515625,TotalThyroxine_Max_chronic
3.0,493121.5625,342.4643859863281,164373.859375,114.15479278564453,TotalThyroxine_Min_chronic
2.0,145816.171875,293.3788757324219,72908.0859375,146.68943786621094,FreeTriiodothyronine_Max_chronic
1.0,270818.9375,728.2930908203125,270818.9375,728.2930908203125,FreeTriiodothyronine_Min_chronic
1.0,106780.125,79.84049987792969,106780.125,79.84049987792969,FreeThyroxine_Avg_acute
1.0,57841.65625,65.74313354492188,57841.65625,65.74313354492188,FreeThyroxine_Avg_chronic
2.0,649654.3125,1825.44287109375,324827.15625,912.721435546875,FreeThyroxine_Max_chronic
2.0,569949.5,1312.24169921875,284974.75,656.120849609375,FreeThyroxine_Min_chronic
2.0,792735.8125,1532.362060546875,396367.90625,766.1810302734375,ReverseTriiodothyronine_Avg_chronic
6.0,2072466.25,15976.84375,345411.03125,2662.807373046875,SMRNP_Avg_chronic
8.0,2672653.75,29301.869140625,334081.71875,3662.733642578125,SMRNP_Max_chronic
1.0,212404.84375,4678.1572265625,212404.84375,4678.1572265625,SMRNP_Min_chronic
5.0,1902931.0,7777.6318359375,380586.1875,1555.5263671875,AntiScl70_Avg_chronic
5.0,1078762.375,7126.36767578125,215752.46875,1425.2735595703125,AntiScl70_Max_chronic
3.0,946413.5,1139.19384765625,315471.15625,379.7312927246094,AntiScl70_Min_chronic
3.0,1618947.0,5341.671875,539649.0,1780.5572509765625,AntiSSA_Avg_chronic
3.0,821790.75,3106.396728515625,273930.25,1035.465576171875,AntiSSA_Max_chronic
2.0,1080514.5,690.9091186523438,540257.25,345.4545593261719,AntiSSA_Min_chronic
1.0,38391.03515625,25.269203186035156,38391.03515625,25.269203186035156,AntiSSB_Avg_acute
1.0,285740.65625,81.30967712402344,285740.65625,81.30967712402344,AntiSSB_Avg_chronic
1.0,31592.375,664.5997314453125,31592.375,664.5997314453125,AntiJo1_Avg_acute
2.0,59580.875,1296.740478515625,29790.4375,648.3702392578125,AntiJo1_Max_acute
5.0,1607627.375,11144.337890625,321525.46875,2228.86767578125,AntiDoubleStrandedDNA_Avg_chronic
4.0,731212.9375,5313.63525390625,182803.234375,1328.4088134765625,AntiDoubleStrandedDNA_Max_chronic
4.0,1188263.75,11251.060546875,297065.9375,2812.76513671875,AntiDoubleStrandedDNA_Min_chronic
2.0,457200.125,5716.52001953125,228600.0625,2858.260009765625,AntiSM_Avg_chronic
4.0,1204485.375,7039.50537109375,301121.34375,1759.8763427734375,AntiSM_Max_chronic
3.0,615836.375,390.4559326171875,205278.796875,130.1519775390625,AntiSM_Min_chronic
1.0,58189.95703125,193.58050537109375,58189.95703125,193.58050537109375,Nucleosome_Max_acute
2.0,522070.0625,915.6553955078125,261035.03125,457.82769775390625,Nucleosome_Avg_chronic
3.0,307358.71875,315.65789794921875,102452.90625,105.21929931640625,Nucleosome_Max_chronic
4.0,640534.75,720.9034423828125,160133.6875,180.22586059570312,AntiM2_Avg_chronic
1.0,453884.5,493.05401611328125,453884.5,493.05401611328125,AntiM2_Min_chronic
12.0,3622415.75,27196.486328125,301867.96875,2266.373779296875,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,1484048.875,22449.296875,185506.109375,2806.162109375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,251567.765625,445.62286376953125,125783.8828125,222.81143188476562,RibosomalPProtein_Avg_chronic
1.0,97280.3671875,5129.2646484375,97280.3671875,5129.2646484375,PMScl_Avg_chronic
1.0,115381.0625,5129.2646484375,115381.0625,5129.2646484375,PMScl_Max_chronic
3.0,486929.71875,14567.958984375,162309.90625,4855.986328125,PMScl_Min_chronic
1.0,340051.8125,3651.458251953125,340051.8125,3651.458251953125,Histone_Avg_chronic
1.0,36450.375,105.4378890991211,36450.375,105.4378890991211,Histone_Max_chronic
6.0,1349307.5,29064.244140625,224884.578125,4844.04052734375,Histone_Min_chronic
4.0,438609.96875,16265.212890625,109652.4921875,4066.30322265625,CentromereProteinB_Avg_acute
1.0,73760.875,437.01806640625,73760.875,437.01806640625,CentromereProteinB_Max_acute
1.0,73950.25,1008.8804931640625,73950.25,1008.8804931640625,CentromereProteinB_Min_acute
1.0,233488.6875,796.6968994140625,233488.6875,796.6968994140625,CentromereProteinB_Min_chronic
1.0,10676.390625,57.463966369628906,10676.390625,57.463966369628906,Ro52_Avg_acute
5.0,780561.875,4153.81396484375,156112.375,830.7628173828125,Ro52_Avg_chronic
2.0,309330.25,293.21539306640625,154665.125,146.60769653320312,Ro52_Max_chronic
1.0,64607.953125,99.67061614990234,64607.953125,99.67061614990234,Ro52_Min_chronic
1.0,379139.8125,280.33966064453125,379139.8125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348140.09375,258.16107177734375,348140.09375,258.16107177734375,ProthrombinTime_Max_chronic
1.0,179155.171875,3015.697509765625,179155.171875,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,82140.2421875,54.76899337768555,82140.2421875,54.76899337768555,UrinepH_Avg_chronic
1.0,258573.875,88.45046997070312,258573.875,88.45046997070312,Milk_Avg_chronic
3.0,1321292.25,509.0520324707031,440430.75,169.6840057373047,Cockroach_Avg_chronic
2.0,1033201.75,424.43585205078125,516600.875,212.21792602539062,Cockroach_Max_chronic
2.0,483404.15625,339.456298828125,241702.078125,169.7281494140625,Cockroach_Min_chronic
8.0,1485961.75,26127.599609375,185745.21875,3265.949951171875,EggWhite_Avg_chronic
3.0,1414776.5,13111.833984375,471592.15625,4370.611328125,EggWhite_Max_chronic
2.0,840408.1875,437.921630859375,420204.09375,218.9608154296875,CatDander_Max_chronic
6.0,1230299.75,6460.1650390625,205049.953125,1076.6942138671875,DogDander_Avg_chronic
3.0,1493922.375,7763.3642578125,497974.125,2587.7880859375,DogDander_Max_chronic
5.0,3091392.75,20856.3984375,618278.5625,4171.27978515625,Ragweed_Avg_chronic
3.0,781935.0,13738.587890625,260645.0,4579.529296875,Ragweed_Max_chronic
5.0,3921616.25,17756.08203125,784323.25,3551.21630859375,Ragweed_Min_chronic
3.0,359187.5,4019.4833984375,119729.1640625,1339.8277587890625,RyeGrass_Avg_chronic
1.0,2057812.0,1830.0709228515625,2057812.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,230581.421875,1221.237060546875,230581.421875,1221.237060546875,DustMites_Avg_acute
1.0,108647.8125,801.575439453125,108647.8125,801.575439453125,DustMites_Max_acute
1.0,189842.09375,1008.2576293945312,189842.09375,1008.2576293945312,DustMites_Max_chronic
