weight,total_gain,total_cover,gain,cover,feature
1.0,44436.875,3365.646484375,44436.875,3365.646484375,BasophilsPercentage_Max_acute
6.0,277074.90625,16247.44140625,46179.15234375,2707.906982421875,BasophilsPercentage_Avg_chronic
3.0,29392.806640625,962.7072143554688,9797.6025390625,320.90240478515625,BasophilsPercentage_Max_chronic
1.0,34773.65625,5129.2646484375,34773.65625,5129.2646484375,BasophilsPercentage_Min_chronic
1.0,4094.72802734375,1053.3870849609375,4094.72802734375,1053.3870849609375,AbsoluteNeutrophilCount_Avg_acute
11.0,301477.6875,24665.34375,27407.0625,2242.303955078125,AbsoluteNeutrophilCount_Max_acute
3.0,27756.150390625,2112.110107421875,9252.0498046875,704.0366821289062,AbsoluteNeutrophilCount_Min_acute
7.0,98938.53125,26800.884765625,14134.076171875,3828.69775390625,AbsoluteNeutrophilCount_Avg_chronic
3.0,41083.9453125,10757.697265625,13694.6484375,3585.899169921875,AbsoluteNeutrophilCount_Max_chronic
2.0,9745.005859375,5197.52197265625,4872.5029296875,2598.760986328125,AbsoluteNeutrophilCount_Min_chronic
8.0,84989.1328125,35449.203125,10623.6416015625,4431.150390625,AbsoluteMonocyteCount_Avg_acute
1.0,19581.72265625,4358.3642578125,19581.72265625,4358.3642578125,AbsoluteMonocyteCount_Min_acute
4.0,40699.90625,2597.531494140625,10174.9765625,649.3828735351562,AbsoluteMonocyteCount_Avg_chronic
2.0,22943.224609375,1599.6749267578125,11471.6123046875,799.8374633789062,AbsoluteMonocyteCount_Min_chronic
4.0,327187.8125,15768.9833984375,81796.953125,3942.245849609375,AbsoluteEosinophilCount_Avg_acute
3.0,158545.328125,12047.115234375,52848.44140625,4015.705078125,AbsoluteEosinophilCount_Max_acute
1.0,13307.4453125,474.75897216796875,13307.4453125,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
4.0,155753.15625,13070.095703125,38938.2890625,3267.52392578125,AbsoluteEosinophilCount_Min_chronic
1.0,15957.93359375,1357.0225830078125,15957.93359375,1357.0225830078125,AbsoluteBasophilCount_Min_acute
1.0,9121.9921875,235.53750610351562,9121.9921875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,30857.77734375,2708.466064453125,7714.4443359375,677.1165161132812,AbsoluteLymphocyteCount_Avg_acute
1.0,18626.7734375,770.9000244140625,18626.7734375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
4.0,20855.541015625,6985.1455078125,5213.88525390625,1746.286376953125,AbsoluteLymphocyteCount_Min_acute
1.0,15911.25,488.279296875,15911.25,488.279296875,AbsoluteLymphocyteCount_Avg_chronic
4.0,31544.0390625,2340.31494140625,7886.009765625,585.0787353515625,AbsoluteLymphocyteCount_Max_chronic
2.0,157535.34375,7724.0107421875,78767.671875,3862.00537109375,MeanPlateletVolume_Avg_acute
4.0,228540.421875,16369.01953125,57135.10546875,4092.2548828125,MeanPlateletVolume_Max_acute
1.0,33485.30859375,4358.3642578125,33485.30859375,4358.3642578125,MeanPlateletVolume_Min_acute
3.0,25591.5234375,1335.2969970703125,8530.5078125,445.0989990234375,MeanPlateletVolume_Avg_chronic
5.0,83842.625,10412.4052734375,16768.525390625,2082.48095703125,MeanPlateletVolume_Max_chronic
5.0,85479.125,13446.0390625,17095.82421875,2689.207763671875,MeanPlateletVolume_Min_chronic
1.0,5946.37841796875,740.2422485351562,5946.37841796875,740.2422485351562,PlateletDistributionWidth_Avg_acute
1.0,16780.72265625,1188.3807373046875,16780.72265625,1188.3807373046875,PlateletDistributionWidth_Max_acute
1.0,1986.15625,605.3339233398438,1986.15625,605.3339233398438,PlateletDistributionWidth_Min_acute
5.0,46137.734375,6104.0888671875,9227.546875,1220.8177490234375,PlateletDistributionWidth_Avg_chronic
8.0,81478.0703125,22975.591796875,10184.7587890625,2871.948974609375,PlateletDistributionWidth_Max_chronic
1.0,5968.88427734375,5117.86083984375,5968.88427734375,5117.86083984375,PlateletDistributionWidth_Min_chronic
3.0,22959.478515625,15250.490234375,7653.15966796875,5083.49658203125,Plateletcrit_Min_acute
1.0,25138.0546875,3907.933837890625,25138.0546875,3907.933837890625,Plateletcrit_Max_chronic
1.0,41616.546875,3848.173583984375,41616.546875,3848.173583984375,Plateletcrit_Min_chronic
1.0,930.185546875,76.96589660644531,930.185546875,76.96589660644531,RedCellDistributionWidth_Avg_acute
3.0,23204.408203125,92.71600341796875,7734.802734375,30.90533447265625,RedCellDistributionWidth_Max_acute
5.0,7711.2802734375,1052.0966796875,1542.256103515625,210.41934204101562,RedCellDistributionWidth_Min_acute
1.0,38174.2421875,567.3389282226562,38174.2421875,567.3389282226562,RedCellDistributionWidth_Avg_chronic
2.0,19705.412109375,780.7821044921875,9852.7060546875,390.39105224609375,RedCellDistributionWidth_Max_chronic
2.0,33198.6796875,607.6135864257812,16599.33984375,303.8067932128906,RedCellDistributionWidth_Min_chronic
2.0,27060.64453125,889.5195922851562,13530.322265625,444.7597961425781,RedCellDistributionWidthCV_Max_chronic
8.0,367765.375,34145.41796875,45970.671875,4268.17724609375,RedCellDistributionWidthCV_Min_chronic
3.0,39119.23828125,5994.646484375,13039.74609375,1998.2154541015625,EosinophilCountAbsolute_Avg_chronic
2.0,85516.546875,1521.7850341796875,42758.2734375,760.8925170898438,EosinophilCountAbsolute_Max_chronic
3.0,59699.06640625,8058.72265625,19899.689453125,2686.240966796875,EosinophilCountAbsolute_Min_chronic
6.0,1065162.5,25606.15234375,177527.078125,4267.69189453125,CReactiveProtein_Avg_acute
6.0,545475.75,12773.470703125,90912.625,2128.911865234375,CReactiveProtein_Max_acute
16.0,1980486.0,73382.703125,123780.375,4586.4189453125,CReactiveProtein_Min_acute
8.0,275515.40625,35925.86328125,34439.42578125,4490.73291015625,CReactiveProtein_Avg_chronic
5.0,85214.2734375,19488.509765625,17042.85546875,3897.701904296875,CReactiveProtein_Max_chronic
3.0,69001.921875,1854.2862548828125,23000.640625,618.0953979492188,CReactiveProtein_Min_chronic
6.0,67065.1640625,8636.0947265625,11177.52734375,1439.34912109375,ImmunoglobulinE_Avg_chronic
6.0,69783.3984375,19739.9609375,11630.56640625,3289.993408203125,ImmunoglobulinE_Max_chronic
1.0,9509.146484375,4803.46044921875,9509.146484375,4803.46044921875,ImmunoglobulinE_Min_chronic
2.0,3603.073974609375,83.88751983642578,1801.5369873046875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,1850.435546875,41.94375991821289,1850.435546875,41.94375991821289,Total25HydroxyVitaminD_Max_acute
4.0,87361.109375,2185.9384765625,21840.27734375,546.484619140625,Total25HydroxyVitaminD_Avg_chronic
3.0,62943.8046875,1893.4349365234375,20981.267578125,631.1449584960938,Total25HydroxyVitaminD_Max_chronic
2.0,32981.7578125,757.379638671875,16490.87890625,378.6898193359375,Total25HydroxyVitaminD_Min_chronic
2.0,37060.1328125,1428.9224853515625,18530.06640625,714.4612426757812,ThyroglobulinAntibody_Avg_chronic
6.0,69655.6953125,1066.2476806640625,11609.2822265625,177.70794677734375,ThyroidStimulatingHormone_Avg_chronic
1.0,7983.8310546875,66.1231460571289,7983.8310546875,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
10.0,252820.09375,16221.001953125,25282.009765625,1622.1002197265625,TotalTriiodothyronine_Avg_chronic
2.0,50919.0078125,1974.9404296875,25459.50390625,987.47021484375,TotalTriiodothyronine_Max_chronic
9.0,124436.6015625,26320.248046875,13826.2890625,2924.471923828125,TotalTriiodothyronine_Min_chronic
1.0,10071.576171875,4776.11376953125,10071.576171875,4776.11376953125,TotalThyroxine_Avg_chronic
2.0,20083.158203125,5190.1806640625,10041.5791015625,2595.09033203125,TotalThyroxine_Max_chronic
1.0,16158.9736328125,80.15270233154297,16158.9736328125,80.15270233154297,FreeTriiodothyronine_Avg_chronic
1.0,11417.134765625,774.122314453125,11417.134765625,774.122314453125,FreeTriiodothyronine_Max_chronic
1.0,17816.833984375,1000.6493530273438,17816.833984375,1000.6493530273438,FreeThyroxine_Avg_chronic
1.0,20776.11328125,1078.2587890625,20776.11328125,1078.2587890625,FreeThyroxine_Min_chronic
1.0,7888.6376953125,156.77145385742188,7888.6376953125,156.77145385742188,ReverseTriiodothyronine_Avg_chronic
6.0,117216.578125,24280.177734375,19536.095703125,4046.6962890625,SMRNP_Avg_chronic
3.0,71468.921875,13576.0859375,23822.974609375,4525.36181640625,SMRNP_Max_chronic
4.0,82169.390625,3373.570068359375,20542.34765625,843.3925170898438,AntiScl70_Avg_chronic
3.0,39412.87109375,6638.2744140625,13137.6240234375,2212.758056640625,AntiScl70_Max_chronic
3.0,37909.59765625,821.1395263671875,12636.5322265625,273.7131652832031,AntiScl70_Min_chronic
1.0,4105.75,1030.4149169921875,4105.75,1030.4149169921875,AntiSSA_Avg_chronic
2.0,68524.84375,4677.69970703125,34262.421875,2338.849853515625,AntiSSA_Max_chronic
2.0,45803.2421875,690.9091186523438,22901.62109375,345.4545593261719,AntiSSA_Min_chronic
1.0,6312.5810546875,127.552490234375,6312.5810546875,127.552490234375,AntiSSB_Avg_chronic
1.0,10559.6611328125,84.5157470703125,10559.6611328125,84.5157470703125,AntiSSB_Max_chronic
4.0,38123.0234375,14651.59765625,9530.755859375,3662.8994140625,AntiDoubleStrandedDNA_Avg_chronic
1.0,13818.650390625,244.4942169189453,13818.650390625,244.4942169189453,AntiDoubleStrandedDNA_Max_chronic
4.0,58576.05859375,7552.55810546875,14644.0146484375,1888.1395263671875,AntiSM_Avg_chronic
3.0,35521.39453125,11211.9150390625,11840.46484375,3737.304931640625,AntiSM_Max_chronic
1.0,14653.8359375,222.89459228515625,14653.8359375,222.89459228515625,Nucleosome_Max_acute
1.0,2182.04345703125,30.65646743774414,2182.04345703125,30.65646743774414,Nucleosome_Avg_chronic
2.0,36138.859375,1530.17236328125,18069.4296875,765.086181640625,AntiM2_Avg_chronic
1.0,10877.169921875,329.01092529296875,10877.169921875,329.01092529296875,AntiM2_Max_chronic
3.0,41929.08984375,1099.4959716796875,13976.36328125,366.4986572265625,AntiM2_Min_chronic
1.0,4670.6015625,454.64013671875,4670.6015625,454.64013671875,ProliferatingCellNuclearAntigen_Avg_acute
9.0,87591.828125,45237.546875,9732.42578125,5026.39404296875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,22951.58203125,848.638916015625,22951.58203125,848.638916015625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,7760.09423828125,5129.2646484375,7760.09423828125,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,11490.560546875,423.72479248046875,11490.560546875,423.72479248046875,RibosomalPProtein_Avg_chronic
1.0,3128.0234375,353.1507568359375,3128.0234375,353.1507568359375,PMScl_Avg_acute
1.0,2805.666015625,353.1507568359375,2805.666015625,353.1507568359375,PMScl_Min_acute
4.0,36805.06640625,19685.853515625,9201.2666015625,4921.46337890625,PMScl_Min_chronic
1.0,5253.494140625,129.3376922607422,5253.494140625,129.3376922607422,Histone_Avg_chronic
2.0,10357.9267578125,258.6753845214844,5178.96337890625,129.3376922607422,Histone_Max_chronic
6.0,66612.5390625,20579.529296875,11102.08984375,3429.921630859375,Histone_Min_chronic
1.0,12831.626953125,131.0224609375,12831.626953125,131.0224609375,Ro52_Avg_acute
1.0,4545.8232421875,99.67061614990234,4545.8232421875,99.67061614990234,Ro52_Avg_chronic
1.0,10602.138671875,3015.697509765625,10602.138671875,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,7930.8134765625,174.58700561523438,7930.8134765625,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
2.0,40027.27734375,357.2718505859375,20013.638671875,178.63592529296875,Cockroach_Avg_chronic
1.0,20492.740234375,228.82723999023438,20492.740234375,228.82723999023438,Cockroach_Max_chronic
1.0,18172.4296875,228.82723999023438,18172.4296875,228.82723999023438,Cockroach_Min_chronic
4.0,76514.3046875,17627.48046875,19128.576171875,4406.8701171875,EggWhite_Avg_chronic
2.0,42253.1015625,6865.5458984375,21126.55078125,3432.77294921875,EggWhite_Max_chronic
1.0,7251.4609375,172.0091552734375,7251.4609375,172.0091552734375,CatDander_Max_chronic
5.0,53276.703125,1009.511474609375,10655.3408203125,201.9022979736328,DogDander_Avg_chronic
3.0,89589.1328125,7302.2421875,29863.044921875,2434.080810546875,DogDander_Max_chronic
4.0,60244.12109375,20062.59375,15061.0302734375,5015.6484375,Ragweed_Avg_chronic
4.0,85474.9921875,20038.25,21368.748046875,5009.5625,Ragweed_Max_chronic
3.0,122165.03125,13238.1630859375,40721.67578125,4412.72119140625,Ragweed_Min_chronic
1.0,4724.216796875,160.7711181640625,4724.216796875,160.7711181640625,RyeGrass_Avg_chronic
1.0,82876.8125,1830.0709228515625,82876.8125,1830.0709228515625,RyeGrass_Max_chronic
1.0,12522.275390625,1201.735107421875,12522.275390625,1201.735107421875,DustMites_Avg_acute
1.0,2214.40625,59.77594757080078,2214.40625,59.77594757080078,DustMites_Avg_chronic
