weight,total_gain,total_cover,gain,cover,feature
21.0,468.5323486328125,1235644.875,22.311063766479492,58840.23046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,165.0625762939453,101933.8359375,16.506258010864258,10193.3837890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,77.28907775878906,33434.09375,11.04129695892334,4776.29931640625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,28.016571044921875,16175.966796875,14.008285522460938,8087.9833984375,MeanCorpuscularVolume_Min
7.0,112.91069030761719,80788.9453125,16.130098342895508,11541.2783203125,Hemoglobin_Min
5.0,68.19418334960938,50246.359375,13.638836860656738,10049.271484375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,56.76017761230469,102810.390625,11.352035522460938,20562.078125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,46.02845764160156,97768.2890625,11.50711441040039,24442.072265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
7.0,48.73626708984375,99973.1875,6.9623236656188965,14281.8837890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,13.763168334960938,33425.71484375,13.763168334960938,33425.71484375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,31.320011138916016,135980.78125,6.264002323150635,27196.15625,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,8.172462463378906,1893.344970703125,8.172462463378906,1893.344970703125,UrineSpecificGravity_Avg
6.0,72.3177490234375,54608.671875,12.052958488464355,9101.4453125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
23.0,358.5634765625,576955.0625,15.589715957641602,25085.001953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,11.669921875,11033.3232421875,11.669921875,11033.3232421875,ReverseTriiodothyronine_Avg
6.0,53.703826904296875,13038.5869140625,8.950637817382812,2173.097900390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,166.8287353515625,98458.984375,12.832979202270508,7573.76806640625,AbsoluteMonocyteCount_Min
6.0,96.59562683105469,319995.3125,16.099271774291992,53332.55078125,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,68.6288070678711,42412.1953125,17.157201766967773,10603.048828125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,131.41744995117188,316032.84375,16.427181243896484,39504.10546875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,32.20704650878906,16275.615234375,16.10352325439453,8137.8076171875,Nucleosome_Avg
6.0,62.33494567871094,42955.125,10.38915729522705,7159.1875,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,89.7890396118164,31761.966796875,11.22362995147705,3970.245849609375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,11.673229217529297,4735.04541015625,11.673229217529297,4735.04541015625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,63.767051696777344,155185.234375,15.941762924194336,38796.30859375,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,92.20210266113281,46906.5390625,23.050525665283203,11726.634765625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,26.748291015625,208519.125,8.916096687316895,69506.375,AntiSSA_Avg
1.0,24.11480712890625,11916.2626953125,24.11480712890625,11916.2626953125,PlateletCount_Min
8.0,125.22602844238281,46617.48046875,15.653253555297852,5827.18505859375,AbsoluteLymphocyteCount_Max
8.0,93.41032409667969,51698.4921875,11.676290512084961,6462.3115234375,Plateletcrit_Min
2.0,41.32453918457031,27528.84765625,20.662269592285156,13764.423828125,CatDander_Avg
7.0,50.79240036010742,35613.65234375,7.256057262420654,5087.66455078125,PlateletDistributionWidth_Max
6.0,62.85272216796875,96930.2109375,10.47545337677002,16155.03515625,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,88.52186584472656,18847.296875,12.645980834960938,2692.470947265625,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,46.6739501953125,82655.265625,15.5579833984375,27551.755859375,TotalThyroxine_Min
5.0,105.70016479492188,95991.8203125,21.140033721923828,19198.36328125,Ragweed_Avg
4.0,44.47921371459961,10653.9345703125,11.119803428649902,2663.483642578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,9.67718505859375,8642.38671875,4.838592529296875,4321.193359375,CReactiveProtein_Avg_div_PlateletCount_Avg
10.0,164.9052276611328,115556.75,16.490522384643555,11555.6748046875,PlateletCount_Min_div_LymphocytesPercentage_Max
11.0,119.85057830810547,100799.296875,10.895506858825684,9163.572265625,EosinophilsPercentage_Max
16.0,801.45849609375,1307665.75,50.091156005859375,81729.109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,106.92561340332031,82350.265625,15.275087356567383,11764.3232421875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,65.36168670654297,145619.84375,9.337384223937988,20802.833984375,PlateletCount_Avg_div_EosinophilsPercentage_Max
13.0,190.36553955078125,738965.875,14.643503189086914,56843.52734375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,4.1336822509765625,1115.5614013671875,4.1336822509765625,1115.5614013671875,EosinophilsPercentage_Avg
2.0,31.205062866210938,65800.2890625,15.602531433105469,32900.14453125,WhiteBloodCellCount_Min
12.0,165.50128173828125,32347.04296875,13.791773796081543,2695.5869140625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,30.967361450195312,7293.4365234375,15.483680725097656,3646.71826171875,ThrombinTime_Avg
5.0,68.60105895996094,65722.1796875,13.72021198272705,13144.435546875,AbsoluteEosinophilCount_Avg
8.0,188.1453857421875,266913.5625,23.518173217773438,33364.1953125,SMRNP_Max
10.0,109.6087646484375,74250.8203125,10.96087646484375,7425.08203125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
12.0,199.8111114501953,83964.3828125,16.65092658996582,6997.03173828125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,33.365966796875,118674.109375,11.121989250183105,39558.03515625,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,21.38909912109375,16521.798828125,10.694549560546875,8260.8994140625,EosinophilCountAbsolute_Min
28.0,379.33587646484375,1309905.0,13.547709465026855,46782.3203125,WhiteBloodCellCount_Max
1.0,21.036865234375,32734.763671875,21.036865234375,32734.763671875,SMRNP_Avg
14.0,239.3461456298828,211325.40625,17.096153259277344,15094.671875,Ro52_Max
17.0,402.3023986816406,1513248.125,23.664846420288086,89014.59375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
27.0,423.46783447265625,598521.4375,15.68399429321289,22167.4609375,WhiteBloodCellCount_Avg
9.0,92.1122055053711,220760.546875,10.234689712524414,24528.94921875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
4.0,32.30174255371094,8815.359375,8.075435638427734,2203.83984375,PlateletCount_Min_div_PlateletCount_Max
3.0,64.40602111816406,229015.265625,21.468673706054688,76338.421875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,125.35755920410156,81217.5703125,15.669694900512695,10152.1962890625,PlateletDistributionWidth_Min
6.0,83.69476318359375,53283.8203125,13.949127197265625,8880.63671875,AbsoluteMonocyteCount_Avg
1.0,11.4151611328125,7710.8798828125,11.4151611328125,7710.8798828125,Histone_Min
9.0,156.502197265625,157129.0625,17.38913345336914,17458.78515625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,34.69242858886719,14756.8837890625,11.564143180847168,4918.96142578125,RedCellDistributionWidth_Max
4.0,86.88067626953125,99497.3828125,21.720169067382812,24874.345703125,Ro52_Avg
2.0,37.91087341308594,18381.734375,18.95543670654297,9190.8671875,AbsoluteEosinophilCount_Max
2.0,22.382949829101562,122968.84375,11.191474914550781,61484.421875,RedCellDistributionWidth_Min
10.0,194.80874633789062,190194.765625,19.48087501525879,19019.4765625,RedBloodCellCount_Min
13.0,123.27356719970703,55327.03125,9.482582092285156,4255.92529296875,Hemoglobin_Max
2.0,28.656097412109375,37369.6953125,14.328048706054688,18684.84765625,RedBloodCellCount_Max
7.0,76.18281555175781,79184.1484375,10.883259773254395,11312.021484375,Plateletcrit_Avg
7.0,190.50523376464844,203294.78125,27.21503257751465,29042.111328125,CReactiveProtein_Min_div_PlateletCount_Max
21.0,738.1275024414062,799910.375,35.148929595947266,38090.96875,AbsoluteNeutrophilCount_Max
6.0,128.29144287109375,75623.1640625,21.381906509399414,12603.8603515625,AbsoluteMonocyteCount_Max
2.0,37.24229431152344,23794.380859375,18.62114715576172,11897.1904296875,RyeGrass_Max
1.0,25.280120849609375,6701.14697265625,25.280120849609375,6701.14697265625,FreeThyroxine_Min
2.0,41.5899658203125,84863.609375,20.79498291015625,42431.8046875,TotalThyroxine_Max
1.0,13.694141387939453,4702.83154296875,13.694141387939453,4702.83154296875,Nucleosome_Max
1.0,9.5167236328125,58436.94921875,9.5167236328125,58436.94921875,TotalTriiodothyronine_Max
4.0,79.2008056640625,71836.2109375,19.800201416015625,17959.052734375,Histone_Max
7.0,51.0980224609375,26047.8828125,7.299717426300049,3721.126220703125,Plateletcrit_Max
1.0,4.371776103973389,1368.3721923828125,4.371776103973389,1368.3721923828125,CentromereProteinB_Min
2.0,39.7916259765625,14696.919921875,19.89581298828125,7348.4599609375,Ro52_Min
2.0,22.718734741210938,8843.31640625,11.359367370605469,4421.658203125,UrinepH_Min
1.0,25.03466796875,7108.82470703125,25.03466796875,7108.82470703125,FreeThyroxine_Max
2.0,37.5640869140625,34152.59765625,18.78204345703125,17076.298828125,Ragweed_Min
1.0,12.179924011230469,4896.6962890625,12.179924011230469,4896.6962890625,Cockroach_Min
7.0,146.4514923095703,214156.34375,20.921642303466797,30593.763671875,WhiteBloodCellsMicroscopic_Avg
3.0,64.60617065429688,101289.046875,21.535390853881836,33763.015625,WhiteBloodCellsMicroscopic_Min
