weight,total_gain,total_cover,gain,cover,feature
80.0,420421.65625,21572.296875,5255.2705078125,269.6537170410156,RedBloodCellCount_Max_acute
56.0,63462.625,32694.15234375,1133.2611083984375,583.8241577148438,RedBloodCellCount_Min_acute
35.0,3031.22412109375,25425.390625,86.60640716552734,726.4397583007812,RedBloodCellCount_Avg_acute
193.0,246568.078125,182092.609375,1277.5548095703125,943.4850463867188,Hemoglobin_Max_acute
146.0,117773.6328125,128129.4921875,806.668701171875,877.5992431640625,Hemoglobin_Min_acute
120.0,753529.125,124153.7734375,6279.4091796875,1034.61474609375,Hemoglobin_Avg_acute
205.0,1193702.25,70578.578125,5822.93798828125,344.2857360839844,EosinophilsPercentage_Max_acute
138.0,2246205.25,56857.38671875,16276.849609375,412.0100402832031,EosinophilsPercentage_Min_acute
128.0,1807793.75,62041.5703125,14123.388671875,484.69976806640625,EosinophilsPercentage_Avg_acute
109.0,508329.125,19766.06640625,4663.56982421875,181.34005737304688,BasophilsPercentage_Max_acute
63.0,73801.6171875,25574.802734375,1171.4542236328125,405.9492492675781,BasophilsPercentage_Min_acute
61.0,51504.109375,14777.94140625,844.3296508789062,242.26133728027344,BasophilsPercentage_Avg_acute
98.0,392433.75,33111.12109375,4004.426025390625,337.86859130859375,AbsoluteNeutrophilCount_Max_acute
78.0,340604.71875,24266.142578125,4366.72705078125,311.1044006347656,AbsoluteNeutrophilCount_Min_acute
66.0,2595508.75,61545.55078125,39325.890625,932.5083618164062,AbsoluteNeutrophilCount_Avg_acute
126.0,2401644.25,81502.046875,19060.66796875,646.8416137695312,AbsoluteMonocyteCount_Max_acute
117.0,3553513.75,75897.234375,30371.912109375,648.6943359375,AbsoluteMonocyteCount_Min_acute
123.0,3856683.75,109700.234375,31355.15234375,891.871826171875,AbsoluteMonocyteCount_Avg_acute
92.0,196620.328125,27483.921875,2137.177490234375,298.73828125,AbsoluteEosinophilCount_Max_acute
97.0,294516.09375,50360.33984375,3036.248291015625,519.1787719726562,AbsoluteEosinophilCount_Min_acute
47.0,24368.65625,19737.767578125,518.4820556640625,419.9525146484375,AbsoluteEosinophilCount_Avg_acute
26.0,325250.78125,6667.6943359375,12509.6455078125,256.44976806640625,AbsoluteBasophilCount_Max_acute
26.0,804334.5,25017.16796875,30935.94140625,962.1987915039062,AbsoluteBasophilCount_Min_acute
19.0,55420.578125,4371.7958984375,2916.87255859375,230.0945281982422,AbsoluteBasophilCount_Avg_acute
139.0,1299994.625,89995.390625,9352.4794921875,647.4488525390625,AbsoluteLymphocyteCount_Max_acute
101.0,143617.5,62740.8046875,1421.9554443359375,621.1961059570312,AbsoluteLymphocyteCount_Min_acute
91.0,796536.375,71163.984375,8753.1474609375,782.0217895507812,AbsoluteLymphocyteCount_Avg_acute
242.0,152106.4375,132245.90625,628.5390014648438,546.470703125,MeanPlateletVolume_Max_acute
155.0,118713.8984375,57454.140625,765.8961181640625,370.671875,MeanPlateletVolume_Min_acute
132.0,116690.953125,55544.0859375,884.0223999023438,420.7885437011719,MeanPlateletVolume_Avg_acute
117.0,503045.125,52174.57421875,4299.53076171875,445.9365234375,PlateletDistributionWidth_Max_acute
106.0,30905.044921875,80864.8359375,291.5570373535156,762.8757934570312,PlateletDistributionWidth_Min_acute
74.0,95955.3984375,57396.0546875,1296.694580078125,775.6223754882812,PlateletDistributionWidth_Avg_acute
64.0,70673.59375,24851.126953125,1104.27490234375,388.2988586425781,Plateletcrit_Max_acute
42.0,14706.783203125,44617.37109375,350.1614990234375,1062.318359375,Plateletcrit_Min_acute
33.0,5524.65673828125,27603.134765625,167.41383361816406,836.4586181640625,Plateletcrit_Avg_acute
72.0,75945.5234375,27649.76171875,1054.7989501953125,384.02447509765625,RedCellDistributionWidth_Max_acute
36.0,903226.5,19367.146484375,25089.625,537.976318359375,RedCellDistributionWidth_Min_acute
34.0,446779.40625,35698.66015625,13140.5703125,1049.9605712890625,RedCellDistributionWidth_Avg_acute
123.0,141869.46875,43788.5078125,1153.4102783203125,356.0041198730469,RedCellDistributionWidthCV_Max_acute
111.0,79392.0546875,47969.69140625,715.2437133789062,432.1593933105469,RedCellDistributionWidthCV_Min_acute
82.0,79440.015625,34410.375,968.7807006835938,419.63873291015625,RedCellDistributionWidthCV_Avg_acute
106.0,596421.3125,36925.0078125,5626.6162109375,348.34912109375,EosinophilCountAbsolute_Max_acute
98.0,710116.0625,40587.53125,7246.08203125,414.1584777832031,EosinophilCountAbsolute_Min_acute
62.0,998884.3125,31462.5625,16111.037109375,507.460693359375,EosinophilCountAbsolute_Avg_acute
124.0,99000.0546875,32585.8515625,798.3875122070312,262.78912353515625,CReactiveProtein_Max_acute
193.0,243949.21875,187346.8125,1263.985595703125,970.7088623046875,CReactiveProtein_Min_acute
91.0,141906.34375,57314.2265625,1559.410400390625,629.82666015625,CReactiveProtein_Avg_acute
88.0,95348.3984375,91360.53125,1083.5045166015625,1038.1878662109375,ImmunoglobulinE_Max_acute
42.0,56053.81640625,31874.564453125,1334.6146240234375,758.918212890625,ImmunoglobulinE_Min_acute
17.0,10428.0947265625,20049.951171875,613.4173583984375,1179.408935546875,ImmunoglobulinE_Avg_acute
35.0,306903.71875,10272.75,8768.677734375,293.50714111328125,Total25HydroxyVitaminD_Max_acute
13.0,60166.01953125,2470.8076171875,4628.1552734375,190.06211853027344,Total25HydroxyVitaminD_Min_acute
7.0,211666.546875,4370.263671875,30238.078125,624.3233642578125,Total25HydroxyVitaminD_Avg_acute
17.0,2070.244384765625,9047.28515625,121.77908325195312,532.1932373046875,ImmunoglobulinG_Max_acute
12.0,6220.56298828125,16362.09375,518.3802490234375,1363.5078125,ImmunoglobulinG_Min_acute
5.0,893.86279296875,1265.68994140625,178.77255249023438,253.1379852294922,ImmunoglobulinG_Avg_acute
16.0,57389.328125,13052.0380859375,3586.8330078125,815.7523803710938,ImmunoglobulinA_Max_acute
4.0,4122.66064453125,1947.474365234375,1030.6651611328125,486.86859130859375,ImmunoglobulinA_Min_acute
4.0,6738.98583984375,845.3140869140625,1684.7464599609375,211.32852172851562,ImmunoglobulinA_Avg_acute
16.0,1244.792724609375,9816.96875,77.79954528808594,613.560546875,ImmunoglobulinM_Max_acute
3.0,157.73179626464844,3320.695556640625,52.577266693115234,1106.8985595703125,ImmunoglobulinM_Min_acute
5.0,240.224609375,4676.1259765625,48.044921875,935.2252197265625,ImmunoglobulinM_Avg_acute
5.0,1515.5987548828125,959.8275756835938,303.1197509765625,191.96551513671875,ThyroglobulinAntibody_Max_acute
1.0,7.572678089141846,57.50303268432617,7.572678089141846,57.50303268432617,ThyroglobulinAntibody_Avg_acute
11.0,37927.9375,2596.890625,3447.994384765625,236.08096313476562,ThyroidStimulatingHormone_Max_acute
16.0,7940.197265625,2557.7890625,496.2623291015625,159.86181640625,ThyroidStimulatingHormone_Min_acute
5.0,4838.01416015625,756.9454345703125,967.6028442382812,151.3890838623047,ThyroidStimulatingHormone_Avg_acute
15.0,991.4434814453125,4275.12939453125,66.09622955322266,285.0086364746094,TotalTriiodothyronine_Max_acute
5.0,2681.24462890625,338.36297607421875,536.2489013671875,67.67259216308594,TotalTriiodothyronine_Min_acute
2.0,1.140714406967163,1145.9183349609375,0.5703572034835815,572.9591674804688,TotalTriiodothyronine_Avg_acute
12.0,396529.6875,2632.382568359375,33044.140625,219.36521911621094,TotalThyroxine_Max_acute
3.0,122.83430480957031,164.0140838623047,40.944766998291016,54.67136001586914,TotalThyroxine_Min_acute
6.0,16575.318359375,1236.3193359375,2762.552978515625,206.05322265625,TotalThyroxine_Avg_acute
14.0,14234.3310546875,2310.316650390625,1016.7379150390625,165.02261352539062,FreeTriiodothyronine_Max_acute
4.0,42.58332824707031,160.4750213623047,10.645832061767578,40.11875534057617,FreeTriiodothyronine_Min_acute
1.0,6.293042182922363,43.19496154785156,6.293042182922363,43.19496154785156,FreeTriiodothyronine_Avg_acute
18.0,7943.3134765625,7559.65625,441.2951965332031,419.98089599609375,FreeThyroxine_Max_acute
7.0,25309.087890625,3026.506591796875,3615.583984375,432.35809326171875,FreeThyroxine_Min_acute
3.0,9.777734756469727,352.400390625,3.259244918823242,117.466796875,FreeThyroxine_Avg_acute
22.0,2648.380615234375,3104.8720703125,120.38093566894531,141.13055419921875,ReverseTriiodothyronine_Max_acute
2.0,15.147496223449707,232.25070190429688,7.5737481117248535,116.12535095214844,ReverseTriiodothyronine_Min_acute
1.0,41.3740234375,42.70283508300781,41.3740234375,42.70283508300781,ReverseTriiodothyronine_Avg_acute
10.0,2168.41015625,14513.205078125,216.8410186767578,1451.320556640625,ANA1to40_Max_acute
3.0,34866.74609375,3926.2060546875,11622.2490234375,1308.7353515625,ANA1to40_Min_acute
2.0,7653.91748046875,3396.67041015625,3826.958740234375,1698.335205078125,ANA1to40_Avg_acute
1.0,0.3101327121257782,3253.835693359375,0.3101327121257782,3253.835693359375,ANA1to80_Max_acute
17.0,79200.390625,24207.0546875,4658.8466796875,1423.9443359375,SMRNP_Max_acute
6.0,67.15045928955078,13053.9990234375,11.191742897033691,2175.66650390625,SMRNP_Min_acute
4.0,14536.7177734375,6100.18505859375,3634.179443359375,1525.0462646484375,SMRNP_Avg_acute
11.0,4316.15576171875,8335.4970703125,392.3778076171875,757.7724609375,AntiScl70_Max_acute
5.0,1550.322021484375,1876.8291015625,310.06439208984375,375.3658142089844,AntiScl70_Min_acute
2.0,7.749815464019775,2423.464111328125,3.8749077320098877,1211.7320556640625,AntiScl70_Avg_acute
13.0,9141.0166015625,1430.587158203125,703.1551513671875,110.045166015625,AntiSSA_Max_acute
3.0,2569.6806640625,141.41229248046875,856.5602416992188,47.13743209838867,AntiSSA_Min_acute
2.0,3.4097976684570312,3298.374267578125,1.7048988342285156,1649.1871337890625,AntiSSB_Max_acute
3.0,15996.8349609375,876.4866943359375,5332.2783203125,292.1622314453125,AntiSSB_Min_acute
1.0,10.368976593017578,17.758394241333008,10.368976593017578,17.758394241333008,AntiSSB_Avg_acute
13.0,8197.3994140625,7929.89453125,630.5692138671875,609.9918823242188,AntiJo1_Max_acute
13.0,17868.49609375,14316.234375,1374.499755859375,1101.248779296875,AntiJo1_Min_acute
5.0,5426.08349609375,8888.5859375,1085.2166748046875,1777.7171630859375,AntiJo1_Avg_acute
29.0,17941.439453125,8958.84375,618.6703491210938,308.9256591796875,AntiDoubleStrandedDNA_Max_acute
9.0,10066.0107421875,1521.272705078125,1118.4456787109375,169.03030395507812,AntiDoubleStrandedDNA_Min_acute
5.0,6754.2666015625,3463.115234375,1350.853271484375,692.623046875,AntiDoubleStrandedDNA_Avg_acute
16.0,1215.9112548828125,28741.921875,75.99445343017578,1796.3701171875,AntiSM_Max_acute
6.0,915.7401733398438,11697.515625,152.6233673095703,1949.5859375,AntiSM_Min_acute
2.0,36.26510238647461,1969.6884765625,18.132551193237305,984.84423828125,AntiSM_Avg_acute
30.0,22066.927734375,27127.16796875,735.5642700195312,904.2389526367188,Nucleosome_Max_acute
9.0,2426.712646484375,9985.3828125,269.6347351074219,1109.4869384765625,Nucleosome_Min_acute
5.0,540.9461669921875,4531.193359375,108.1892318725586,906.2386474609375,Nucleosome_Avg_acute
18.0,89176.25,10518.798828125,4954.236328125,584.377685546875,AntiM2_Max_acute
7.0,1435.486572265625,501.35418701171875,205.0695037841797,71.62202453613281,AntiM2_Min_acute
4.0,23600.86328125,1627.515380859375,5900.2158203125,406.87884521484375,AntiM2_Avg_acute
14.0,25328.232421875,23963.951171875,1809.159423828125,1711.7108154296875,ProliferatingCellNuclearAntigen_Max_acute
3.0,3525.38720703125,3608.294921875,1175.1290283203125,1202.7650146484375,ProliferatingCellNuclearAntigen_Min_acute
10.0,606.8739624023438,28681.33984375,60.68739700317383,2868.134033203125,ProliferatingCellNuclearAntigen_Avg_acute
34.0,838.104736328125,64514.1015625,24.65013885498047,1897.4736328125,RibosomalPProtein_Max_acute
17.0,68.3087387084961,46986.42578125,4.018161296844482,2763.907470703125,RibosomalPProtein_Min_acute
13.0,3970.6318359375,33086.875,305.4332275390625,2545.144287109375,RibosomalPProtein_Avg_acute
8.0,8400.46484375,5846.599609375,1050.05810546875,730.824951171875,PMScl_Max_acute
5.0,4340.03857421875,3505.308837890625,868.0076904296875,701.061767578125,PMScl_Min_acute
1.0,0.4195624887943268,96.30279541015625,0.4195624887943268,96.30279541015625,PMScl_Avg_acute
16.0,1816.0753173828125,10930.4521484375,113.50470733642578,683.1532592773438,Histone_Max_acute
6.0,48656.3359375,1438.75244140625,8109.38916015625,239.7920684814453,Histone_Min_acute
6.0,3569.218994140625,1427.085693359375,594.8698120117188,237.8476104736328,CentromereProteinB_Max_acute
3.0,49581.625,396.585693359375,16527.208984375,132.1952362060547,CentromereProteinB_Min_acute
2.0,23151.376953125,156.079833984375,11575.6884765625,78.0399169921875,CentromereProteinB_Avg_acute
13.0,2414.307373046875,4813.103515625,185.71595764160156,370.2387390136719,Ro52_Max_acute
24.0,3881.4365234375,6255.68115234375,161.7265167236328,260.65338134765625,Ro52_Min_acute
3.0,10.38237476348877,434.75836181640625,3.46079158782959,144.91944885253906,Ro52_Avg_acute
2.0,1.749906301498413,1354.322265625,0.8749531507492065,677.1611328125,ThrombinTime_Max_acute
2.0,3.985729217529297,952.4857177734375,1.9928646087646484,476.24285888671875,ThrombinTime_Min_acute
8.0,5212.92236328125,3787.59716796875,651.6152954101562,473.44964599609375,PartialThromboplastinTime_Max_acute
1.0,0.6564304828643799,1273.9920654296875,0.6564304828643799,1273.9920654296875,PartialThromboplastinTime_Min_acute
1.0,152.8721466064453,461.9383850097656,152.8721466064453,461.9383850097656,PartialThromboplastinTime_Avg_acute
10.0,1851.785888671875,3245.16650390625,185.1785888671875,324.51666259765625,ProthrombinTime_Max_acute
1.0,186.7784423828125,236.53184509277344,186.7784423828125,236.53184509277344,ProthrombinTime_Min_acute
1.0,11.375386238098145,87.60560607910156,11.375386238098145,87.60560607910156,ProthrombinTime_Avg_acute
2.0,11.133302688598633,256.33599853515625,5.566651344299316,128.16799926757812,UrinepH_Max_acute
3.0,86.84004211425781,158.70327758789062,28.946680068969727,52.901092529296875,UrinepH_Min_acute
1.0,0.4117477536201477,33.695594787597656,0.4117477536201477,33.695594787597656,UrinepH_Avg_acute
1.0,277.0032043457031,2120.7900390625,277.0032043457031,2120.7900390625,UrineProtein_Max_acute
6.0,106465.9921875,1227.154052734375,17744.33203125,204.5256805419922,UrineSpecificGravity_Max_acute
1.0,4.298925399780273,32.273189544677734,4.298925399780273,32.273189544677734,UrineSpecificGravity_Min_acute
4.0,192.72872924804688,383.61065673828125,48.18218231201172,95.90266418457031,UrineSpecificGravity_Avg_acute
3.0,1387.726806640625,236.95608520507812,462.5755920410156,78.98535919189453,RedBloodCellsMicroscopic_Max_acute
2.0,16961.1796875,193.01910400390625,8480.58984375,96.50955200195312,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.8748701810836792,82.57551574707031,0.8748701810836792,82.57551574707031,WhiteBloodCellsMicroscopic_Min_acute
24.0,3843.009033203125,4512.81103515625,160.12538146972656,188.03379821777344,Milk_Max_acute
11.0,7732.63671875,6138.3798828125,702.9669799804688,558.0345458984375,Milk_Min_acute
8.0,1839.7054443359375,723.2539672851562,229.9631805419922,90.40674591064453,Milk_Avg_acute
15.0,1291.310546875,6971.9482421875,86.08737182617188,464.7965393066406,Cockroach_Max_acute
3.0,28.625579833984375,2797.98583984375,9.54185962677002,932.6619262695312,Cockroach_Min_acute
4.0,68.6175765991211,172.48443603515625,17.154394149780273,43.12110900878906,Cockroach_Avg_acute
7.0,1502.25634765625,5792.06689453125,214.60804748535156,827.4381103515625,EggWhite_Max_acute
5.0,9.932882308959961,12989.595703125,1.9865764379501343,2597.919189453125,EggWhite_Min_acute
4.0,139.77931213378906,8662.458984375,34.944828033447266,2165.61474609375,EggWhite_Avg_acute
7.0,150.24441528320312,1563.19287109375,21.46348762512207,223.31326293945312,CatDander_Max_acute
2.0,1.8176982402801514,456.1669616699219,0.9088491201400757,228.08348083496094,CatDander_Min_acute
10.0,303.656005859375,24088.3046875,30.3656005859375,2408.83056640625,DogDander_Max_acute
6.0,425.8170166015625,16276.5986328125,70.9695053100586,2712.766357421875,DogDander_Min_acute
4.0,717.1309204101562,7237.76220703125,179.28273010253906,1809.4405517578125,DogDander_Avg_acute
8.0,148.54615783691406,2263.996337890625,18.568269729614258,282.9995422363281,Ragweed_Max_acute
3.0,70.07568359375,328.8382263183594,23.35856056213379,109.61273956298828,Ragweed_Min_acute
1.0,1.24314284324646,86.14389038085938,1.24314284324646,86.14389038085938,Ragweed_Avg_acute
23.0,4690.2509765625,26450.4375,203.9239501953125,1150.01904296875,RyeGrass_Max_acute
10.0,3020.289306640625,5812.99658203125,302.0289306640625,581.2996826171875,RyeGrass_Min_acute
7.0,556.1552734375,5930.6474609375,79.45075225830078,847.2353515625,RyeGrass_Avg_acute
10.0,71658.8828125,2318.86669921875,7165.88818359375,231.8866729736328,DustMites_Max_acute
3.0,46054.01171875,1303.7451171875,15351.3369140625,434.5816955566406,DustMites_Min_acute
1.0,588.736328125,55.62787628173828,588.736328125,55.62787628173828,DustMites_Avg_acute
1.0,2278.787841796875,226.1338348388672,2278.787841796875,226.1338348388672,MixedGrasses_Min_acute
1.0,554.1776123046875,1532.0426025390625,554.1776123046875,1532.0426025390625,MixedGrasses_Avg_acute
