weight,total_gain,total_cover,gain,cover,feature
16.0,1184144.125,33118.109375,74009.0078125,2069.8818359375,MonocytesPercentage_Avg_acute
8.0,359845.9375,15393.9736328125,44980.7421875,1924.2467041015625,MonocytesPercentage_Max_acute
12.0,1117195.25,16934.0703125,93099.6015625,1411.1724853515625,MonocytesPercentage_Min_acute
50.0,4704620.0,127450.9921875,94092.3984375,2549.019775390625,MonocytesPercentage_Avg_chronic
11.0,1045324.0625,1585.2801513671875,95029.4609375,144.1163787841797,MonocytesPercentage_Max_chronic
30.0,3961973.25,94037.9921875,132065.78125,3134.599853515625,MonocytesPercentage_Min_chronic
17.0,648178.375,22216.7265625,38128.140625,1306.8662109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,394516.0,5566.23486328125,49314.5,695.7793579101562,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,11059868.0,47742.4765625,582098.3125,2512.761962890625,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,7373135.0,35325.44921875,194029.875,929.6170654296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,5771440.5,75077.5,206122.875,2681.33935546875,MeanCorpuscularHemoglobinConcentration_Max_chronic
26.0,14670141.0,89000.203125,564236.1875,3423.084716796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
20.0,2454387.0,58622.17578125,122719.3515625,2931.10888671875,PlateletCount_Avg_acute
6.0,179072.9375,10295.4150390625,29845.490234375,1715.9024658203125,PlateletCount_Max_acute
5.0,2229766.75,14432.955078125,445953.34375,2886.591064453125,PlateletCount_Min_acute
34.0,2992415.0,21907.48828125,88012.203125,644.337890625,PlateletCount_Avg_chronic
27.0,3713280.75,50330.91796875,137528.921875,1864.1080322265625,PlateletCount_Max_chronic
42.0,4553363.0,137408.34375,108413.40625,3271.627197265625,PlateletCount_Min_chronic
8.0,418942.6875,14684.26953125,52367.8359375,1835.53369140625,WhiteBloodCellCount_Avg_acute
9.0,328782.34375,40537.40625,36531.37109375,4504.15625,WhiteBloodCellCount_Max_acute
5.0,252890.609375,20497.8671875,50578.12109375,4099.5732421875,WhiteBloodCellCount_Min_acute
15.0,1567910.5,4096.5732421875,104527.3671875,273.1048889160156,WhiteBloodCellCount_Avg_chronic
10.0,1476548.375,12980.5537109375,147654.84375,1298.055419921875,WhiteBloodCellCount_Max_chronic
18.0,1527692.375,43824.1640625,84871.796875,2434.67578125,WhiteBloodCellCount_Min_chronic
12.0,399658.6875,1261.96826171875,33304.890625,105.16402435302734,MeanCorpuscularHemoglobin_Avg_acute
10.0,522873.0625,25727.294921875,52287.3046875,2572.7294921875,MeanCorpuscularHemoglobin_Max_acute
4.0,746921.875,4530.900390625,186730.46875,1132.72509765625,MeanCorpuscularHemoglobin_Min_acute
22.0,14686659.0,43580.9296875,667575.4375,1980.9512939453125,MeanCorpuscularHemoglobin_Avg_chronic
23.0,5100106.5,59688.1875,221743.765625,2595.138671875,MeanCorpuscularHemoglobin_Max_chronic
34.0,19839000.0,120544.171875,583500.0,3545.416748046875,MeanCorpuscularHemoglobin_Min_chronic
17.0,1642326.75,9392.865234375,96607.453125,552.521484375,MeanCorpuscularVolume_Avg_acute
22.0,2320755.75,72101.2265625,105488.8984375,3277.328369140625,MeanCorpuscularVolume_Max_acute
13.0,1227914.25,33785.578125,94454.9453125,2598.890625,MeanCorpuscularVolume_Min_acute
20.0,2816897.75,24406.849609375,140844.890625,1220.342529296875,MeanCorpuscularVolume_Avg_chronic
36.0,8914056.0,64767.81640625,247612.671875,1799.10595703125,MeanCorpuscularVolume_Max_chronic
37.0,7131150.5,89169.578125,192733.796875,2409.988525390625,MeanCorpuscularVolume_Min_chronic
11.0,773163.8125,21099.4296875,70287.6171875,1918.1300048828125,RedBloodCellCount_Avg_acute
8.0,376363.625,20988.986328125,47045.453125,2623.623291015625,RedBloodCellCount_Max_acute
3.0,117587.75,5831.0654296875,39195.91796875,1943.6884765625,RedBloodCellCount_Min_acute
4.0,1567139.5,2395.725341796875,391784.875,598.9313354492188,RedBloodCellCount_Avg_chronic
6.0,598907.0625,2914.20361328125,99817.84375,485.7005920410156,RedBloodCellCount_Max_chronic
19.0,1659244.25,82792.0703125,87328.6484375,4357.4775390625,RedBloodCellCount_Min_chronic
7.0,769932.5,613.0144653320312,109990.359375,87.57349395751953,Hemoglobin_Avg_acute
8.0,1274388.25,10755.873046875,159298.53125,1344.484130859375,Hemoglobin_Max_acute
3.0,125191.8828125,300.8707275390625,41730.62890625,100.29024505615234,Hemoglobin_Min_acute
13.0,1738415.5,6994.8828125,133724.265625,538.0679321289062,Hemoglobin_Avg_chronic
17.0,1209206.5,2233.150390625,71129.796875,131.36178588867188,Hemoglobin_Max_chronic
9.0,1273835.625,11724.19140625,141537.296875,1302.68798828125,Hemoglobin_Min_chronic
11.0,1097129.875,11616.85546875,99739.078125,1056.0777587890625,EosinophilsPercentage_Avg_acute
7.0,108581.421875,10543.6826171875,15511.6318359375,1506.2403564453125,EosinophilsPercentage_Max_acute
21.0,1593254.125,82471.5546875,75869.2421875,3927.216796875,EosinophilsPercentage_Min_acute
41.0,5273478.0,108150.59375,128621.4140625,2637.8193359375,EosinophilsPercentage_Avg_chronic
13.0,2053448.875,20175.986328125,157957.609375,1551.9989013671875,EosinophilsPercentage_Max_chronic
14.0,4221118.5,34265.7578125,301508.46875,2447.55419921875,EosinophilsPercentage_Min_chronic
14.0,4041454.5,28818.98828125,288675.3125,2058.499267578125,BasophilsPercentage_Avg_acute
9.0,4025395.5,24104.154296875,447266.15625,2678.2392578125,BasophilsPercentage_Max_acute
19.0,5775007.0,51132.84375,303947.75,2691.202392578125,BasophilsPercentage_Avg_chronic
18.0,1676209.75,28230.810546875,93122.765625,1568.37841796875,BasophilsPercentage_Max_chronic
26.0,2875620.5,91554.3125,110600.7890625,3521.31982421875,BasophilsPercentage_Min_chronic
3.0,180043.171875,9904.005859375,60014.390625,3301.335205078125,AbsoluteNeutrophilCount_Avg_acute
22.0,7536461.0,39384.11328125,342566.40625,1790.18701171875,AbsoluteNeutrophilCount_Max_acute
13.0,1242998.0,30983.12109375,95615.234375,2383.31689453125,AbsoluteNeutrophilCount_Min_acute
18.0,3798017.0,63988.375,211000.9375,3554.90966796875,AbsoluteNeutrophilCount_Avg_chronic
2.0,454301.09375,5517.82275390625,227150.546875,2758.911376953125,AbsoluteNeutrophilCount_Max_chronic
8.0,437839.25,35530.79296875,54729.90625,4441.34912109375,AbsoluteNeutrophilCount_Min_chronic
22.0,3593021.5,75944.71875,163319.15625,3452.03271484375,AbsoluteMonocyteCount_Avg_acute
20.0,1783347.75,78743.703125,89167.390625,3937.18505859375,AbsoluteMonocyteCount_Max_acute
11.0,1524497.5,25394.646484375,138590.6875,2308.604248046875,AbsoluteMonocyteCount_Min_acute
3.0,617009.6875,5621.12890625,205669.890625,1873.7095947265625,AbsoluteMonocyteCount_Avg_chronic
5.0,928092.5,2236.3447265625,185618.5,447.2689514160156,AbsoluteMonocyteCount_Max_chronic
4.0,555962.0625,5646.8408203125,138990.515625,1411.710205078125,AbsoluteMonocyteCount_Min_chronic
15.0,8104386.5,46626.2265625,540292.4375,3108.4150390625,AbsoluteEosinophilCount_Avg_acute
4.0,3328795.75,7083.71240234375,832198.9375,1770.9281005859375,AbsoluteEosinophilCount_Max_acute
7.0,3608290.5,14182.2158203125,515470.0625,2026.0308837890625,AbsoluteEosinophilCount_Min_acute
15.0,2308468.5,7064.337890625,153897.90625,470.95587158203125,AbsoluteEosinophilCount_Avg_chronic
8.0,835288.5,24862.650390625,104411.0625,3107.831298828125,AbsoluteEosinophilCount_Max_chronic
13.0,4588353.5,16080.37890625,352950.28125,1236.9522705078125,AbsoluteEosinophilCount_Min_chronic
9.0,899129.75,2277.3115234375,99903.3046875,253.03460693359375,AbsoluteBasophilCount_Avg_acute
1.0,47860.46484375,4935.63623046875,47860.46484375,4935.63623046875,AbsoluteBasophilCount_Max_acute
6.0,864014.6875,4053.461669921875,144002.453125,675.5769653320312,AbsoluteBasophilCount_Min_acute
2.0,39889.0859375,5054.267578125,19944.54296875,2527.1337890625,AbsoluteBasophilCount_Avg_chronic
3.0,397490.4375,703.9185791015625,132496.8125,234.6395263671875,AbsoluteBasophilCount_Max_chronic
12.0,912877.5,13110.66796875,76073.125,1092.5556640625,AbsoluteLymphocyteCount_Avg_acute
7.0,365276.0625,11130.708984375,52182.29296875,1590.101318359375,AbsoluteLymphocyteCount_Max_acute
35.0,2188454.25,116371.7578125,62527.265625,3324.907470703125,AbsoluteLymphocyteCount_Min_acute
15.0,2237899.5,35771.3671875,149193.296875,2384.7578125,AbsoluteLymphocyteCount_Avg_chronic
13.0,1494138.75,18009.359375,114933.75,1385.3353271484375,AbsoluteLymphocyteCount_Max_chronic
6.0,592227.25,15601.4111328125,98704.5390625,2600.235107421875,AbsoluteLymphocyteCount_Min_chronic
7.0,3092765.0,6541.5595703125,441823.5625,934.5084838867188,MeanPlateletVolume_Avg_acute
12.0,6788796.0,27351.083984375,565733.0,2279.257080078125,MeanPlateletVolume_Max_acute
3.0,329145.59375,4985.99169921875,109715.1953125,1661.9971923828125,MeanPlateletVolume_Min_acute
30.0,2367539.5,46826.46875,78917.984375,1560.88232421875,MeanPlateletVolume_Avg_chronic
32.0,4384554.5,56379.7265625,137017.328125,1761.866455078125,MeanPlateletVolume_Max_chronic
10.0,685290.0625,16357.443359375,68529.0078125,1635.744384765625,MeanPlateletVolume_Min_chronic
11.0,1058853.875,32470.7421875,96259.4453125,2951.8857421875,PlateletDistributionWidth_Avg_acute
9.0,1210148.25,20945.93359375,134460.921875,2327.325927734375,PlateletDistributionWidth_Max_acute
10.0,1011888.5625,10165.185546875,101188.859375,1016.5185546875,PlateletDistributionWidth_Min_acute
35.0,3903516.0,111185.5625,111529.03125,3176.73046875,PlateletDistributionWidth_Avg_chronic
26.0,3102960.25,68410.765625,119344.625,2631.183349609375,PlateletDistributionWidth_Max_chronic
12.0,1378626.125,48325.640625,114885.5078125,4027.13671875,PlateletDistributionWidth_Min_chronic
9.0,677243.75,1999.5120849609375,75249.3046875,222.1680145263672,Plateletcrit_Avg_acute
10.0,679067.4375,3999.6162109375,67906.7421875,399.96160888671875,Plateletcrit_Max_acute
9.0,1547016.25,21687.1640625,171890.6875,2409.684814453125,Plateletcrit_Min_acute
12.0,2771437.75,17026.275390625,230953.140625,1418.8563232421875,Plateletcrit_Avg_chronic
5.0,842210.25,5638.55517578125,168442.046875,1127.7110595703125,Plateletcrit_Max_chronic
7.0,666431.25,7824.14794921875,95204.4609375,1117.7354736328125,Plateletcrit_Min_chronic
8.0,756398.875,2502.331787109375,94549.859375,312.7914733886719,RedCellDistributionWidth_Avg_acute
6.0,741351.5625,10363.80859375,123558.59375,1727.3013916015625,RedCellDistributionWidth_Max_acute
2.0,542535.375,146.06121826171875,271267.6875,73.03060913085938,RedCellDistributionWidth_Min_acute
24.0,2015053.75,52166.109375,83960.5703125,2173.587890625,RedCellDistributionWidth_Avg_chronic
7.0,372425.84375,7376.9013671875,53203.69140625,1053.843017578125,RedCellDistributionWidth_Max_chronic
6.0,987113.5625,7732.1708984375,164518.921875,1288.6951904296875,RedCellDistributionWidth_Min_chronic
4.0,288229.28125,394.6299133300781,72057.3203125,98.65747833251953,RedCellDistributionWidthCV_Avg_acute
2.0,33011.94921875,158.9859161376953,16505.974609375,79.49295806884766,RedCellDistributionWidthCV_Max_acute
17.0,673010.875,11473.7119140625,39588.875,674.9242553710938,RedCellDistributionWidthCV_Avg_chronic
17.0,1007441.875,47999.98828125,59261.28515625,2823.52880859375,RedCellDistributionWidthCV_Max_chronic
15.0,7338301.0,52855.2734375,489220.0625,3523.684814453125,RedCellDistributionWidthCV_Min_chronic
4.0,373444.0,3892.210205078125,93361.0,973.0525512695312,EosinophilCountAbsolute_Avg_acute
2.0,22429.58203125,60.1566162109375,11214.791015625,30.07830810546875,EosinophilCountAbsolute_Max_acute
2.0,30544.400390625,57.19810485839844,15272.2001953125,28.59905242919922,EosinophilCountAbsolute_Min_acute
23.0,4011309.25,30227.1171875,174404.75,1314.2225341796875,EosinophilCountAbsolute_Avg_chronic
43.0,7945491.0,110406.78125,184778.859375,2567.599609375,EosinophilCountAbsolute_Max_chronic
17.0,2232712.25,60848.9609375,131336.015625,3579.3505859375,EosinophilCountAbsolute_Min_chronic
19.0,31608934.0,40542.08984375,1663628.125,2133.794189453125,CReactiveProtein_Avg_acute
11.0,15761326.0,16919.619140625,1432847.875,1538.147216796875,CReactiveProtein_Max_acute
20.0,51855940.0,70967.7109375,2592797.0,3548.385498046875,CReactiveProtein_Min_acute
20.0,7085912.5,45869.83984375,354295.625,2293.491943359375,CReactiveProtein_Avg_chronic
24.0,3143569.75,93372.9375,130982.0703125,3890.5390625,CReactiveProtein_Max_chronic
27.0,3856532.25,95727.6953125,142834.53125,3545.47021484375,CReactiveProtein_Min_chronic
2.0,24866.55859375,49.512874603271484,12433.279296875,24.756437301635742,ImmunoglobulinE_Avg_acute
30.0,3710588.0,73196.015625,123686.265625,2439.8671875,ImmunoglobulinE_Avg_chronic
22.0,2570155.75,60627.19921875,116825.2578125,2755.78173828125,ImmunoglobulinE_Max_chronic
20.0,2177637.0,50377.9140625,108881.8515625,2518.895751953125,ImmunoglobulinE_Min_chronic
2.0,50184.921875,114.79315185546875,25092.4609375,57.396575927734375,Total25HydroxyVitaminD_Avg_acute
1.0,35711.6875,41.94375991821289,35711.6875,41.94375991821289,Total25HydroxyVitaminD_Max_acute
15.0,3404712.5,11244.56640625,226980.828125,749.6377563476562,Total25HydroxyVitaminD_Avg_chronic
4.0,1231466.0,6357.388671875,307866.5,1589.34716796875,Total25HydroxyVitaminD_Max_chronic
4.0,707518.5,6002.54736328125,176879.625,1500.6368408203125,Total25HydroxyVitaminD_Min_chronic
1.0,58589.97265625,233.4058837890625,58589.97265625,233.4058837890625,ImmunoglobulinG_Avg_chronic
3.0,161073.796875,5596.076171875,53691.265625,1865.3587646484375,ImmunoglobulinG_Max_chronic
1.0,27873.642578125,4748.2275390625,27873.642578125,4748.2275390625,ImmunoglobulinG_Min_chronic
4.0,278569.375,10255.603515625,69642.34375,2563.90087890625,ImmunoglobulinA_Avg_chronic
1.0,24740.48828125,4983.1025390625,24740.48828125,4983.1025390625,ImmunoglobulinA_Min_chronic
1.0,24940.51953125,60.55290985107422,24940.51953125,60.55290985107422,ImmunoglobulinM_Avg_acute
3.0,154892.40625,10319.92578125,51630.80078125,3439.975341796875,ImmunoglobulinM_Avg_chronic
3.0,131126.125,15387.7939453125,43708.70703125,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,47856.2890625,5129.2646484375,47856.2890625,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,61179.98046875,5083.4697265625,61179.98046875,5083.4697265625,ThyroglobulinAntibody_Avg_chronic
2.0,430027.0,5346.2978515625,215013.5,2673.14892578125,ThyroglobulinAntibody_Max_chronic
1.0,55901.43359375,110.1003189086914,55901.43359375,110.1003189086914,ThyroidStimulatingHormone_Max_acute
1.0,81478.65625,779.6773681640625,81478.65625,779.6773681640625,ThyroidStimulatingHormone_Min_acute
7.0,1302736.0,7190.42626953125,186105.140625,1027.2037353515625,ThyroidStimulatingHormone_Avg_chronic
9.0,498254.40625,15460.1796875,55361.6015625,1717.7977294921875,ThyroidStimulatingHormone_Max_chronic
7.0,1447561.375,10591.798828125,206794.484375,1513.1141357421875,ThyroidStimulatingHormone_Min_chronic
26.0,6209237.5,43823.46484375,238816.828125,1685.517822265625,TotalTriiodothyronine_Avg_chronic
4.0,1127725.125,1727.5897216796875,281931.28125,431.8974304199219,TotalTriiodothyronine_Max_chronic
15.0,3504462.75,51016.40234375,233630.84375,3401.093505859375,TotalTriiodothyronine_Min_chronic
7.0,865212.25,14799.646484375,123601.75,2114.235107421875,TotalThyroxine_Avg_chronic
4.0,374645.40625,5259.82275390625,93661.3515625,1314.9556884765625,TotalThyroxine_Max_chronic
2.0,154303.15625,215.47421264648438,77151.578125,107.73710632324219,TotalThyroxine_Min_chronic
2.0,56166.3671875,10203.892578125,28083.18359375,5101.9462890625,FreeTriiodothyronine_Avg_acute
1.0,19240.140625,5105.15234375,19240.140625,5105.15234375,FreeTriiodothyronine_Min_acute
2.0,56727.40625,131.9961700439453,28363.703125,65.99808502197266,FreeTriiodothyronine_Avg_chronic
2.0,148752.90625,293.3788757324219,74376.453125,146.68943786621094,FreeTriiodothyronine_Max_chronic
1.0,270811.15625,728.2930908203125,270811.15625,728.2930908203125,FreeTriiodothyronine_Min_chronic
1.0,22062.703125,275.8022155761719,22062.703125,275.8022155761719,FreeThyroxine_Avg_acute
1.0,40966.51171875,4679.45458984375,40966.51171875,4679.45458984375,FreeThyroxine_Min_acute
4.0,184793.109375,607.9466552734375,46198.27734375,151.98666381835938,FreeThyroxine_Avg_chronic
4.0,710959.0625,1956.729248046875,177739.765625,489.18231201171875,FreeThyroxine_Max_chronic
6.0,643673.0,1711.9515380859375,107278.8359375,285.32525634765625,FreeThyroxine_Min_chronic
3.0,258724.1875,10760.8583984375,86241.3984375,3586.952880859375,ReverseTriiodothyronine_Avg_acute
6.0,1021563.625,16388.77734375,170260.609375,2731.462890625,ReverseTriiodothyronine_Avg_chronic
2.0,58499.3203125,436.1690368652344,29249.66015625,218.0845184326172,ReverseTriiodothyronine_Max_chronic
6.0,226377.28125,29666.751953125,37729.546875,4944.45849609375,ReverseTriiodothyronine_Min_chronic
1.0,2809.23828125,20.393394470214844,2809.23828125,20.393394470214844,ANA1to40_Avg_acute
10.0,2404407.5,19014.69140625,240440.75,1901.4691162109375,SMRNP_Avg_chronic
10.0,2420839.75,31873.3671875,242083.96875,3187.336669921875,SMRNP_Max_chronic
7.0,736279.5,9204.0498046875,105182.7890625,1314.8642578125,SMRNP_Min_chronic
15.0,2506686.75,33567.69921875,167112.453125,2237.8466796875,AntiScl70_Avg_chronic
15.0,2044806.0,40100.84765625,136320.40625,2673.389892578125,AntiScl70_Max_chronic
5.0,1078713.875,6215.07763671875,215742.78125,1243.0155029296875,AntiScl70_Min_chronic
8.0,1926390.75,15830.7373046875,240798.84375,1978.8421630859375,AntiSSA_Avg_chronic
12.0,1280671.5,46603.26953125,106722.625,3883.605712890625,AntiSSA_Max_chronic
4.0,1107818.625,5829.79150390625,276954.65625,1457.4478759765625,AntiSSA_Min_chronic
1.0,38422.51171875,25.269203186035156,38422.51171875,25.269203186035156,AntiSSB_Avg_acute
2.0,311609.9375,4964.65869140625,155804.96875,2482.329345703125,AntiSSB_Avg_chronic
3.0,279374.71875,5083.3857421875,93124.90625,1694.4619140625,AntiSSB_Max_chronic
2.0,175341.859375,9620.62109375,87670.9296875,4810.310546875,AntiSSB_Min_chronic
2.0,53561.265625,692.0335083007812,26780.6328125,346.0167541503906,AntiJo1_Avg_acute
2.0,59689.5625,1296.740478515625,29844.78125,648.3702392578125,AntiJo1_Max_acute
3.0,163440.46875,5622.3837890625,54480.15625,1874.1279296875,AntiJo1_Avg_chronic
2.0,97094.65625,5469.4462890625,48547.328125,2734.72314453125,AntiJo1_Max_chronic
1.0,35316.60546875,5129.2646484375,35316.60546875,5129.2646484375,AntiJo1_Min_chronic
2.0,50988.14453125,10258.529296875,25494.072265625,5129.2646484375,AntiDoubleStrandedDNA_Max_acute
3.0,68252.6484375,10285.962890625,22750.8828125,3428.654296875,AntiDoubleStrandedDNA_Min_acute
12.0,2142070.75,26926.4453125,178505.890625,2243.870361328125,AntiDoubleStrandedDNA_Avg_chronic
7.0,773841.0625,15572.529296875,110548.7265625,2224.64697265625,AntiDoubleStrandedDNA_Max_chronic
11.0,939563.1875,52670.16796875,85414.8359375,4788.197265625,AntiDoubleStrandedDNA_Min_chronic
10.0,1122270.25,37185.37890625,112227.0234375,3718.537841796875,AntiSM_Avg_chronic
5.0,1298905.0,7236.8994140625,259781.0,1447.3798828125,AntiSM_Max_chronic
3.0,613973.1875,390.4559326171875,204657.734375,130.1519775390625,AntiSM_Min_chronic
12.0,1009722.375,6676.8125,84143.53125,556.4010620117188,Nucleosome_Avg_chronic
7.0,405156.5,15411.7578125,57879.5,2201.6796875,Nucleosome_Max_chronic
6.0,223601.71875,3859.566650390625,37266.953125,643.2611083984375,Nucleosome_Min_chronic
1.0,96888.0,1107.315673828125,96888.0,1107.315673828125,AntiM2_Avg_acute
4.0,640574.3125,720.9034423828125,160143.578125,180.22586059570312,AntiM2_Avg_chronic
5.0,70830.1640625,256.2274169921875,14166.033203125,51.2454833984375,AntiM2_Max_chronic
2.0,523202.5,753.8434448242188,261601.25,376.9217224121094,AntiM2_Min_chronic
1.0,36663.41015625,105.5549545288086,36663.41015625,105.5549545288086,ProliferatingCellNuclearAntigen_Avg_acute
28.0,4163019.25,99270.7109375,148679.265625,3545.382568359375,ProliferatingCellNuclearAntigen_Avg_chronic
16.0,2094944.625,50800.83984375,130934.0390625,3175.052490234375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,285016.65625,15170.234375,95005.5546875,5056.74462890625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,60303.5703125,292.99151611328125,60303.5703125,292.99151611328125,RibosomalPProtein_Avg_acute
6.0,471744.125,2086.24169921875,78624.0234375,347.7069396972656,RibosomalPProtein_Avg_chronic
1.0,41725.234375,142.95556640625,41725.234375,142.95556640625,RibosomalPProtein_Min_chronic
1.0,66060.1640625,784.8743286132812,66060.1640625,784.8743286132812,PMScl_Min_acute
10.0,624078.0,21424.291015625,62407.80078125,2142.42919921875,PMScl_Avg_chronic
2.0,112530.625,5323.94580078125,56265.3125,2661.972900390625,PMScl_Max_chronic
3.0,372079.65625,14694.8173828125,124026.5546875,4898.2724609375,PMScl_Min_chronic
5.0,635147.8125,9081.1572265625,127029.5625,1816.2314453125,Histone_Avg_chronic
2.0,119212.90625,526.7326049804688,59606.453125,263.3663024902344,Histone_Max_chronic
14.0,1726104.625,58903.8984375,123293.1875,4207.42138671875,Histone_Min_chronic
12.0,654089.4375,57292.921875,54507.453125,4774.41015625,CentromereProteinB_Avg_acute
9.0,489312.5625,41443.96875,54368.0625,4604.88525390625,CentromereProteinB_Max_acute
4.0,298074.6875,16350.103515625,74518.671875,4087.52587890625,CentromereProteinB_Min_acute
4.0,390290.875,19739.17578125,97572.71875,4934.7939453125,CentromereProteinB_Avg_chronic
1.0,76157.3203125,4932.169921875,76157.3203125,4932.169921875,CentromereProteinB_Max_chronic
1.0,10689.375,57.463966369628906,10689.375,57.463966369628906,Ro52_Avg_acute
10.0,1086118.875,4765.74462890625,108611.890625,476.574462890625,Ro52_Avg_chronic
5.0,501795.1875,514.7518310546875,100359.0390625,102.95036315917969,Ro52_Max_chronic
2.0,151141.90625,276.20819091796875,75570.953125,138.10409545898438,Ro52_Min_chronic
5.0,222140.515625,15548.30078125,44428.1015625,3109.66015625,PartialThromboplastinTime_Avg_chronic
15.0,614622.5625,76858.5390625,40974.8359375,5123.90283203125,PartialThromboplastinTime_Max_chronic
4.0,272211.34375,19240.16015625,68052.8359375,4810.0400390625,PartialThromboplastinTime_Min_chronic
3.0,464957.59375,9953.033203125,154985.859375,3317.677734375,ProthrombinTime_Avg_chronic
3.0,475157.71875,5276.7294921875,158385.90625,1758.9097900390625,ProthrombinTime_Max_chronic
1.0,183767.1875,3015.697509765625,183767.1875,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,10099.453125,60.803443908691406,10099.453125,60.803443908691406,UrinepH_Avg_acute
6.0,305431.125,9985.849609375,50905.1875,1664.3082275390625,UrinepH_Avg_chronic
1.0,53791.23046875,205.7060089111328,53791.23046875,205.7060089111328,UrinepH_Max_chronic
2.0,43385.14453125,309.3116455078125,21692.572265625,154.65582275390625,UrinepH_Min_chronic
1.0,42925.72265625,45.415992736816406,42925.72265625,45.415992736816406,RedBloodCellsMicroscopic_Max_acute
1.0,27653.5078125,4833.140625,27653.5078125,4833.140625,RedBloodCellsMicroscopic_Avg_chronic
1.0,35202.91015625,4821.20849609375,35202.91015625,4821.20849609375,RedBloodCellsMicroscopic_Min_chronic
1.0,28104.0078125,5129.2646484375,28104.0078125,5129.2646484375,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,18624.14453125,5129.2646484375,18624.14453125,5129.2646484375,WhiteBloodCellsMicroscopic_Max_chronic
3.0,326229.4375,297.34716796875,108743.1484375,99.11572265625,Milk_Avg_chronic
1.0,21409.54296875,23.3355655670166,21409.54296875,23.3355655670166,Milk_Max_chronic
1.0,43675.72265625,129.60159301757812,43675.72265625,129.60159301757812,Cockroach_Avg_acute
7.0,1398380.125,896.1061401367188,199768.59375,128.01516723632812,Cockroach_Avg_chronic
3.0,1040185.5,468.8263244628906,346728.5,156.2754364013672,Cockroach_Max_chronic
2.0,400813.03125,5271.52490234375,200406.515625,2635.762451171875,Cockroach_Min_chronic
21.0,2099472.75,82887.0546875,99974.890625,3947.002685546875,EggWhite_Avg_chronic
3.0,1247757.875,11691.89453125,415919.28125,3897.298095703125,EggWhite_Max_chronic
5.0,265491.375,15735.279296875,53098.2734375,3147.055908203125,EggWhite_Min_chronic
1.0,42602.6328125,160.7711181640625,42602.6328125,160.7711181640625,CatDander_Avg_chronic
3.0,909675.4375,584.4466552734375,303225.15625,194.8155517578125,CatDander_Max_chronic
11.0,1340031.875,31426.10546875,121821.078125,2856.918701171875,DogDander_Avg_chronic
4.0,1568817.375,12051.90625,392204.34375,3012.9765625,DogDander_Max_chronic
1.0,23528.71875,4987.97900390625,23528.71875,4987.97900390625,DogDander_Min_chronic
5.0,3151031.25,20592.9140625,630206.25,4118.5830078125,Ragweed_Avg_chronic
7.0,1202302.125,24176.265625,171757.453125,3453.752197265625,Ragweed_Max_chronic
