weight,total_gain,total_cover,gain,cover,feature
60.0,634.2587890625,239672.140625,10.570980072021484,3994.53564453125,MeanCorpuscularHemoglobin_Max
51.0,530.707763671875,261124.5,10.406034469604492,5120.08837890625,MeanCorpuscularHemoglobin_Min
70.0,729.451171875,348389.4375,10.420730590820312,4976.9921875,MeanCorpuscularVolume_Avg
79.0,862.097412109375,495091.90625,10.912625312805176,6266.986328125,MeanCorpuscularVolume_Max
66.0,731.5908813476562,433167.53125,11.084710121154785,6563.14453125,MeanCorpuscularVolume_Min
47.0,481.56463623046875,397192.03125,10.24605655670166,8450.89453125,RedBloodCellCount_Avg
35.0,340.1705322265625,169478.28125,9.719158172607422,4842.23681640625,RedBloodCellCount_Max
55.0,584.7608642578125,432651.0,10.6320161819458,7866.3818359375,RedBloodCellCount_Min
62.0,836.1948852539062,632767.625,13.487013816833496,10205.9296875,Hemoglobin_Avg
45.0,424.13702392578125,247217.96875,9.425267219543457,5493.732421875,Hemoglobin_Max
89.0,1162.96728515625,858769.0625,13.067048072814941,9649.0908203125,Hemoglobin_Min
91.0,5762.4814453125,2596715.25,63.323970794677734,28535.33203125,EosinophilsPercentage_Avg
79.0,2635.4599609375,1534032.125,33.360252380371094,19418.12890625,EosinophilsPercentage_Max
46.0,2979.4248046875,1506836.75,64.77010345458984,32757.3203125,EosinophilsPercentage_Min
51.0,873.432861328125,1329318.875,17.126134872436523,26065.076171875,BasophilsPercentage_Avg
31.0,427.0274658203125,542057.375,13.775079727172852,17485.72265625,BasophilsPercentage_Max
32.0,482.52056884765625,589601.6875,15.078767776489258,18425.052734375,BasophilsPercentage_Min
50.0,1845.971435546875,1242761.875,36.919429779052734,24855.23828125,AbsoluteNeutrophilCount_Avg
51.0,2057.3671875,1269416.0,40.34053421020508,24890.509765625,AbsoluteNeutrophilCount_Max
47.0,988.6375122070312,770192.25,21.034841537475586,16387.068359375,AbsoluteNeutrophilCount_Min
37.0,432.7619934082031,443007.8125,11.696269989013672,11973.1845703125,AbsoluteMonocyteCount_Avg
49.0,610.8984985351562,791109.1875,12.467316627502441,16145.0859375,AbsoluteMonocyteCount_Max
56.0,750.4658813476562,1281091.5,13.401176452636719,22876.634765625,AbsoluteMonocyteCount_Min
64.0,1618.8350830078125,1274413.75,25.29429817199707,19912.71484375,AbsoluteEosinophilCount_Avg
32.0,666.0771484375,648775.75,20.814910888671875,20274.2421875,AbsoluteEosinophilCount_Max
36.0,723.830322265625,540933.375,20.10639762878418,15025.9267578125,AbsoluteEosinophilCount_Min
17.0,159.06027221679688,139802.96875,9.356486320495605,8223.7041015625,AbsoluteBasophilCount_Avg
10.0,101.3071060180664,59429.890625,10.13071060180664,5942.9892578125,AbsoluteBasophilCount_Max
2.0,16.419021606445312,13744.0048828125,8.209510803222656,6872.00244140625,AbsoluteBasophilCount_Min
53.0,549.8277587890625,360242.1875,10.37410831451416,6797.0224609375,AbsoluteLymphocyteCount_Avg
32.0,402.1457214355469,235071.53125,12.56705379486084,7345.9853515625,AbsoluteLymphocyteCount_Max
39.0,420.06988525390625,277862.25,10.77102279663086,7124.6728515625,AbsoluteLymphocyteCount_Min
82.0,905.1174926757812,707594.6875,11.038018226623535,8629.203125,MeanPlateletVolume_Avg
68.0,781.5208740234375,521365.28125,11.49295425415039,7667.13671875,MeanPlateletVolume_Max
88.0,945.5379638671875,894017.75,10.744750022888184,10159.29296875,MeanPlateletVolume_Min
33.0,398.89910888671875,151848.390625,12.087851524353027,4601.46630859375,PlateletDistributionWidth_Avg
42.0,455.48876953125,181681.46875,10.844970703125,4325.7490234375,PlateletDistributionWidth_Max
44.0,471.726806640625,226972.5,10.721063613891602,5158.4658203125,PlateletDistributionWidth_Min
48.0,692.7347412109375,504321.75,14.431973457336426,10506.703125,Plateletcrit_Avg
44.0,631.4539794921875,395099.59375,14.351226806640625,8979.5361328125,Plateletcrit_Max
39.0,443.7821044921875,316071.25,11.3790283203125,8104.39111328125,Plateletcrit_Min
43.0,472.28729248046875,546983.5,10.98342514038086,12720.546875,RedCellDistributionWidth_Avg
31.0,374.91326904296875,513831.09375,12.093976020812988,16575.197265625,RedCellDistributionWidth_Max
15.0,216.36131286621094,370576.09375,14.424087524414062,24705.072265625,RedCellDistributionWidth_Min
65.0,780.168212890625,391824.3125,12.002588272094727,6028.06640625,RedCellDistributionWidthCV_Avg
56.0,600.1931762695312,240431.1875,10.717735290527344,4293.4140625,RedCellDistributionWidthCV_Max
58.0,599.9052734375,368135.09375,10.343194007873535,6347.15673828125,RedCellDistributionWidthCV_Min
28.0,357.6617431640625,161644.296875,12.77363395690918,5773.0107421875,EosinophilCountAbsolute_Avg
27.0,291.8501892089844,176607.9375,10.809266090393066,6541.03466796875,EosinophilCountAbsolute_Max
22.0,230.68310546875,200956.375,10.485595703125,9134.380859375,EosinophilCountAbsolute_Min
85.0,1178.8453369140625,1132534.625,13.868768692016602,13323.9365234375,CReactiveProtein_Avg
44.0,773.7147827148438,688932.8125,17.584426879882812,15657.5634765625,CReactiveProtein_Max
92.0,1363.4461669921875,1271736.125,14.820067405700684,13823.21875,CReactiveProtein_Min
41.0,467.8890075683594,787111.8125,11.411927223205566,19197.849609375,ImmunoglobulinE_Avg
32.0,369.85711669921875,477206.15625,11.558034896850586,14912.6923828125,ImmunoglobulinE_Max
24.0,255.46839904785156,452240.375,10.644516944885254,18843.349609375,ImmunoglobulinE_Min
15.0,183.72482299804688,109135.046875,12.248321533203125,7275.669921875,Total25HydroxyVitaminD_Avg
13.0,132.3637237548828,54914.89453125,10.181824684143066,4224.22265625,Total25HydroxyVitaminD_Max
8.0,97.09488677978516,15674.0546875,12.136860847473145,1959.2568359375,Total25HydroxyVitaminD_Min
2.0,15.793891906738281,3718.712890625,7.896945953369141,1859.3564453125,ImmunoglobulinG_Max
4.0,50.13800048828125,11899.6708984375,12.534500122070312,2974.917724609375,ImmunoglobulinA_Avg
1.0,7.904867172241211,777.2175903320312,7.904867172241211,777.2175903320312,ImmunoglobulinA_Max
7.0,92.70635223388672,36093.47265625,13.243764877319336,5156.21044921875,ImmunoglobulinM_Avg
6.0,65.5442886352539,71283.9921875,10.92404842376709,11880.6650390625,ImmunoglobulinM_Max
3.0,41.340877532958984,13545.732421875,13.780292510986328,4515.244140625,ImmunoglobulinM_Min
1.0,21.944305419921875,5147.8115234375,21.944305419921875,5147.8115234375,ThyroglobulinAntibody_Avg
11.0,114.35588836669922,144301.90625,10.395989418029785,13118.35546875,ThyroidStimulatingHormone_Avg
9.0,103.3008041381836,81144.09375,11.477867126464844,9016.0107421875,ThyroidStimulatingHormone_Max
8.0,89.30221557617188,51452.625,11.162776947021484,6431.578125,ThyroidStimulatingHormone_Min
13.0,116.92985534667969,118620.828125,8.994604110717773,9124.6787109375,TotalTriiodothyronine_Avg
7.0,75.75914001464844,91860.296875,10.822733879089355,13122.8994140625,TotalTriiodothyronine_Max
7.0,67.22567749023438,49339.38671875,9.603668212890625,7048.48388671875,TotalTriiodothyronine_Min
10.0,95.07252502441406,82093.3203125,9.50725269317627,8209.33203125,TotalThyroxine_Avg
5.0,43.41508865356445,49249.37109375,8.68301773071289,9849.8740234375,TotalThyroxine_Max
12.0,111.60641479492188,83487.7265625,9.30053424835205,6957.310546875,TotalThyroxine_Min
5.0,48.250770568847656,42479.6953125,9.650154113769531,8495.939453125,FreeTriiodothyronine_Avg
6.0,69.25983428955078,96489.8671875,11.543305397033691,16081.64453125,FreeTriiodothyronine_Max
5.0,37.90196228027344,59187.875,7.580392360687256,11837.5751953125,FreeTriiodothyronine_Min
9.0,118.09703063964844,48497.8671875,13.121891975402832,5388.65185546875,FreeThyroxine_Avg
10.0,110.40977478027344,28613.4453125,11.040977478027344,2861.344482421875,FreeThyroxine_Max
4.0,42.816314697265625,28911.69921875,10.704078674316406,7227.9248046875,FreeThyroxine_Min
3.0,27.73727798461914,17951.880859375,9.245759010314941,5983.96044921875,ReverseTriiodothyronine_Avg
2.0,13.508560180664062,7917.59521484375,6.754280090332031,3958.797607421875,ReverseTriiodothyronine_Max
5.0,38.54725646972656,38558.5390625,7.709451198577881,7711.7080078125,ReverseTriiodothyronine_Min
18.0,334.19671630859375,227764.828125,18.566484451293945,12653.6015625,ANA1to40_Avg
9.0,194.482666015625,129529.53125,21.60918426513672,14392.169921875,ANA1to40_Max
4.0,57.533348083496094,30132.3359375,14.383337020874023,7533.083984375,ANA1to40_Min
1.0,7.73760986328125,23718.541015625,7.73760986328125,23718.541015625,ANA1to80_Avg
2.0,15.563712120056152,1892.506103515625,7.781856060028076,946.2530517578125,ANANuclearPattern_Avg
2.0,21.053466796875,19997.236328125,10.5267333984375,9998.6181640625,ANANuclearPattern_Max
1.0,6.447029113769531,1401.574951171875,6.447029113769531,1401.574951171875,ANANuclearPattern_Min
8.0,109.79829406738281,54101.30078125,13.724786758422852,6762.66259765625,SMRNP_Avg
8.0,91.02919006347656,50292.59375,11.37864875793457,6286.57421875,SMRNP_Max
1.0,6.5806732177734375,725.6886596679688,6.5806732177734375,725.6886596679688,SMRNP_Min
1.0,6.523101806640625,29434.876953125,6.523101806640625,29434.876953125,AntiScl70_Avg
2.0,16.94045639038086,4826.576171875,8.47022819519043,2413.2880859375,AntiScl70_Min
11.0,86.96530151367188,51462.53515625,7.9059367179870605,4678.412109375,AntiSSA_Avg
5.0,50.92954635620117,76986.53125,10.185909271240234,15397.306640625,AntiSSA_Max
2.0,13.002727508544922,5522.93994140625,6.501363754272461,2761.469970703125,AntiSSA_Min
6.0,74.55691528320312,38463.6953125,12.426152229309082,6410.61572265625,AntiSSB_Avg
5.0,70.54931640625,19475.947265625,14.10986328125,3895.189453125,AntiSSB_Max
9.0,105.28600311279297,58086.61328125,11.698444366455078,6454.068359375,AntiSSB_Min
18.0,170.29248046875,136048.3125,9.460693359375,7558.23974609375,AntiJo1_Avg
3.0,33.61256408691406,20797.70703125,11.204188346862793,6932.56884765625,AntiJo1_Max
4.0,33.204673767089844,117800.578125,8.301168441772461,29450.14453125,AntiJo1_Min
7.0,59.29619598388672,35974.484375,8.470885276794434,5139.2119140625,AntiDoubleStrandedDNA_Avg
3.0,26.281280517578125,25150.0,8.76042652130127,8383.3330078125,AntiDoubleStrandedDNA_Max
1.0,6.915252685546875,3779.798828125,6.915252685546875,3779.798828125,AntiDoubleStrandedDNA_Min
16.0,192.09815979003906,63687.44921875,12.006134986877441,3980.465576171875,AntiSM_Avg
10.0,105.69708251953125,39476.1953125,10.569707870483398,3947.61962890625,AntiSM_Max
6.0,56.1103515625,70511.53125,9.351725578308105,11751.921875,AntiSM_Min
11.0,132.43862915039062,32692.708984375,12.039875030517578,2972.064453125,Nucleosome_Avg
14.0,158.2174530029297,55519.62890625,11.301246643066406,3965.687744140625,Nucleosome_Max
8.0,94.81529235839844,49289.18359375,11.851911544799805,6161.14794921875,Nucleosome_Min
8.0,62.368797302246094,33046.7578125,7.796099662780762,4130.8447265625,AntiM2_Avg
6.0,66.6891860961914,24293.67578125,11.114864349365234,4048.946044921875,AntiM2_Max
2.0,17.407760620117188,3215.711181640625,8.703880310058594,1607.8555908203125,AntiM2_Min
4.0,31.481565475463867,13466.1240234375,7.870391368865967,3366.531005859375,ProliferatingCellNuclearAntigen_Avg
2.0,18.50713348388672,9086.169921875,9.25356674194336,4543.0849609375,ProliferatingCellNuclearAntigen_Max
5.0,47.25961685180664,51190.3515625,9.451923370361328,10238.0703125,RibosomalPProtein_Avg
2.0,23.373992919921875,27073.3125,11.686996459960938,13536.65625,RibosomalPProtein_Max
3.0,31.656204223632812,7946.2177734375,10.552067756652832,2648.7392578125,RibosomalPProtein_Min
7.0,61.74408721923828,22810.423828125,8.820584297180176,3258.632080078125,PMScl_Avg
1.0,10.230194091796875,5748.81787109375,10.230194091796875,5748.81787109375,PMScl_Max
2.0,15.751419067382812,7558.2216796875,7.875709533691406,3779.11083984375,PMScl_Min
15.0,187.35057067871094,109333.03125,12.49003791809082,7288.86865234375,Histone_Avg
12.0,145.29638671875,90634.953125,12.1080322265625,7552.91259765625,Histone_Max
8.0,95.98949432373047,28724.92578125,11.998686790466309,3590.61572265625,Histone_Min
1.0,13.053726196289062,2987.7607421875,13.053726196289062,2987.7607421875,CentromereProteinB_Avg
2.0,18.80096435546875,11390.56640625,9.400482177734375,5695.283203125,CentromereProteinB_Max
21.0,371.3331604003906,224508.734375,17.682531356811523,10690.892578125,Ro52_Avg
23.0,306.0886535644531,426437.0,13.308202743530273,18540.73828125,Ro52_Max
14.0,270.51141357421875,162199.5625,19.32224464416504,11585.6826171875,Ro52_Min
3.0,39.230010986328125,38171.56640625,13.07667064666748,12723.85546875,ThrombinTime_Avg
2.0,33.67852783203125,26021.3125,16.839263916015625,13010.65625,ThrombinTime_Max
4.0,52.91636657714844,25357.568359375,13.22909164428711,6339.39208984375,ThrombinTime_Min
35.0,491.94293212890625,994656.5625,14.055512428283691,28418.759765625,PartialThromboplastinTime_Avg
26.0,326.07550048828125,773712.6875,12.541365623474121,29758.1796875,PartialThromboplastinTime_Max
20.0,295.9249572753906,441082.15625,14.796247482299805,22054.107421875,PartialThromboplastinTime_Min
2.0,15.643402099609375,10832.96875,7.8217010498046875,5416.484375,ProthrombinTime_Max
1.0,7.6890869140625,3033.548095703125,7.6890869140625,3033.548095703125,ProthrombinTime_Min
9.0,81.95968627929688,96462.296875,9.106632232666016,10718.033203125,ProthrombinTimeINR_Avg
4.0,44.763763427734375,87034.9453125,11.190940856933594,21758.736328125,ProthrombinTimeINR_Max
1.0,17.11316680908203,3422.4326171875,17.11316680908203,3422.4326171875,ProthrombinTimeINR_Min
2.0,16.450454711914062,6263.04541015625,8.225227355957031,3131.522705078125,UrinepH_Avg
2.0,35.86077880859375,14173.1005859375,17.930389404296875,7086.55029296875,UrinepH_Min
4.0,95.61013793945312,64629.80078125,23.90253448486328,16157.4501953125,UrineProtein_Avg
1.0,20.94390869140625,15344.3193359375,20.94390869140625,15344.3193359375,UrineProtein_Max
1.0,28.3319091796875,20254.322265625,28.3319091796875,20254.322265625,UrineProtein_Min
7.0,130.94676208496094,72882.25,18.706680297851562,10411.75,UrineSpecificGravity_Max
2.0,23.428466796875,27759.794921875,11.7142333984375,13879.8974609375,UrineSpecificGravity_Min
10.0,139.94667053222656,35998.3359375,13.994667053222656,3599.83349609375,RedBloodCellsMicroscopic_Avg
1.0,9.008602142333984,654.4287109375,9.008602142333984,654.4287109375,RedBloodCellsMicroscopic_Max
6.0,92.3458023071289,21399.052734375,15.39096736907959,3566.5087890625,RedBloodCellsMicroscopic_Min
1.0,11.802520751953125,6059.0556640625,11.802520751953125,6059.0556640625,UrineKetones_Avg
1.0,27.1868896484375,16356.2060546875,27.1868896484375,16356.2060546875,WhiteBloodCellsMicroscopic_Avg
5.0,145.8221435546875,118946.1796875,29.1644287109375,23789.236328125,WhiteBloodCellsMicroscopic_Max
2.0,29.948883056640625,24352.2578125,14.974441528320312,12176.12890625,WhiteBloodCellsMicroscopic_Min
10.0,93.73041534423828,68838.765625,9.373041152954102,6883.87646484375,Milk_Avg
3.0,30.81800079345703,7375.56640625,10.272666931152344,2458.522216796875,Milk_Max
6.0,69.40325927734375,54779.26171875,11.56721019744873,9129.876953125,Milk_Min
13.0,235.9881591796875,122432.234375,18.152935028076172,9417.8642578125,Cockroach_Avg
11.0,225.48553466796875,130894.4296875,20.498685836791992,11899.4931640625,Cockroach_Max
9.0,148.75927734375,69436.2890625,16.52880859375,7715.14306640625,Cockroach_Min
7.0,61.847991943359375,75973.4375,8.835427284240723,10853.3486328125,EggWhite_Avg
2.0,16.057540893554688,5916.5634765625,8.028770446777344,2958.28173828125,EggWhite_Max
1.0,11.42193603515625,12912.435546875,11.42193603515625,12912.435546875,EggWhite_Min
1.0,7.86859130859375,34494.84375,7.86859130859375,34494.84375,CatDander_Avg
2.0,18.849960327148438,5342.46630859375,9.424980163574219,2671.233154296875,CatDander_Max
2.0,17.42999267578125,24053.67578125,8.714996337890625,12026.837890625,CatDander_Min
9.0,96.538818359375,64033.04296875,10.72653579711914,7114.78271484375,Ragweed_Avg
5.0,43.75836181640625,41728.515625,8.751672744750977,8345.703125,Ragweed_Max
4.0,39.6806755065918,16137.71484375,9.92016887664795,4034.4287109375,Ragweed_Min
4.0,45.243438720703125,20233.876953125,11.310859680175781,5058.46923828125,RyeGrass_Avg
2.0,16.1737060546875,13891.74609375,8.08685302734375,6945.873046875,RyeGrass_Max
2.0,14.988401412963867,4382.0302734375,7.494200706481934,2191.01513671875,RyeGrass_Min
1.0,6.750885009765625,4498.5888671875,6.750885009765625,4498.5888671875,Cashew_Avg
2.0,14.67669677734375,3721.701904296875,7.338348388671875,1860.8509521484375,Cashew_Max
1.0,7.3522186279296875,2836.694091796875,7.3522186279296875,2836.694091796875,Cashew_Min
11.0,97.56195068359375,46005.796875,8.869268417358398,4182.34521484375,DustMites_Avg
14.0,120.81314086914062,45943.84375,8.629509925842285,3281.703125,DustMites_Max
9.0,81.71328735351562,27188.74609375,9.079254150390625,3020.9716796875,DustMites_Min
3.0,24.61346435546875,7719.4501953125,8.204487800598145,2573.150146484375,MixedGrasses_Avg
3.0,25.516937255859375,6621.544921875,8.505645751953125,2207.181640625,MixedGrasses_Max
1.0,6.89886474609375,4459.7216796875,6.89886474609375,4459.7216796875,MixedGrasses_Min
