weight,total_gain,total_cover,gain,cover,feature
49.0,897.0651245117188,383000.8125,18.307451248168945,7816.34326171875,MeanPlateletVolume_Avg
48.0,848.8627319335938,431793.75,17.684640884399414,8995.703125,MeanPlateletVolume_Max
43.0,652.2493896484375,358525.71875,15.168590545654297,8337.8076171875,MeanPlateletVolume_Min
50.0,883.0895385742188,250092.625,17.66179084777832,5001.8525390625,PlateletDistributionWidth_Avg
42.0,766.1364135742188,222119.75,18.241342544555664,5288.5654296875,PlateletDistributionWidth_Max
44.0,833.2645263671875,261067.65625,18.937829971313477,5933.35595703125,PlateletDistributionWidth_Min
39.0,960.14892578125,651943.0625,24.619203567504883,16716.48828125,Plateletcrit_Avg
53.0,1277.8692626953125,707223.4375,24.110740661621094,13343.8388671875,Plateletcrit_Max
10.0,177.1746368408203,170842.125,17.717464447021484,17084.212890625,Plateletcrit_Min
47.0,714.2958984375,1658881.5,15.197785377502441,35295.3515625,RedCellDistributionWidth_Avg
34.0,539.0827026367188,613216.4375,15.85537338256836,18035.77734375,RedCellDistributionWidth_Max
80.0,1287.2724609375,3256979.25,16.090906143188477,40712.2421875,RedCellDistributionWidth_Min
40.0,732.7813720703125,201205.6875,18.319534301757812,5030.14208984375,RedCellDistributionWidthCV_Avg
30.0,542.1882934570312,140370.84375,18.07294273376465,4679.0283203125,RedCellDistributionWidthCV_Max
15.0,238.17633056640625,45405.59375,15.878421783447266,3027.03955078125,RedCellDistributionWidthCV_Min
20.0,363.8666687011719,249830.25,18.19333267211914,12491.5126953125,EosinophilCountAbsolute_Avg
16.0,312.24249267578125,263426.59375,19.515155792236328,16464.162109375,EosinophilCountAbsolute_Max
2.0,33.987022399902344,16293.5322265625,16.993511199951172,8146.76611328125,EosinophilCountAbsolute_Min
94.0,1939.6903076171875,3040279.5,20.6350040435791,32343.3984375,CReactiveProtein_Avg
46.0,1002.8521118164062,1145927.5,21.801132202148438,24911.466796875,CReactiveProtein_Max
128.0,3201.718994140625,3383976.5,25.013429641723633,26437.31640625,CReactiveProtein_Min
34.0,505.1117248535156,1237334.0,14.856226921081543,36392.17578125,ImmunoglobulinE_Avg
10.0,156.5102081298828,371731.6875,15.651021003723145,37173.16796875,ImmunoglobulinE_Max
22.0,361.2192687988281,939029.6875,16.419057846069336,42683.16796875,ImmunoglobulinE_Min
11.0,152.89620971679688,72147.6328125,13.89965534210205,6558.87548828125,Total25HydroxyVitaminD_Avg
8.0,112.85686492919922,34151.609375,14.107108116149902,4268.951171875,Total25HydroxyVitaminD_Max
7.0,97.47068786621094,47471.01953125,13.924384117126465,6781.57421875,Total25HydroxyVitaminD_Min
1.0,17.16937255859375,2683.7373046875,17.16937255859375,2683.7373046875,ImmunoglobulinA_Avg
16.0,260.3274230957031,45259.828125,16.270463943481445,2828.7392578125,ImmunoglobulinM_Avg
15.0,284.2174377441406,52167.55859375,18.94782829284668,3477.837158203125,ImmunoglobulinM_Max
5.0,93.52913665771484,17702.90234375,18.705827713012695,3540.58056640625,ImmunoglobulinM_Min
3.0,39.40209197998047,106554.859375,13.13403034210205,35518.28515625,ThyroidStimulatingHormone_Avg
4.0,62.196380615234375,17606.10546875,15.549095153808594,4401.5263671875,ThyroidStimulatingHormone_Max
2.0,21.294906616210938,22779.4140625,10.647453308105469,11389.70703125,ThyroidStimulatingHormone_Min
1.0,9.83245849609375,3674.531005859375,9.83245849609375,3674.531005859375,TotalTriiodothyronine_Avg
2.0,44.09895324707031,39132.734375,22.049476623535156,19566.3671875,TotalTriiodothyronine_Min
3.0,46.259490966796875,35533.6796875,15.419830322265625,11844.5595703125,TotalThyroxine_Avg
2.0,30.587860107421875,32653.857421875,15.293930053710938,16326.9287109375,TotalThyroxine_Max
1.0,21.87969207763672,30797.55859375,21.87969207763672,30797.55859375,TotalThyroxine_Min
3.0,72.18264770507812,14465.318359375,24.060882568359375,4821.77294921875,FreeThyroxine_Avg
2.0,53.05021286010742,9200.1357421875,26.52510643005371,4600.06787109375,FreeThyroxine_Max
2.0,36.56083679199219,20946.810546875,18.280418395996094,10473.4052734375,FreeThyroxine_Min
24.0,580.8239135742188,326845.75,24.20099639892578,13618.5732421875,ANA1to40_Avg
8.0,194.1343994140625,115094.78125,24.266799926757812,14386.84765625,ANA1to40_Max
3.0,26.771259307861328,2802.513427734375,8.923752784729004,934.171142578125,ANANuclearPattern_Avg
1.0,8.83899211883545,961.6766967773438,8.83899211883545,961.6766967773438,ANANuclearPattern_Min
4.0,69.52439880371094,19496.171875,17.381099700927734,4874.04296875,SMRNP_Avg
2.0,27.190933227539062,7134.42578125,13.595466613769531,3567.212890625,SMRNP_Max
2.0,24.382888793945312,5209.8203125,12.191444396972656,2604.91015625,AntiSSA_Avg
1.0,10.413986206054688,39618.52734375,10.413986206054688,39618.52734375,AntiSSA_Max
11.0,199.224365234375,29494.439453125,18.111305236816406,2681.312744140625,AntiSSB_Avg
9.0,156.84402465820312,21202.89453125,17.427114486694336,2355.877197265625,AntiSSB_Max
3.0,59.12041473388672,11948.103515625,19.706804275512695,3982.701171875,AntiSSB_Min
10.0,119.38338470458984,455812.09375,11.938338279724121,45581.2109375,AntiJo1_Avg
1.0,13.7711181640625,46121.703125,13.7711181640625,46121.703125,AntiJo1_Max
2.0,20.091930389404297,84172.3203125,10.045965194702148,42086.16015625,AntiJo1_Min
1.0,9.92199993133545,2102.741943359375,9.92199993133545,2102.741943359375,AntiDoubleStrandedDNA_Avg
1.0,9.029098510742188,2846.60302734375,9.029098510742188,2846.60302734375,AntiDoubleStrandedDNA_Max
21.0,318.6883850097656,84389.7109375,15.175637245178223,4018.5576171875,AntiSM_Avg
12.0,191.7014923095703,53133.6953125,15.97512435913086,4427.80810546875,AntiSM_Max
17.0,286.6891174316406,51316.015625,16.864065170288086,3018.589111328125,AntiSM_Min
13.0,204.92294311523438,44977.8046875,15.763303756713867,3459.8310546875,Nucleosome_Avg
5.0,88.51025390625,19015.015625,17.702051162719727,3803.003173828125,Nucleosome_Max
1.0,19.5848388671875,4541.53125,19.5848388671875,4541.53125,Nucleosome_Min
3.0,52.56374740600586,6021.39599609375,17.521249771118164,2007.1319580078125,AntiM2_Avg
5.0,76.49482727050781,17211.744140625,15.298965454101562,3442.348876953125,AntiM2_Max
6.0,110.01090240478516,20520.02734375,18.33514976501465,3420.004638671875,AntiM2_Min
2.0,39.91767120361328,17269.953125,19.95883560180664,8634.9765625,RibosomalPProtein_Avg
4.0,80.22513580322266,51583.0546875,20.056283950805664,12895.763671875,RibosomalPProtein_Max
1.0,21.89764404296875,15007.69921875,21.89764404296875,15007.69921875,RibosomalPProtein_Min
1.0,19.432327270507812,3946.078369140625,19.432327270507812,3946.078369140625,PMScl_Avg
1.0,26.08405303955078,2282.820556640625,26.08405303955078,2282.820556640625,PMScl_Min
14.0,238.27305603027344,136868.96875,17.01950454711914,9776.3544921875,Histone_Avg
7.0,123.76617431640625,46510.21875,17.68088150024414,6644.31689453125,Histone_Max
5.0,54.36656951904297,15091.56640625,10.873313903808594,3018.313232421875,Histone_Min
27.0,658.5722045898438,354520.28125,24.391563415527344,13130.380859375,Ro52_Avg
20.0,435.0127258300781,396720.71875,21.75063705444336,19836.03515625,Ro52_Max
27.0,647.2803344726562,323145.1875,23.973344802856445,11968.33984375,Ro52_Min
2.0,34.868370056152344,23066.57421875,17.434185028076172,11533.287109375,ThrombinTime_Avg
1.0,9.44067096710205,2625.129150390625,9.44067096710205,2625.129150390625,ThrombinTime_Max
2.0,43.20783233642578,20632.650390625,21.60391616821289,10316.3251953125,ThrombinTime_Min
44.0,775.4899291992188,1322690.5,17.624771118164062,30061.1484375,PartialThromboplastinTime_Avg
34.0,597.6314086914062,1053162.125,17.577394485473633,30975.357421875,PartialThromboplastinTime_Max
16.0,357.583251953125,392269.5625,22.348953247070312,24516.84765625,PartialThromboplastinTime_Min
3.0,37.73326873779297,31819.27734375,12.57775592803955,10606.42578125,ProthrombinTimeINR_Avg
1.0,12.891403198242188,1456.515625,12.891403198242188,1456.515625,ProthrombinTimeINR_Max
1.0,23.444107055664062,4908.9814453125,23.444107055664062,4908.9814453125,UrinepH_Min
4.0,111.42941284179688,74550.734375,27.85735321044922,18637.68359375,UrineProtein_Avg
1.0,30.0855712890625,19873.81640625,30.0855712890625,19873.81640625,UrineProtein_Min
5.0,110.80831146240234,58157.77734375,22.161663055419922,11631.5556640625,UrineSpecificGravity_Avg
17.0,409.733154296875,128772.21875,24.10194969177246,7574.83642578125,UrineSpecificGravity_Max
4.0,62.79385757446289,62834.9296875,15.698464393615723,15708.732421875,UrineSpecificGravity_Min
7.0,143.3401336669922,18050.552734375,20.477161407470703,2578.650390625,RedBloodCellsMicroscopic_Avg
10.0,213.55755615234375,35942.05859375,21.355754852294922,3594.205810546875,RedBloodCellsMicroscopic_Min
1.0,29.26336669921875,19344.015625,29.26336669921875,19344.015625,UrineKetones_Avg
22.0,642.8473510742188,406748.625,29.220335006713867,18488.57421875,WhiteBloodCellsMicroscopic_Avg
9.0,268.0137634277344,187388.328125,29.779306411743164,20820.92578125,WhiteBloodCellsMicroscopic_Max
3.0,85.40142822265625,52079.7265625,28.46714210510254,17359.908203125,WhiteBloodCellsMicroscopic_Min
1.0,17.997177124023438,869.0510864257812,17.997177124023438,869.0510864257812,Milk_Avg
1.0,14.830251693725586,17089.990234375,14.830251693725586,17089.990234375,Milk_Min
25.0,581.328125,281414.0,23.253124237060547,11256.5595703125,Cockroach_Avg
13.0,309.8410949707031,167260.46875,23.83393096923828,12866.189453125,Cockroach_Max
12.0,265.5662536621094,116831.0625,22.130521774291992,9735.921875,Cockroach_Min
1.0,12.040702819824219,5067.470703125,12.040702819824219,5067.470703125,EggWhite_Max
6.0,91.83097839355469,242422.15625,15.305163383483887,40403.69140625,Ragweed_Avg
2.0,26.348724365234375,97498.609375,13.174362182617188,48749.3046875,Ragweed_Max
1.0,14.921844482421875,50123.1015625,14.921844482421875,50123.1015625,Ragweed_Min
4.0,50.135318756103516,7706.1689453125,12.533829689025879,1926.542236328125,RyeGrass_Avg
2.0,29.19972801208496,6301.53369140625,14.59986400604248,3150.766845703125,RyeGrass_Max
3.0,50.44191360473633,21491.65234375,16.8139705657959,7163.88427734375,RyeGrass_Min
31.0,350.53717041015625,62792.87109375,11.307650566101074,2025.5765380859375,DustMites_Avg
21.0,226.1419677734375,49748.21484375,10.768665313720703,2368.962646484375,DustMites_Max
16.0,181.56619262695312,40451.2109375,11.34788703918457,2528.20068359375,DustMites_Min
5.0,52.59620666503906,7919.2431640625,10.519241333007812,1583.8486328125,MixedGrasses_Avg
3.0,30.019668579101562,6485.15087890625,10.006556510925293,2161.717041015625,MixedGrasses_Max
1.0,10.14691162109375,1933.5133056640625,10.14691162109375,1933.5133056640625,MixedGrasses_Min
