weight,total_gain,total_cover,gain,cover,feature
5.0,1.2451552249753947e+20,2.1833378866722836e+27,2.4903104939312546e+19,4.366675625770615e+26,RedBloodCellCount_Min
4.0,5.072854620270127e+19,1.0644471568935449e+27,1.2682136550675317e+19,2.6611178922338623e+26,Hemoglobin_Avg
5.0,8.113685088670686e+19,1.4448430004607317e+27,1.6227369957439046e+19,2.8896859640279753e+26,Hemoglobin_Max
2.0,3.6893488147419103e+19,6.898624804314344e+26,1.8446744073709552e+19,3.449312402157172e+26,Hemoglobin_Min
4.0,4.323455642275676e+18,1.1965936177990321e+26,1.080863910568919e+18,2.9914840444975803e+25,EosinophilsPercentage_Avg
1.0,5.764607523034235e+17,1.7752717609738359e+25,5.764607523034235e+17,1.7752717609738359e+25,EosinophilsPercentage_Max
1.0,3.6893488147419103e+19,6.317832756502414e+26,3.6893488147419103e+19,6.317832756502414e+26,EosinophilsPercentage_Min
2.0,2.305843009213694e+18,6.099982243015126e+25,1.152921504606847e+18,3.049991121507563e+25,BasophilsPercentage_Avg
2.0,4.3811017175060185e+19,7.17355212650986e+26,2.1905508587530093e+19,3.58677606325493e+26,AbsoluteNeutrophilCount_Avg
4.0,1.665971574156894e+20,2.911136170078278e+27,4.164928935392235e+19,7.277840425195695e+26,AbsoluteNeutrophilCount_Max
1.0,7.378697629483821e+19,1.2600755418780214e+27,7.378697629483821e+19,1.2600755418780214e+27,AbsoluteMonocyteCount_Min
2.0,5.764607523034235e+18,1.1008566762634462e+26,2.8823037615171174e+18,5.504283381317231e+25,AbsoluteEosinophilCount_Avg
1.0,1.8446744073709552e+19,3.241883930136649e+26,1.8446744073709552e+19,3.241883930136649e+26,AbsoluteLymphocyteCount_Avg
2.0,1.152921504606847e+18,4.770874502254474e+25,5.764607523034235e+17,2.385437251127237e+25,MeanPlateletVolume_Avg
4.0,4.092871341354307e+19,8.377934881994016e+26,1.0232178353385767e+19,2.094483720498504e+26,MeanPlateletVolume_Max
1.0,4.611686018427388e+18,1.5690110600868988e+26,4.611686018427388e+18,1.5690110600868988e+26,MeanPlateletVolume_Min
1.0,4.611686018427388e+18,1.4405273662379433e+26,4.611686018427388e+18,1.4405273662379433e+26,PlateletDistributionWidth_Max
1.0,1.3835058055282164e+19,3.128177830731422e+26,1.3835058055282164e+19,3.128177830731422e+26,PlateletDistributionWidth_Min
2.0,4.150517416584649e+19,7.208739659765342e+26,2.0752587082923246e+19,3.604369829882671e+26,Plateletcrit_Avg
1.0,1.3835058055282164e+19,1.5968912846124627e+26,1.3835058055282164e+19,1.5968912846124627e+26,Plateletcrit_Min
1.0,7.205759403792794e+16,3.011576238142665e+24,7.205759403792794e+16,3.011576238142665e+24,RedCellDistributionWidthCV_Avg
1.0,2.8823037615171174e+17,9.046896647987615e+24,2.8823037615171174e+17,9.046896647987615e+24,CReactiveProtein_Max
1.0,4.611686018427388e+18,8.225565513814938e+25,4.611686018427388e+18,8.225565513814938e+25,CReactiveProtein_Min
1.0,5.764607523034235e+17,1.3245863284960358e+25,5.764607523034235e+17,1.3245863284960358e+25,ImmunoglobulinE_Avg
4.0,3.977579190893622e+19,6.916266532476677e+26,9.943947977234055e+18,1.7290666331191693e+26,Total25HydroxyVitaminD_Avg
1.0,3.6893488147419103e+19,6.446139453841982e+26,3.6893488147419103e+19,6.446139453841982e+26,ImmunoglobulinA_Max
1.0,9.223372036854776e+18,2.532492066221819e+26,9.223372036854776e+18,2.532492066221819e+26,ThyroglobulinAntibody_Avg
1.0,3.6893488147419103e+19,6.490030160951441e+26,3.6893488147419103e+19,6.490030160951441e+26,ThyroidStimulatingHormone_Avg
2.0,1.4757395258967641e+20,2.598553878139981e+27,7.378697629483821e+19,1.2992769390699904e+27,TotalTriiodothyronine_Max
1.0,4.611686018427388e+18,1.3625090757874776e+26,4.611686018427388e+18,1.3625090757874776e+26,TotalThyroxine_Max
2.0,6.456360425798343e+19,1.23429865200523e+27,3.2281802128991715e+19,6.17149326002615e+26,FreeTriiodothyronine_Avg
4.0,1.0376293541461623e+20,1.822928057291293e+27,2.5940733853654057e+19,4.5573201432282326e+26,FreeThyroxine_Avg
1.0,2.7670116110564327e+19,3.460961152104838e+26,2.7670116110564327e+19,3.460961152104838e+26,FreeThyroxine_Max
1.0,2.305843009213694e+18,6.1684902223246705e+25,2.305843009213694e+18,6.1684902223246705e+25,AntiScl70_Avg
1.0,4.611686018427388e+18,9.583984669740113e+25,4.611686018427388e+18,9.583984669740113e+25,AntiSSB_Avg
2.0,1.0145709240540253e+20,1.9925275698789312e+27,5.072854620270127e+19,9.962637849394656e+26,AntiDoubleStrandedDNA_Avg
1.0,1.1068046444225731e+20,1.3220228075305424e+27,1.1068046444225731e+20,1.3220228075305424e+27,Nucleosome_Max
1.0,1.8446744073709552e+19,3.433609057862105e+26,1.8446744073709552e+19,3.433609057862105e+26,Ro52_Avg
3.0,3.2281802128991715e+19,6.813225971559987e+26,1.076060034316003e+19,2.271075323853329e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,1.3835058055282164e+19,3.129435529742367e+26,1.3835058055282164e+19,3.129435529742367e+26,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,1.152921504606847e+18,2.507217813231548e+25,1.152921504606847e+18,2.507217813231548e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,7.493989779944505e+18,2.197637728891247e+26,2.497996684940804e+18,7.325458942581289e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,6.456360425798343e+19,1.2977150163557813e+27,3.2281802128991715e+19,6.488575081778906e+26,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,6.5140065010286854e+19,1.1980134636903856e+27,2.1713355736436703e+19,3.9933780893229913e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,1.1183338594686416e+20,1.7853362492002196e+27,5.591669297343208e+19,8.926681246001098e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,1.152921504606847e+18,2.3650217782922606e+25,1.152921504606847e+18,2.3650217782922606e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,3.458764513820541e+19,5.428436272644241e+26,1.7293822569102705e+19,2.7142181363221204e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,1.8446744073709552e+19,3.268836467902746e+26,1.8446744073709552e+19,3.268836467902746e+26,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,2.0176126330619822e+19,5.6467604985193414e+26,1.0088063165309911e+19,2.8233802492596707e+26,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,1.4411518807585587e+17,5.177144440812348e+24,1.4411518807585587e+17,5.177144440812348e+24,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,6.917529027641082e+18,1.2324370250400553e+26,6.917529027641082e+18,1.2324370250400553e+26,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,9.223372036854776e+18,1.750988559308925e+26,4.611686018427388e+18,8.754942796544625e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,9.223372036854776e+18,1.598551122644215e+26,9.223372036854776e+18,1.598551122644215e+26,FirstVisitAge_div_CReactiveProtein_Avg
1.0,9.223372036854776e+18,1.70799473289633e+26,9.223372036854776e+18,1.70799473289633e+26,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,1.152921504606847e+18,2.575251941802699e+25,1.152921504606847e+18,2.575251941802699e+25,FirstVisitAge_div_PlateletCount_Avg
1.0,1.152921504606847e+18,3.1994747732774703e+25,1.152921504606847e+18,3.1994747732774703e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1.0,1.8446744073709552e+19,3.2130918830515215e+26,1.8446744073709552e+19,3.2130918830515215e+26,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,1.3835058055282164e+19,3.1222357655303984e+26,1.3835058055282164e+19,3.1222357655303984e+26,FirstVisitAge_div_PlateletCount_Min
1.0,4.611686018427388e+18,9.452714871899985e+25,4.611686018427388e+18,9.452714871899985e+25,FirstVisitAge_div_PlateletCount_Max
1.0,5.5340232221128655e+19,1.2523984497164012e+27,5.5340232221128655e+19,1.2523984497164012e+27,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,3.458764513820541e+18,6.8996416810814075e+25,3.458764513820541e+18,6.8996416810814075e+25,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,3.458764513820541e+18,6.772827694272284e+25,3.458764513820541e+18,6.772827694272284e+25,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,1.152921504606847e+18,4.024419163445585e+25,1.152921504606847e+18,4.024419163445585e+25,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,9.223372036854776e+18,1.7033149783922708e+26,9.223372036854776e+18,1.7033149783922708e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,1.152921504606847e+19,3.007747524176446e+26,5.764607523034235e+18,1.503873762088223e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,5.5340232221128655e+19,8.573475534263678e+26,5.5340232221128655e+19,8.573475534263678e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,1.4180934506664218e+20,1.781591707727209e+27,4.726978168888073e+19,5.93863890277907e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,5.5340232221128655e+19,9.009980839279867e+26,5.5340232221128655e+19,9.009980839279867e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,1.3835058055282164e+19,3.12517174931717e+26,1.3835058055282164e+19,3.12517174931717e+26,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,5.5340232221128655e+19,7.268301982770061e+26,5.5340232221128655e+19,7.268301982770061e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,5.5340232221128655e+19,7.992883449157506e+26,5.5340232221128655e+19,7.992883449157506e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,2.305843009213694e+18,5.226640975095227e+25,2.305843009213694e+18,5.226640975095227e+25,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,4.611686018427388e+18,8.90562225849911e+25,4.611686018427388e+18,8.90562225849911e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,9.223372036854776e+18,1.7470643834421248e+26,9.223372036854776e+18,1.7470643834421248e+26,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,3.6893488147419103e+19,6.284503179310035e+26,3.6893488147419103e+19,6.284503179310035e+26,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,1.8446744073709552e+19,3.260271275694441e+26,1.8446744073709552e+19,3.260271275694441e+26,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,2.8823037615171174e+17,7.491078653145373e+24,2.8823037615171174e+17,7.491078653145373e+24,PlateletCount_Max_div_NeutrophilsPercentage_Max
