weight,total_gain,total_cover,gain,cover,feature
108.0,71733624.0,15975.7001953125,664200.25,147.92315673828125,AntiM2_Min
233.0,186871344.0,81170.21875,802022.9375,348.3700256347656,ProliferatingCellNuclearAntigen_Avg
86.0,56628560.0,28228.54296875,658471.625,328.2388610839844,ProliferatingCellNuclearAntigen_Max
39.0,18339078.0,13312.6416015625,470232.78125,341.34979248046875,ProliferatingCellNuclearAntigen_Min
154.0,120999552.0,61086.37109375,785711.375,396.66473388671875,RibosomalPProtein_Avg
88.0,381084864.0,101439.234375,4330510.0,1152.7186279296875,RibosomalPProtein_Max
42.0,44011928.0,10089.7626953125,1047903.0625,240.23245239257812,RibosomalPProtein_Min
121.0,50464404.0,30587.916015625,417061.1875,252.79269409179688,PMScl_Avg
30.0,12285110.0,6513.0244140625,409503.65625,217.10081481933594,PMScl_Max
22.0,9362420.0,6861.97607421875,425564.53125,311.9079895019531,PMScl_Min
387.0,235040416.0,116639.4296875,607339.5625,301.3938903808594,Histone_Avg
142.0,101944096.0,41147.29296875,717916.1875,289.7696838378906,Histone_Max
65.0,56866132.0,24167.158203125,874863.5625,371.80242919921875,Histone_Min
107.0,90488048.0,35249.11328125,845682.6875,329.43096923828125,CentromereProteinB_Avg
34.0,39273004.0,14732.0361328125,1155088.375,433.295166015625,CentromereProteinB_Max
20.0,5947145.5,5193.53857421875,297357.28125,259.67694091796875,CentromereProteinB_Min
248.0,194705648.0,53593.01171875,785103.4375,216.10086059570312,Ro52_Avg
108.0,132869680.0,50693.94140625,1230274.875,469.3883361816406,Ro52_Max
63.0,300764800.0,50608.86328125,4774044.5,803.3153076171875,Ro52_Min
141.0,33566836.0,19754.123046875,238062.671875,140.10015869140625,ThrombinTime_Avg
49.0,47073104.0,12509.75,960675.5625,255.301025390625,ThrombinTime_Max
22.0,6323810.0,3426.353271484375,287445.90625,155.7433319091797,ThrombinTime_Min
258.0,113148000.0,56019.53125,438558.125,217.1299591064453,PartialThromboplastinTime_Avg
92.0,25365862.0,20505.443359375,275715.90625,222.88525390625,PartialThromboplastinTime_Max
23.0,5252057.5,4139.513671875,228350.328125,179.97885131835938,PartialThromboplastinTime_Min
133.0,193814576.0,118651.453125,1457252.5,892.1162109375,ProthrombinTime_Avg
35.0,51169004.0,25962.701171875,1461971.5,741.7914428710938,ProthrombinTime_Max
19.0,17559594.0,10026.9736328125,924189.1875,527.7354736328125,ProthrombinTime_Min
78.0,14538556.0,12485.8037109375,186391.75,160.07440185546875,ProthrombinTimeINR_Avg
30.0,3898145.5,5587.0185546875,129938.1796875,186.23394775390625,ProthrombinTimeINR_Max
9.0,175223.375,1775.683837890625,19469.263671875,197.29820251464844,ProthrombinTimeINR_Min
92.0,32648406.0,14359.404296875,354873.96875,156.08047485351562,UrinepH_Avg
33.0,15003708.0,10290.392578125,454657.8125,311.830078125,UrinepH_Max
8.0,2285873.0,1339.8115234375,285734.125,167.4764404296875,UrinepH_Min
1.0,31615.28125,199.08543395996094,31615.28125,199.08543395996094,UrineGlucose_Avg
1.0,6001888.0,638.023681640625,6001888.0,638.023681640625,UrineGlucose_Min
1.0,608.64453125,182.65802001953125,608.64453125,182.65802001953125,UrineProtein_Avg
41.0,1486741.5,9275.7080078125,36261.98828125,226.23678588867188,UrineSpecificGravity_Avg
21.0,7640263.5,5276.3994140625,363822.0625,251.25711059570312,UrineSpecificGravity_Max
15.0,2249055.25,2008.8538818359375,149937.015625,133.92359924316406,UrineSpecificGravity_Min
10.0,306881.40625,869.180908203125,30688.140625,86.9180908203125,RedBloodCellsMicroscopic_Avg
9.0,754914.125,2733.837890625,83879.34375,303.759765625,RedBloodCellsMicroscopic_Max
1.0,4178.25,222.56768798828125,4178.25,222.56768798828125,RedBloodCellsMicroscopic_Min
10.0,16917742.0,2951.010986328125,1691774.25,295.1011047363281,WhiteBloodCellsMicroscopic_Avg
20.0,2908300.5,3604.736572265625,145415.03125,180.23683166503906,WhiteBloodCellsMicroscopic_Max
1.0,395178.5,207.28305053710938,395178.5,207.28305053710938,WhiteBloodCellsMicroscopic_Min
206.0,104488768.0,34086.8671875,507227.03125,165.47023010253906,Milk_Avg
67.0,7401924.0,8302.8623046875,110476.4765625,123.9233169555664,Milk_Max
27.0,12850243.0,6749.4921875,475934.9375,249.98118591308594,Milk_Min
213.0,148582224.0,53146.6015625,697569.125,249.51455688476562,Cockroach_Avg
77.0,63533552.0,17849.130859375,825111.0625,231.80690002441406,Cockroach_Max
34.0,2170146.75,4541.77734375,63827.84375,133.58168029785156,Cockroach_Min
377.0,352225216.0,227506.734375,934284.375,603.4661254882812,EggWhite_Avg
128.0,66805852.0,77400.28125,521920.71875,604.689697265625,EggWhite_Max
54.0,42351844.0,36619.046875,784293.4375,678.1304931640625,EggWhite_Min
150.0,34294660.0,25654.591796875,228631.0625,171.03060913085938,CatDander_Avg
50.0,37802140.0,10569.080078125,756042.8125,211.38160705566406,CatDander_Max
41.0,22031556.0,6208.7060546875,537355.0,151.43185424804688,CatDander_Min
287.0,503784800.0,168380.953125,1755347.75,586.6932373046875,DogDander_Avg
81.0,210191376.0,54088.8203125,2594955.25,667.76318359375,DogDander_Max
19.0,47513052.0,11457.9345703125,2500687.0,603.0491943359375,DogDander_Min
239.0,323244352.0,108195.1171875,1352486.875,452.6992492675781,Ragweed_Avg
80.0,56003560.0,29290.646484375,700044.5,366.1330871582031,Ragweed_Max
37.0,33426504.0,13930.5908203125,903419.0,376.50244140625,Ragweed_Min
340.0,331831200.0,97234.7890625,975974.125,285.98468017578125,RyeGrass_Avg
116.0,85284632.0,32569.259765625,735212.375,280.76947021484375,RyeGrass_Max
66.0,29803584.0,21096.935546875,451569.46875,319.6505432128906,RyeGrass_Min
159.0,171258816.0,73148.0390625,1077099.5,460.0505676269531,DustMites_Avg
59.0,60269152.0,24811.974609375,1021511.0625,420.54193115234375,DustMites_Max
14.0,23246496.0,6399.2294921875,1660464.0,457.08782958984375,DustMites_Min
540.0,391361600.0,71788.640625,724743.6875,132.94192504882812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
608.0,178350640.0,94725.3828125,293339.875,155.79832458496094,EosinophilsPercentage_Avg_div_FirstVisitAge
915.0,3494310400.0,1469769.125,3818918.5,1606.3050537109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
454.0,553471232.0,190666.421875,1219099.625,419.9700927734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1001.0,2376059904.0,1097037.875,2373686.25,1095.94189453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
307.0,204635216.0,275276.28125,666564.25,896.6654052734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
501.0,291170048.0,98265.703125,581177.75,196.13912963867188,EosinophilsPercentage_Avg_div_PlateletCount_Avg
373.0,279054432.0,85165.7578125,748135.1875,228.32643127441406,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
199.0,105628360.0,25923.73046875,530795.75,130.27000427246094,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
329.0,181216432.0,71737.3984375,550809.8125,218.0467987060547,EosinophilsPercentage_Avg_div_PlateletCount_Min
213.0,92198944.0,42896.8359375,432858.90625,201.3936004638672,EosinophilsPercentage_Avg_div_PlateletCount_Max
693.0,369174336.0,87435.0234375,532719.125,126.16886138916016,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
292.0,137735360.0,52429.9140625,471696.4375,179.55450439453125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
811.0,1247614592.0,630890.8125,1538365.75,777.9171752929688,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
654.0,243182912.0,113331.5625,371839.3125,173.28985595703125,WhiteBloodCellCount_Max_div_FirstVisitAge
359.0,108985368.0,56987.44921875,303580.40625,158.73941040039062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
598.0,357118304.0,203109.609375,597187.8125,339.6481628417969,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
302.0,129355528.0,42001.34765625,428329.5625,139.0773162841797,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
311.0,303414688.0,95724.4765625,975609.9375,307.7957458496094,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
639.0,332640448.0,105133.7734375,520564.09375,164.52859497070312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
707.0,306196800.0,126336.140625,433093.0625,178.69326782226562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
246.0,183833184.0,48301.37890625,747289.375,196.34706115722656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
430.0,183435136.0,62061.7578125,426593.34375,144.3296661376953,WhiteBloodCellCount_Max_div_PlateletCount_Min
358.0,148033600.0,54603.515625,413501.6875,152.52378845214844,WhiteBloodCellCount_Max_div_PlateletCount_Max
600.0,460134304.0,224412.4375,766890.5,374.0207214355469,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
824.0,497425632.0,212636.890625,603671.875,258.0544738769531,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
512.0,173263680.0,79569.2578125,338405.625,155.40870666503906,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
664.0,332234816.0,141421.0625,500353.625,212.9835205078125,FirstVisitAge_div_CReactiveProtein_Min
464.0,342291040.0,127938.3359375,737696.1875,275.72918701171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
533.0,304783200.0,103169.640625,571825.875,193.56405639648438,FirstVisitAge_div_CReactiveProtein_Avg
269.0,114738904.0,57722.03515625,426538.6875,214.58006286621094,FirstVisitAge_div_WhiteBloodCellCount_Avg
493.0,209825776.0,95505.3125,425610.09375,193.72274780273438,FirstVisitAge_div_PlateletCount_Avg
565.0,227878976.0,116812.8046875,403325.625,206.74832153320312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
463.0,323688512.0,126364.890625,699111.25,272.92633056640625,FirstVisitAge_div_EosinophilsPercentage_Max
390.0,225448528.0,90870.875,578073.125,233.0022430419922,FirstVisitAge_div_PlateletCount_Min
269.0,142720768.0,62403.05859375,530560.5,231.98162841796875,FirstVisitAge_div_PlateletCount_Max
797.0,546598016.0,138939.015625,685819.3125,174.32749938964844,FirstVisitAge_div_BasophilsPercentage_Avg
863.0,560727360.0,262762.625,649742.0,304.4757995605469,FirstVisitAge_div_NeutrophilsPercentage_Max
379.0,247885488.0,75400.6953125,654051.4375,198.94642639160156,FirstVisitAge_div_LymphocytesPercentage_Max
193.0,114022560.0,28080.046875,590790.4375,145.4924774169922,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
265.0,119445192.0,43924.546875,450736.5625,165.7530059814453,CReactiveProtein_Min_div_CReactiveProtein_Avg
112.0,40554296.0,23956.09375,362091.9375,213.89369201660156,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
348.0,367046432.0,69665.609375,1054731.125,200.18853759765625,CReactiveProtein_Min_div_PlateletCount_Avg
247.0,127496400.0,53740.2734375,516179.75,217.57196044921875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
179.0,93526528.0,31113.673828125,522494.5625,173.8194122314453,CReactiveProtein_Min_div_EosinophilsPercentage_Max
175.0,67800416.0,23949.66015625,387430.9375,136.85519409179688,CReactiveProtein_Min_div_PlateletCount_Min
149.0,78985792.0,59055.93359375,530106.0,396.3485412597656,CReactiveProtein_Min_div_PlateletCount_Max
330.0,133672336.0,47419.83203125,405067.6875,143.6964569091797,CReactiveProtein_Min_div_BasophilsPercentage_Avg
219.0,118014688.0,48918.6328125,538879.875,223.3727569580078,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
330.0,117279792.0,60932.4296875,355393.3125,184.6437225341797,CReactiveProtein_Min_div_LymphocytesPercentage_Max
204.0,76853032.0,38539.6953125,376730.5625,188.92007446289062,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
295.0,216084928.0,80404.6171875,732491.3125,272.5580139160156,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
393.0,221890272.0,62683.1796875,564606.3125,159.4991912841797,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
703.0,590352832.0,171952.8125,839762.1875,244.59860229492188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
259.0,83496800.0,52767.765625,322381.46875,203.73654174804688,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
304.0,151191104.0,59890.69140625,497339.15625,197.00885009765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
310.0,196090864.0,89769.9453125,632551.1875,289.5804748535156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
640.0,523991936.0,204877.90625,818737.375,320.1217346191406,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
846.0,869089920.0,205722.859375,1027293.0625,243.17123413085938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
499.0,509673376.0,133850.046875,1021389.5,268.236572265625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
117.0,125579472.0,84260.8203125,1073328.875,720.177978515625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
209.0,98618728.0,25432.80859375,471859.9375,121.68807983398438,CReactiveProtein_Avg_div_PlateletCount_Avg
194.0,125810680.0,32061.3359375,648508.6875,165.26461791992188,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
252.0,178598736.0,53702.796875,708725.125,213.10633850097656,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
153.0,112446560.0,25756.236328125,734944.8125,168.34141540527344,CReactiveProtein_Avg_div_PlateletCount_Min
109.0,67757680.0,18504.197265625,621630.0625,169.76327514648438,CReactiveProtein_Avg_div_PlateletCount_Max
340.0,433567360.0,164476.84375,1275198.125,483.75543212890625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
194.0,85426592.0,30341.083984375,440343.25,156.3973388671875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
296.0,108023752.0,56091.578125,364945.09375,189.4985809326172,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
200.0,105439080.0,39495.296875,527195.375,197.4764862060547,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
439.0,276245696.0,148047.609375,629261.25,337.23828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
162.0,77878144.0,53708.6640625,480729.28125,331.53497314453125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
