weight,total_gain,total_cover,gain,cover,feature
7.0,21114.6640625,3393.396484375,3016.380615234375,484.77093505859375,BasophilsPercentage_Avg
3.0,3140.58544921875,255.4543914794922,1046.86181640625,85.1514663696289,BasophilsPercentage_Max
16.0,181453.875,23009.265625,11340.8671875,1438.0791015625,BasophilsPercentage_Min
11.0,375575.78125,39027.90625,34143.25390625,3547.991455078125,BasophilsPercentage_Avg_acute
18.0,408067.96875,53476.2578125,22670.443359375,2970.9033203125,BasophilsPercentage_Avg_chronic
8.0,38955.6875,7790.66796875,4869.4609375,973.83349609375,AbsoluteNeutrophilCount_Avg
11.0,126437.6328125,14705.1982421875,11494.330078125,1336.836181640625,AbsoluteNeutrophilCount_Max
9.0,116427.1640625,10563.3388671875,12936.3515625,1173.704345703125,AbsoluteNeutrophilCount_Min
1.0,881.7861328125,48.3565559387207,881.7861328125,48.3565559387207,AbsoluteNeutrophilCount_Avg_acute
9.0,58592.62890625,22317.728515625,6510.2919921875,2479.74755859375,AbsoluteNeutrophilCount_Avg_chronic
18.0,97505.8515625,10163.3310546875,5416.99169921875,564.6295166015625,AbsoluteMonocyteCount_Avg
3.0,7266.30615234375,3851.58837890625,2422.10205078125,1283.86279296875,AbsoluteMonocyteCount_Max
8.0,81106.59375,5328.0654296875,10138.32421875,666.0081787109375,AbsoluteMonocyteCount_Min
8.0,40018.8671875,30883.57421875,5002.3583984375,3860.44677734375,AbsoluteMonocyteCount_Avg_acute
1.0,4924.5458984375,1153.9862060546875,4924.5458984375,1153.9862060546875,AbsoluteMonocyteCount_Avg_chronic
9.0,53695.3046875,2480.982177734375,5966.14501953125,275.6646728515625,AbsoluteEosinophilCount_Avg
17.0,176804.875,8210.3369140625,10400.287109375,482.96099853515625,AbsoluteEosinophilCount_Max
6.0,24095.53515625,9865.443359375,4015.922607421875,1644.2406005859375,AbsoluteEosinophilCount_Min
14.0,459609.46875,49537.03515625,32829.24609375,3538.359619140625,AbsoluteEosinophilCount_Avg_acute
9.0,122668.2421875,6457.01806640625,13629.8046875,717.4464721679688,AbsoluteEosinophilCount_Avg_chronic
3.0,8508.4609375,9043.353515625,2836.153564453125,3014.451171875,AbsoluteBasophilCount_Avg
2.0,1548.39990234375,105.62246704101562,774.199951171875,52.81123352050781,AbsoluteBasophilCount_Max
2.0,44703.921875,4835.2724609375,22351.9609375,2417.63623046875,AbsoluteBasophilCount_Min
1.0,780.564453125,55.92501449584961,780.564453125,55.92501449584961,AbsoluteBasophilCount_Avg_chronic
5.0,33195.06640625,1566.9383544921875,6639.01318359375,313.3876647949219,AbsoluteLymphocyteCount_Avg
6.0,25191.26171875,1911.996826171875,4198.54345703125,318.6661376953125,AbsoluteLymphocyteCount_Max
23.0,127965.5625,46108.65625,5563.72021484375,2004.7242431640625,AbsoluteLymphocyteCount_Min
4.0,15146.8193359375,2820.0244140625,3786.704833984375,705.006103515625,AbsoluteLymphocyteCount_Avg_acute
9.0,46293.32421875,10493.8427734375,5143.70263671875,1165.9825439453125,AbsoluteLymphocyteCount_Avg_chronic
22.0,127332.6640625,6400.6630859375,5787.84814453125,290.9392395019531,MeanPlateletVolume_Avg
19.0,64884.31640625,5275.6455078125,3414.964111328125,277.6655578613281,MeanPlateletVolume_Min
21.0,363084.21875,30130.45703125,17289.724609375,1434.78369140625,MeanPlateletVolume_Avg_acute
22.0,203836.265625,17911.619140625,9265.28515625,814.1644897460938,MeanPlateletVolume_Avg_chronic
16.0,95984.859375,7237.1884765625,5999.0537109375,452.32427978515625,PlateletDistributionWidth_Avg
23.0,139615.640625,20446.083984375,6070.2451171875,888.9601440429688,PlateletDistributionWidth_Max
9.0,50709.2109375,15368.7470703125,5634.35693359375,1707.6385498046875,PlateletDistributionWidth_Min
4.0,62241.90625,1638.0533447265625,15560.4765625,409.5133361816406,PlateletDistributionWidth_Avg_acute
19.0,177486.015625,59973.99609375,9341.369140625,3156.526123046875,PlateletDistributionWidth_Avg_chronic
5.0,15208.1357421875,2802.51953125,3041.627197265625,560.50390625,Plateletcrit_Avg
14.0,60647.51953125,33196.0546875,4331.9658203125,2371.146728515625,Plateletcrit_Max
5.0,42252.38671875,5201.18408203125,8450.4775390625,1040.23681640625,Plateletcrit_Min
3.0,67239.4296875,7667.2197265625,22413.142578125,2555.739990234375,Plateletcrit_Avg_acute
7.0,129622.421875,18203.0,18517.48828125,2600.428466796875,Plateletcrit_Avg_chronic
12.0,95382.6640625,4614.17626953125,7948.55517578125,384.5146789550781,RedCellDistributionWidth_Avg
7.0,19620.841796875,10030.3759765625,2802.977294921875,1432.910888671875,RedCellDistributionWidth_Max
1.0,12396.5498046875,319.3934631347656,12396.5498046875,319.3934631347656,RedCellDistributionWidth_Min
2.0,30202.83984375,142.85513305664062,15101.419921875,71.42756652832031,RedCellDistributionWidth_Avg_acute
2.0,10980.0546875,844.9093017578125,5490.02734375,422.45465087890625,RedCellDistributionWidth_Avg_chronic
11.0,44805.94140625,4028.066650390625,4073.267333984375,366.1878662109375,RedCellDistributionWidthCV_Avg
10.0,33561.3515625,1068.3748779296875,3356.13525390625,106.83748626708984,RedCellDistributionWidthCV_Max
9.0,52231.66796875,3587.80810546875,5803.5185546875,398.6453552246094,RedCellDistributionWidthCV_Min
1.0,372.72412109375,41.28386688232422,372.72412109375,41.28386688232422,RedCellDistributionWidthCV_Avg_acute
12.0,106444.3515625,11615.1162109375,8870.3623046875,967.9263305664062,RedCellDistributionWidthCV_Avg_chronic
3.0,6316.25341796875,228.31419372558594,2105.417724609375,76.10472869873047,EosinophilCountAbsolute_Avg
11.0,98620.90625,5218.98095703125,8965.537109375,474.45281982421875,EosinophilCountAbsolute_Max
6.0,19129.953125,1723.4310302734375,3188.325439453125,287.2384948730469,EosinophilCountAbsolute_Min
6.0,93038.3515625,12761.6005859375,15506.3916015625,2126.933349609375,EosinophilCountAbsolute_Avg_acute
26.0,373132.03125,74545.0859375,14351.232421875,2867.11865234375,EosinophilCountAbsolute_Avg_chronic
13.0,27853.45703125,3366.17626953125,2142.57373046875,258.9366455078125,CReactiveProtein_Avg
6.0,25586.734375,824.171875,4264.45556640625,137.3619842529297,CReactiveProtein_Max
11.0,459981.8125,25906.01953125,41816.52734375,2355.0927734375,CReactiveProtein_Min
43.0,3493720.0,115841.8671875,81249.3046875,2693.996826171875,CReactiveProtein_Avg_acute
15.0,134074.390625,45222.234375,8938.29296875,3014.815673828125,CReactiveProtein_Avg_chronic
23.0,71408.046875,2419.317138671875,3104.69775390625,105.18769836425781,ImmunoglobulinE_Avg
9.0,36661.984375,1829.243408203125,4073.5537109375,203.249267578125,ImmunoglobulinE_Max
6.0,10745.5419921875,449.60272216796875,1790.9237060546875,74.93378448486328,ImmunoglobulinE_Min
1.0,13558.0673828125,261.8459777832031,13558.0673828125,261.8459777832031,ImmunoglobulinE_Avg_acute
11.0,100174.640625,32114.150390625,9106.78515625,2919.46826171875,ImmunoglobulinE_Avg_chronic
10.0,138700.40625,2519.243896484375,13870.041015625,251.9243927001953,Total25HydroxyVitaminD_Avg
6.0,99537.109375,3631.836669921875,16589.517578125,605.3060913085938,Total25HydroxyVitaminD_Max
1.0,6050.2265625,302.74981689453125,6050.2265625,302.74981689453125,Total25HydroxyVitaminD_Min
4.0,48463.734375,1685.2330322265625,12115.93359375,421.3082580566406,Total25HydroxyVitaminD_Avg_chronic
4.0,22466.40625,10429.7119140625,5616.6015625,2607.427978515625,ImmunoglobulinM_Avg
1.0,2921.416259765625,5129.2646484375,2921.416259765625,5129.2646484375,ImmunoglobulinM_Min
1.0,19976.498046875,176.10906982421875,19976.498046875,176.10906982421875,ThyroglobulinAntibody_Avg
3.0,25727.6796875,2254.2216796875,8575.8935546875,751.4072265625,ThyroglobulinAntibody_Avg_chronic
14.0,48227.62109375,5257.189453125,3444.830078125,375.5135192871094,ThyroidStimulatingHormone_Avg
2.0,4952.826171875,425.1144104003906,2476.4130859375,212.5572052001953,ThyroidStimulatingHormone_Max
2.0,2538.66455078125,777.743408203125,1269.332275390625,388.8717041015625,ThyroidStimulatingHormone_Avg_acute
1.0,18534.359375,577.7373657226562,18534.359375,577.7373657226562,ThyroidStimulatingHormone_Avg_chronic
14.0,172652.75,10015.9609375,12332.3388671875,715.42578125,TotalTriiodothyronine_Avg
4.0,39094.03515625,1381.125732421875,9773.5087890625,345.28143310546875,TotalTriiodothyronine_Max
5.0,68075.953125,12946.6025390625,13615.1904296875,2589.320556640625,TotalTriiodothyronine_Min
16.0,142620.9375,16264.33203125,8913.80859375,1016.520751953125,TotalTriiodothyronine_Avg_chronic
9.0,28604.046875,20939.640625,3178.2275390625,2326.626708984375,TotalThyroxine_Avg
5.0,17191.640625,10597.404296875,3438.328125,2119.48095703125,TotalThyroxine_Max
1.0,14024.2421875,454.72894287109375,14024.2421875,454.72894287109375,TotalThyroxine_Avg_acute
2.0,43944.671875,3629.41943359375,21972.3359375,1814.709716796875,TotalThyroxine_Avg_chronic
7.0,45180.42578125,2041.942626953125,6454.3466796875,291.7060852050781,FreeTriiodothyronine_Avg
1.0,17760.8203125,1043.6851806640625,17760.8203125,1043.6851806640625,FreeTriiodothyronine_Min
1.0,2654.0029296875,149.83056640625,2654.0029296875,149.83056640625,FreeThyroxine_Avg
3.0,14659.05859375,803.8182373046875,4886.35302734375,267.9394226074219,FreeThyroxine_Max
3.0,17674.453125,2757.896484375,5891.484375,919.298828125,FreeThyroxine_Min
4.0,27669.4453125,2524.135498046875,6917.361328125,631.0338745117188,FreeThyroxine_Avg_chronic
11.0,43607.69921875,2011.843017578125,3964.336181640625,182.8948211669922,ReverseTriiodothyronine_Avg
2.0,9546.25390625,253.616943359375,4773.126953125,126.8084716796875,ReverseTriiodothyronine_Max
1.0,2870.68310546875,333.2085876464844,2870.68310546875,333.2085876464844,ReverseTriiodothyronine_Min
2.0,6994.6875,6474.72802734375,3497.34375,3237.364013671875,ReverseTriiodothyronine_Avg_acute
3.0,33275.609375,6752.4814453125,11091.8701171875,2250.8271484375,ReverseTriiodothyronine_Avg_chronic
3.0,5092.25146484375,121.60099792480469,1697.4171142578125,40.53366470336914,SMRNP_Avg
4.0,50050.89453125,12361.0078125,12512.7236328125,3090.251953125,SMRNP_Max
1.0,2337.734375,175.21522521972656,2337.734375,175.21522521972656,SMRNP_Min
1.0,2924.22265625,784.0404052734375,2924.22265625,784.0404052734375,SMRNP_Avg_acute
6.0,44351.47265625,24181.2890625,7391.912109375,4030.21484375,SMRNP_Avg_chronic
10.0,119841.734375,4878.12109375,11984.173828125,487.8121032714844,AntiScl70_Avg
5.0,71638.078125,2787.636962890625,14327.615234375,557.5274047851562,AntiScl70_Max
6.0,22310.53125,2080.34130859375,3718.421875,346.7235412597656,AntiScl70_Min
6.0,78371.1640625,5659.0087890625,13061.8603515625,943.1681518554688,AntiScl70_Avg_chronic
1.0,18981.689453125,326.4820251464844,18981.689453125,326.4820251464844,AntiSSA_Avg
1.0,504.6103515625,91.2272720336914,504.6103515625,91.2272720336914,AntiSSA_Max
6.0,100646.0078125,10126.71484375,16774.333984375,1687.7857666015625,AntiSSA_Avg_chronic
5.0,16284.0625,427.8700256347656,3256.8125,85.57400512695312,AntiSSB_Avg
1.0,3695.078125,796.998779296875,3695.078125,796.998779296875,AntiSSB_Avg_acute
2.0,9587.4990234375,4752.474609375,4793.74951171875,2376.2373046875,AntiSSB_Avg_chronic
1.0,7737.97607421875,589.8169555664062,7737.97607421875,589.8169555664062,AntiJo1_Avg
1.0,5000.00830078125,571.2254028320312,5000.00830078125,571.2254028320312,AntiJo1_Max
1.0,1062.71728515625,60.28805923461914,1062.71728515625,60.28805923461914,AntiJo1_Avg_acute
2.0,4600.345703125,10258.529296875,2300.1728515625,5129.2646484375,AntiJo1_Avg_chronic
9.0,67146.6328125,11016.837890625,7460.73681640625,1224.0931396484375,AntiDoubleStrandedDNA_Avg
9.0,51217.17578125,34644.140625,5690.79736328125,3849.348876953125,AntiDoubleStrandedDNA_Max
3.0,18442.0859375,5329.32470703125,6147.36181640625,1776.4415283203125,AntiDoubleStrandedDNA_Avg_chronic
6.0,22486.244140625,1996.4940185546875,3747.707275390625,332.7489929199219,AntiSM_Avg
2.0,18428.142578125,5661.76904296875,9214.0712890625,2830.884521484375,AntiSM_Min
6.0,32998.703125,12109.6396484375,5499.78369140625,2018.2733154296875,AntiSM_Avg_chronic
1.0,4844.59130859375,141.00498962402344,4844.59130859375,141.00498962402344,Nucleosome_Avg
1.0,1632.4066162109375,44.88593292236328,1632.4066162109375,44.88593292236328,Nucleosome_Max
3.0,14179.2353515625,888.9635009765625,4726.41162109375,296.3211669921875,Nucleosome_Avg_chronic
16.0,111691.3046875,3362.907958984375,6980.70654296875,210.18174743652344,AntiM2_Avg
2.0,36534.57421875,1802.8353271484375,18267.287109375,901.4176635742188,AntiM2_Max
4.0,22403.4921875,2496.20458984375,5600.873046875,624.0511474609375,AntiM2_Avg_chronic
4.0,32149.96484375,2901.706298828125,8037.4912109375,725.4265747070312,ProliferatingCellNuclearAntigen_Avg
2.0,5213.578125,5174.8779296875,2606.7890625,2587.43896484375,ProliferatingCellNuclearAntigen_Max
2.0,16648.4921875,824.4102783203125,8324.24609375,412.20513916015625,ProliferatingCellNuclearAntigen_Min
1.0,5164.078125,730.0320434570312,5164.078125,730.0320434570312,ProliferatingCellNuclearAntigen_Avg_acute
8.0,78302.7265625,16871.947265625,9787.8408203125,2108.993408203125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,5617.35888671875,520.8843994140625,5617.35888671875,520.8843994140625,RibosomalPProtein_Avg
1.0,261.4775390625,51.429874420166016,261.4775390625,51.429874420166016,RibosomalPProtein_Max
2.0,4639.04345703125,10247.125,2319.521728515625,5123.5625,PMScl_Avg
1.0,2870.077392578125,5129.2646484375,2870.077392578125,5129.2646484375,PMScl_Max
4.0,12294.7734375,2817.762451171875,3073.693359375,704.4406127929688,PMScl_Avg_chronic
3.0,6477.05224609375,381.20111083984375,2159.017333984375,127.0670394897461,Histone_Avg
1.0,3086.616943359375,199.04405212402344,3086.616943359375,199.04405212402344,Histone_Max
2.0,6810.7568359375,348.4453430175781,3405.37841796875,174.22267150878906,Histone_Min
9.0,44799.70703125,37947.91796875,4977.7451171875,4216.435546875,Histone_Avg_chronic
2.0,6596.935546875,834.303466796875,3298.4677734375,417.1517333984375,CentromereProteinB_Avg
11.0,111934.109375,30536.294921875,10175.828125,2776.02685546875,CentromereProteinB_Max
1.0,1824.94140625,775.3143310546875,1824.94140625,775.3143310546875,CentromereProteinB_Avg_acute
1.0,2671.339111328125,4872.29345703125,2671.339111328125,4872.29345703125,CentromereProteinB_Avg_chronic
5.0,7560.1953125,401.7231750488281,1512.0390625,80.34463500976562,Ro52_Avg
2.0,2896.638671875,175.47691345214844,1448.3193359375,87.73845672607422,Ro52_Max
2.0,3070.786865234375,199.3412322998047,1535.3934326171875,99.67061614990234,Ro52_Min
1.0,876.013671875,75.8062973022461,876.013671875,75.8062973022461,Ro52_Avg_chronic
1.0,19663.583984375,293.3964538574219,19663.583984375,293.3964538574219,ThrombinTime_Max
2.0,6738.2724609375,470.1499328613281,3369.13623046875,235.07496643066406,PartialThromboplastinTime_Max
1.0,13869.783203125,117.04120635986328,13869.783203125,117.04120635986328,ProthrombinTimeINR_Avg
1.0,2317.53857421875,84.71565246582031,2317.53857421875,84.71565246582031,UrinepH_Min
1.0,1027.4169921875,172.2773895263672,1027.4169921875,172.2773895263672,UrineSpecificGravity_Min
3.0,49610.734375,1061.6158447265625,16536.912109375,353.8719482421875,Milk_Avg
2.0,3478.802734375,133.8651580810547,1739.4013671875,66.93257904052734,Milk_Max
1.0,1785.50830078125,125.35466003417969,1785.50830078125,125.35466003417969,Milk_Avg_acute
11.0,124124.6796875,2156.291259765625,11284.0615234375,196.02647399902344,Cockroach_Avg
1.0,4655.1669921875,225.6211700439453,4655.1669921875,225.6211700439453,Cockroach_Max
1.0,6431.89697265625,228.82723999023438,6431.89697265625,228.82723999023438,Cockroach_Avg_chronic
3.0,10590.3740234375,600.2296142578125,3530.124755859375,200.0765380859375,EggWhite_Avg
1.0,9737.8759765625,358.6100158691406,9737.8759765625,358.6100158691406,EggWhite_Max
1.0,10336.7529296875,672.1532592773438,10336.7529296875,672.1532592773438,EggWhite_Min
7.0,126945.921875,23764.21875,18135.130859375,3394.888427734375,EggWhite_Avg_chronic
4.0,11290.60546875,573.6737060546875,2822.6513671875,143.41842651367188,CatDander_Avg
3.0,13166.6142578125,348.8922119140625,4388.87158203125,116.29740142822266,CatDander_Max
3.0,34388.0234375,667.6240844726562,11462.6748046875,222.54136657714844,CatDander_Avg_chronic
2.0,2609.431640625,184.20521545410156,1304.7158203125,92.10260772705078,DogDander_Avg
1.0,1129.591796875,134.6923370361328,1129.591796875,134.6923370361328,DogDander_Max
8.0,111207.0078125,18170.9375,13900.8759765625,2271.3671875,DogDander_Avg_chronic
3.0,29294.8359375,1026.826416015625,9764.9453125,342.2754821777344,Ragweed_Avg
1.0,8132.2060546875,187.01336669921875,8132.2060546875,187.01336669921875,Ragweed_Max
1.0,4867.87646484375,462.95489501953125,4867.87646484375,462.95489501953125,Ragweed_Min
1.0,259.3417053222656,17.452173233032227,259.3417053222656,17.452173233032227,Ragweed_Avg_acute
15.0,228095.484375,66736.7109375,15206.365234375,4449.1142578125,Ragweed_Avg_chronic
13.0,34902.484375,2052.01904296875,2684.806396484375,157.84762573242188,RyeGrass_Avg
4.0,1041.077392578125,164.04403686523438,260.26934814453125,41.011009216308594,RyeGrass_Max
2.0,2766.08837890625,371.34527587890625,1383.044189453125,185.67263793945312,RyeGrass_Min
2.0,66.48757934570312,34.754661560058594,33.24378967285156,17.377330780029297,RyeGrass_Avg_acute
3.0,15951.740234375,2034.320556640625,5317.24658203125,678.1068725585938,RyeGrass_Avg_chronic
1.0,6914.2578125,366.55902099609375,6914.2578125,366.55902099609375,DustMites_Avg
5.0,24364.86328125,4641.115234375,4872.97265625,928.2230224609375,DustMites_Max
1.0,4204.53125,204.86911010742188,4204.53125,204.86911010742188,DustMites_Avg_acute
