weight,total_gain,total_cover,gain,cover,feature
42.0,272.20501708984375,368625.15625,6.481071949005127,8776.7890625,PlateletDistributionWidth_Avg
17.0,118.5119857788086,196089.03125,6.9712934494018555,11534.6484375,PlateletDistributionWidth_Max
34.0,269.6678161621094,530300.625,7.931406497955322,15597.0771484375,PlateletDistributionWidth_Min
17.0,69.04759216308594,85193.671875,4.0616230964660645,5011.392578125,Plateletcrit_Avg
14.0,107.5697021484375,84746.8046875,7.6835503578186035,6053.34326171875,Plateletcrit_Max
22.0,152.5821075439453,692627.625,6.935550212860107,31483.07421875,Plateletcrit_Min
46.0,265.23858642578125,1306302.875,5.766056060791016,28397.888671875,RedCellDistributionWidth_Avg
8.0,30.347469329833984,199610.25,3.793433666229248,24951.28125,RedCellDistributionWidth_Max
14.0,50.674285888671875,298569.0,3.6195919513702393,21326.357421875,RedCellDistributionWidth_Min
22.0,131.71353149414062,70444.3828125,5.986978530883789,3202.017333984375,RedCellDistributionWidthCV_Avg
20.0,151.51583862304688,352928.34375,7.575791835784912,17646.41796875,RedCellDistributionWidthCV_Max
11.0,92.93965148925781,100546.8125,8.44905948638916,9140.619140625,RedCellDistributionWidthCV_Min
41.0,518.76318359375,439856.84375,12.65276050567627,10728.2158203125,EosinophilCountAbsolute_Avg
24.0,115.77703094482422,605186.9375,4.824042797088623,25216.123046875,EosinophilCountAbsolute_Max
9.0,66.99504852294922,49794.859375,7.443894386291504,5532.76220703125,EosinophilCountAbsolute_Min
52.0,455.3105163574219,648033.6875,8.755971908569336,12462.1865234375,CReactiveProtein_Avg
52.0,292.8634948730469,1217289.125,5.631990432739258,23409.40625,CReactiveProtein_Max
48.0,772.076416015625,1576426.0,16.084924697875977,32842.20703125,CReactiveProtein_Min
24.0,91.7004165649414,289294.625,3.8208506107330322,12053.9423828125,ImmunoglobulinE_Avg
10.0,36.05727005004883,208979.515625,3.605726957321167,20897.951171875,ImmunoglobulinE_Max
12.0,30.668338775634766,588778.875,2.555694818496704,49064.90625,ImmunoglobulinE_Min
12.0,46.655555725097656,16812.091796875,3.887963056564331,1401.0076904296875,Total25HydroxyVitaminD_Avg
7.0,41.71071243286133,242221.46875,5.958673000335693,34603.06640625,Total25HydroxyVitaminD_Max
2.0,11.161820411682129,6667.2802734375,5.5809102058410645,3333.64013671875,Total25HydroxyVitaminD_Min
6.0,32.14469909667969,13261.61328125,5.357450008392334,2210.268798828125,ImmunoglobulinG_Avg
1.0,1.4809210300445557,1808.0760498046875,1.4809210300445557,1808.0760498046875,ImmunoglobulinG_Max
6.0,43.10417938232422,10177.845703125,7.184030055999756,1696.3076171875,ImmunoglobulinM_Avg
4.0,29.11732292175293,6249.76904296875,7.279330730438232,1562.4422607421875,ImmunoglobulinM_Max
15.0,166.89425659179688,274340.71875,11.126283645629883,18289.380859375,ThyroidStimulatingHormone_Avg
2.0,20.78362274169922,56785.2890625,10.39181137084961,28392.64453125,ThyroidStimulatingHormone_Max
3.0,9.859739303588867,1157.1016845703125,3.2865798473358154,385.7005615234375,ThyroidStimulatingHormone_Min
25.0,111.15776824951172,286937.46875,4.446310520172119,11477.4990234375,TotalTriiodothyronine_Avg
2.0,9.022562026977539,11308.876953125,4.5112810134887695,5654.4384765625,TotalTriiodothyronine_Max
2.0,5.318195819854736,92224.625,2.659097909927368,46112.3125,TotalTriiodothyronine_Min
34.0,279.5351867675781,661625.0,8.221623420715332,19459.55859375,TotalThyroxine_Avg
5.0,14.064784049987793,13760.640625,2.8129568099975586,2752.128173828125,TotalThyroxine_Max
7.0,32.89480209350586,374184.90625,4.6992573738098145,53454.98828125,TotalThyroxine_Min
3.0,10.32046890258789,42038.7734375,3.4401562213897705,14012.9248046875,FreeTriiodothyronine_Avg
1.0,4.832659721374512,433.3467102050781,4.832659721374512,433.3467102050781,FreeTriiodothyronine_Max
8.0,66.31080627441406,65401.50390625,8.288850784301758,8175.18798828125,FreeThyroxine_Avg
2.0,2.629070997238159,4070.0009765625,1.3145354986190796,2035.00048828125,FreeThyroxine_Max
18.0,86.12550354003906,47030.8828125,4.784749984741211,2612.826904296875,ReverseTriiodothyronine_Avg
2.0,6.56411075592041,4263.66015625,3.282055377960205,2131.830078125,ReverseTriiodothyronine_Max
1.0,11.347835540771484,24984.080078125,11.347835540771484,24984.080078125,ANA1to40_Avg
4.0,14.61658000946045,48282.70703125,3.6541450023651123,12070.6767578125,SMRNP_Avg
8.0,295.2623291015625,158670.09375,36.90779113769531,19833.76171875,SMRNP_Max
11.0,105.07459259033203,47857.1484375,9.55223560333252,4350.64990234375,SMRNP_Min
7.0,31.44745635986328,27269.509765625,4.492493629455566,3895.644287109375,AntiScl70_Avg
1.0,10.8551025390625,31489.419921875,10.8551025390625,31489.419921875,AntiScl70_Max
2.0,14.827160835266113,44600.07421875,7.413580417633057,22300.037109375,AntiScl70_Min
10.0,56.700321197509766,200021.40625,5.670032024383545,20002.140625,AntiSSA_Avg
3.0,22.868999481201172,88497.265625,7.622999668121338,29499.087890625,AntiSSA_Max
3.0,24.191545486450195,12424.931640625,8.063848495483398,4141.64404296875,AntiSSB_Avg
13.0,28.13723373413086,539899.125,2.164402484893799,41530.703125,AntiJo1_Avg
2.0,9.935297966003418,57062.69921875,4.967648983001709,28531.349609375,AntiJo1_Max
1.0,2.054748296737671,51715.54296875,2.054748296737671,51715.54296875,AntiJo1_Min
15.0,49.01969528198242,195391.90625,3.267979621887207,13026.126953125,AntiDoubleStrandedDNA_Avg
3.0,8.529130935668945,62709.53125,2.843043565750122,20903.177734375,AntiDoubleStrandedDNA_Max
6.0,19.865324020385742,308512.5625,3.310887336730957,51418.76171875,AntiDoubleStrandedDNA_Min
7.0,15.57176685333252,16924.861328125,2.2245380878448486,2417.83740234375,AntiSM_Avg
3.0,14.414193153381348,6311.58251953125,4.8047308921813965,2103.86083984375,AntiSM_Max
1.0,2.256106376647949,50182.6953125,2.256106376647949,50182.6953125,AntiSM_Min
11.0,73.12450408935547,318216.4375,6.647682189941406,28928.767578125,Nucleosome_Avg
2.0,3.626802444458008,52819.26171875,1.813401222229004,26409.630859375,Nucleosome_Max
2.0,4.273132801055908,51127.6171875,2.136566400527954,25563.80859375,Nucleosome_Min
16.0,79.89476776123047,28879.509765625,4.993422985076904,1804.9693603515625,AntiM2_Avg
4.0,12.085982322692871,10534.423828125,3.0214955806732178,2633.60595703125,AntiM2_Max
3.0,8.900455474853516,4147.966796875,2.9668185710906982,1382.6556396484375,AntiM2_Min
5.0,34.660743713378906,50703.40625,6.9321489334106445,10140.681640625,ProliferatingCellNuclearAntigen_Avg
2.0,1.8715770244598389,5104.92578125,0.9357885122299194,2552.462890625,ProliferatingCellNuclearAntigen_Max
2.0,4.53526496887207,93609.765625,2.267632484436035,46804.8828125,RibosomalPProtein_Avg
1.0,2.957014322280884,44481.53515625,2.957014322280884,44481.53515625,RibosomalPProtein_Min
10.0,23.651865005493164,127352.8671875,2.3651864528656006,12735.287109375,PMScl_Avg
2.0,7.341487884521484,3147.191650390625,3.670743942260742,1573.5958251953125,PMScl_Max
2.0,10.411914825439453,108892.3359375,5.205957412719727,54446.16796875,PMScl_Min
15.0,97.6749496459961,401420.4375,6.511663436889648,26761.36328125,Histone_Avg
1.0,8.176437377929688,1655.3406982421875,8.176437377929688,1655.3406982421875,Histone_Max
3.0,19.181325912475586,156629.234375,6.393775463104248,52209.74609375,Histone_Min
6.0,47.2376708984375,23052.875,7.872945308685303,3842.145751953125,CentromereProteinB_Avg
8.0,69.98114776611328,135587.5,8.74764347076416,16948.4375,CentromereProteinB_Max
18.0,168.64637756347656,105676.796875,9.369243621826172,5870.93310546875,Ro52_Avg
1.0,2.626537799835205,875.1975708007812,2.626537799835205,875.1975708007812,Ro52_Max
15.0,59.55668258666992,643513.5625,3.970445394515991,42900.90234375,ThrombinTime_Avg
3.0,12.546211242675781,110855.953125,4.182070255279541,36951.984375,ThrombinTime_Max
2.0,7.440830230712891,109610.421875,3.7204151153564453,54805.2109375,ThrombinTime_Min
16.0,123.31993103027344,549725.75,7.70749568939209,34357.859375,PartialThromboplastinTime_Avg
3.0,25.41563606262207,81819.0,8.471879005432129,27273.0,PartialThromboplastinTime_Max
6.0,25.101543426513672,268163.53125,4.183590412139893,44693.921875,ProthrombinTime_Avg
1.0,4.361730575561523,55492.11328125,4.361730575561523,55492.11328125,ProthrombinTime_Max
16.0,80.7574234008789,532431.25,5.047338962554932,33276.953125,ProthrombinTimeINR_Avg
4.0,21.51666259765625,161158.359375,5.3791656494140625,40289.58984375,ProthrombinTimeINR_Max
7.0,98.90435028076172,16031.2119140625,14.129193305969238,2290.173095703125,UrinepH_Avg
1.0,0.10707166790962219,713.7250366210938,0.10707166790962219,713.7250366210938,UrinepH_Max
1.0,24.620941162109375,7285.6455078125,24.620941162109375,7285.6455078125,UrinepH_Min
1.0,1.1613175868988037,1904.40283203125,1.1613175868988037,1904.40283203125,UrineGlucose_Avg
7.0,23.912803649902344,55597.984375,3.4161148071289062,7942.5693359375,UrineSpecificGravity_Avg
3.0,6.383989334106445,154612.109375,2.1279964447021484,51537.37109375,RedBloodCellsMicroscopic_Min
4.0,30.934001922607422,56769.3828125,7.7335004806518555,14192.345703125,WhiteBloodCellsMicroscopic_Avg
2.0,20.586612701416016,32458.734375,10.293306350708008,16229.3671875,WhiteBloodCellsMicroscopic_Min
4.0,23.428211212158203,52330.09765625,5.857052803039551,13082.5244140625,Milk_Avg
5.0,11.658273696899414,61997.8515625,2.3316547870635986,12399.5703125,Cockroach_Avg
1.0,4.16361141204834,12195.046875,4.16361141204834,12195.046875,Cockroach_Max
13.0,122.70360565185547,229640.5,9.438738822937012,17664.654296875,EggWhite_Avg
6.0,64.57492065429688,166628.515625,10.762486457824707,27771.419921875,EggWhite_Max
16.0,69.2596206665039,138400.125,4.328726291656494,8650.0078125,CatDander_Avg
5.0,47.79151153564453,124990.796875,9.55830192565918,24998.16015625,CatDander_Max
13.0,58.65642166137695,277405.40625,4.512032508850098,21338.876953125,DogDander_Avg
4.0,10.569698333740234,220500.796875,2.6424245834350586,55125.19921875,DogDander_Max
1.0,2.6179752349853516,6319.697265625,2.6179752349853516,6319.697265625,DogDander_Min
9.0,54.258033752441406,327172.34375,6.028670310974121,36352.484375,Ragweed_Avg
1.0,5.829702377319336,1671.9649658203125,5.829702377319336,1671.9649658203125,Ragweed_Max
18.0,66.94807434082031,568119.3125,3.7193374633789062,31562.18359375,RyeGrass_Avg
2.0,19.222890853881836,5291.65966796875,9.611445426940918,2645.829833984375,RyeGrass_Max
5.0,19.18488883972168,220803.8125,3.83697772026062,44160.76171875,DustMites_Avg
5.0,17.96836280822754,207284.21875,3.593672513961792,41456.84375,DustMites_Max
1.0,2.061842918395996,53818.34375,2.061842918395996,53818.34375,DustMites_Min
