weight,total_gain,total_cover,gain,cover,feature
5.0,382.4297180175781,5494.65673828125,76.48594665527344,1098.931396484375,CentromereProteinB_Max
1.0,49.961605072021484,524.2150268554688,49.961605072021484,524.2150268554688,CentromereProteinB_Min
7.0,1242.0311279296875,4706.07177734375,177.43301391601562,672.2959594726562,Ro52_Avg
1.0,68.52799224853516,187.24588012695312,68.52799224853516,187.24588012695312,Ro52_Max
2.0,88.48213195800781,179.73178100585938,44.241065979003906,89.86589050292969,ThrombinTime_Max
1.0,40.436309814453125,249.4499053955078,40.436309814453125,249.4499053955078,ThrombinTime_Min
7.0,598.6412353515625,20595.23046875,85.52017974853516,2942.17578125,PartialThromboplastinTime_Avg
2.0,247.905517578125,4641.533203125,123.9527587890625,2320.7666015625,PartialThromboplastinTime_Max
4.0,285.0689392089844,20178.56640625,71.2672348022461,5044.6416015625,ProthrombinTime_Avg
2.0,33.0582389831543,5051.11279296875,16.52911949157715,2525.556396484375,ProthrombinTime_Max
5.0,273.91162109375,22874.138671875,54.782325744628906,4574.82763671875,ProthrombinTimeINR_Avg
2.0,172.1624755859375,7965.7666015625,86.08123779296875,3982.88330078125,ProthrombinTimeINR_Max
2.0,31.51540756225586,5117.4033203125,15.75770378112793,2558.70166015625,ProthrombinTimeINR_Min
1.0,5.1188812255859375,21.36884117126465,5.1188812255859375,21.36884117126465,UrineSpecificGravity_Max
1.0,4.052454948425293,34.06023406982422,4.052454948425293,34.06023406982422,UrineSpecificGravity_Min
2.0,292.9276123046875,4071.97119140625,146.46380615234375,2035.985595703125,WhiteBloodCellsMicroscopic_Min
1.0,187.94961547851562,205.38009643554688,187.94961547851562,205.38009643554688,Milk_Avg
2.0,159.4690704345703,3728.7197265625,79.73453521728516,1864.35986328125,Milk_Max
1.0,58.698509216308594,1162.2047119140625,58.698509216308594,1162.2047119140625,Cockroach_Avg
1.0,45.74209213256836,5050.9716796875,45.74209213256836,5050.9716796875,Cockroach_Max
1.0,36.82107162475586,5084.62255859375,36.82107162475586,5084.62255859375,Cockroach_Min
6.0,327.9265441894531,23452.369140625,54.654422760009766,3908.728271484375,EggWhite_Avg
2.0,409.0066223144531,3847.436767578125,204.50331115722656,1923.7183837890625,EggWhite_Max
1.0,60.511985778808594,5100.390625,60.511985778808594,5100.390625,EggWhite_Min
2.0,627.58740234375,2486.87353515625,313.793701171875,1243.436767578125,CatDander_Avg
1.0,378.8759765625,1470.5003662109375,378.8759765625,1470.5003662109375,CatDander_Max
1.0,11.15388298034668,22.66064453125,11.15388298034668,22.66064453125,CatDander_Min
4.0,216.0825958251953,12099.36328125,54.02064895629883,3024.8408203125,DogDander_Avg
5.0,268.624755859375,20185.650390625,53.724952697753906,4037.130126953125,DogDander_Max
1.0,91.83282470703125,5100.390625,91.83282470703125,5100.390625,DogDander_Min
5.0,292.1523742675781,15461.4150390625,58.43047332763672,3092.282958984375,Ragweed_Avg
1.0,85.11891174316406,846.4642944335938,85.11891174316406,846.4642944335938,Ragweed_Max
6.0,316.2269287109375,18632.26953125,52.70448684692383,3105.378173828125,RyeGrass_Avg
9.0,585.2352294921875,25754.748046875,65.02613830566406,2861.638671875,RyeGrass_Max
3.0,86.2232437133789,15209.1171875,28.74108123779297,5069.70556640625,DustMites_Avg
3.0,129.56455993652344,10226.427734375,43.18818664550781,3408.809326171875,DustMites_Max
