weight,total_gain,total_cover,gain,cover,feature
1.0,67224.6875,40.6396598815918,67224.6875,40.6396598815918,RedBloodCellCount_Min
6.0,380713.4375,15560.4814453125,63452.23828125,2593.41357421875,Hemoglobin_Max
16.0,5124096.0,66485.3671875,320256.0,4155.33544921875,EosinophilsPercentage_Avg
2.0,644747.9375,6118.63525390625,322373.96875,3059.317626953125,EosinophilsPercentage_Max
3.0,1117327.875,14154.69140625,372442.625,4718.23046875,EosinophilsPercentage_Min
3.0,225184.46875,6575.05615234375,75061.4921875,2191.685302734375,BasophilsPercentage_Avg
1.0,31085.1640625,46.14238357543945,31085.1640625,46.14238357543945,BasophilsPercentage_Max
6.0,833917.5,30019.8046875,138986.25,5003.30078125,BasophilsPercentage_Min
2.0,317391.375,8232.787109375,158695.6875,4116.3935546875,AbsoluteNeutrophilCount_Avg
3.0,896802.25,10956.7509765625,298934.09375,3652.250244140625,AbsoluteNeutrophilCount_Max
1.0,114170.484375,1399.6492919921875,114170.484375,1399.6492919921875,AbsoluteMonocyteCount_Min
1.0,62207.33984375,5129.2646484375,62207.33984375,5129.2646484375,AbsoluteLymphocyteCount_Avg
2.0,254217.71875,5910.39404296875,127108.859375,2955.197021484375,AbsoluteLymphocyteCount_Min
2.0,148872.140625,537.2720947265625,74436.0703125,268.63604736328125,MeanPlateletVolume_Min
4.0,192507.03125,953.673583984375,48126.7578125,238.41839599609375,PlateletDistributionWidth_Avg
3.0,170232.9375,10427.12109375,56744.3125,3475.70703125,PlateletDistributionWidth_Min
3.0,363624.625,14585.671875,121208.2109375,4861.890625,Plateletcrit_Avg
4.0,313405.71875,20470.916015625,78351.4296875,5117.72900390625,Plateletcrit_Max
3.0,496352.75,5526.681640625,165450.921875,1842.2271728515625,RedCellDistributionWidth_Avg
6.0,826127.5625,27213.7578125,137687.921875,4535.62646484375,RedCellDistributionWidth_Max
3.0,275147.28125,492.82025146484375,91715.7578125,164.27342224121094,RedCellDistributionWidthCV_Avg
3.0,87763.5390625,686.3822631835938,29254.513671875,228.79408264160156,RedCellDistributionWidthCV_Min
2.0,132150.984375,10258.529296875,66075.4921875,5129.2646484375,EosinophilCountAbsolute_Avg
3.0,642322.5625,15376.390625,214107.515625,5125.46337890625,CReactiveProtein_Max
11.0,2749861.5,52680.89453125,249987.40625,4789.17236328125,CReactiveProtein_Min
1.0,208204.640625,903.892578125,208204.640625,903.892578125,Total25HydroxyVitaminD_Max
8.0,1425211.875,31596.90234375,178151.484375,3949.61279296875,ThyroidStimulatingHormone_Avg
4.0,472875.25,15995.42578125,118218.8125,3998.8564453125,ThyroidStimulatingHormone_Max
3.0,446579.75,14275.9580078125,148859.921875,4758.65283203125,TotalTriiodothyronine_Avg
2.0,226728.4375,10050.5859375,113364.21875,5025.29296875,TotalTriiodothyronine_Max
6.0,525380.9375,30775.58984375,87563.4921875,5129.26513671875,TotalTriiodothyronine_Min
5.0,715947.0625,20032.353515625,143189.40625,4006.470703125,TotalThyroxine_Avg
2.0,318212.9375,9795.57421875,159106.46875,4897.787109375,TotalThyroxine_Max
2.0,508470.875,6337.69384765625,254235.4375,3168.846923828125,TotalThyroxine_Min
5.0,723797.0625,17869.494140625,144759.40625,3573.89892578125,FreeTriiodothyronine_Avg
1.0,107102.4140625,4890.04443359375,107102.4140625,4890.04443359375,FreeTriiodothyronine_Max
2.0,379489.0,9783.294921875,189744.5,4891.6474609375,FreeTriiodothyronine_Min
1.0,170613.296875,153.82928466796875,170613.296875,153.82928466796875,FreeThyroxine_Avg
1.0,126522.765625,153.82928466796875,126522.765625,153.82928466796875,FreeThyroxine_Min
2.0,266800.8125,5096.84130859375,133400.40625,2548.420654296875,ReverseTriiodothyronine_Avg
1.0,127825.6484375,4890.04443359375,127825.6484375,4890.04443359375,ReverseTriiodothyronine_Max
2.0,389590.34375,6532.509765625,194795.171875,3266.2548828125,ANA1to40_Avg
2.0,748478.625,3602.847412109375,374239.3125,1801.4237060546875,SMRNP_Max
2.0,419933.625,6907.1923828125,209966.8125,3453.59619140625,AntiScl70_Avg
1.0,162859.03125,626.092041015625,162859.03125,626.092041015625,AntiScl70_Min
4.0,1285676.625,12753.5087890625,321419.15625,3188.377197265625,AntiSSA_Max
1.0,32972.94921875,215.3898162841797,32972.94921875,215.3898162841797,AntiDoubleStrandedDNA_Avg
1.0,190825.765625,221.78591918945312,190825.765625,221.78591918945312,AntiSM_Avg
3.0,212147.65625,15387.7939453125,70715.8828125,5129.2646484375,AntiSM_Max
1.0,108833.3984375,206.79708862304688,108833.3984375,206.79708862304688,Nucleosome_Avg
1.0,108637.0625,206.79708862304688,108637.0625,206.79708862304688,Nucleosome_Max
4.0,459492.0625,19287.4765625,114873.015625,4821.869140625,AntiM2_Avg
2.0,163571.375,10038.7763671875,81785.6875,5019.38818359375,ProliferatingCellNuclearAntigen_Avg
1.0,90063.328125,4922.46728515625,90063.328125,4922.46728515625,ProliferatingCellNuclearAntigen_Max
1.0,83360.7265625,4913.87451171875,83360.7265625,4913.87451171875,ProliferatingCellNuclearAntigen_Min
1.0,132572.265625,1081.8482666015625,132572.265625,1081.8482666015625,Histone_Min
4.0,783555.1875,10230.107421875,195888.796875,2557.52685546875,CentromereProteinB_Avg
6.0,905555.6875,23308.296875,150925.953125,3884.716064453125,CentromereProteinB_Max
1.0,194090.96875,4139.89404296875,194090.96875,4139.89404296875,PartialThromboplastinTime_Avg
6.0,574609.5625,30415.236328125,95768.2578125,5069.2060546875,ProthrombinTime_Avg
1.0,69138.9765625,5029.4931640625,69138.9765625,5029.4931640625,ProthrombinTime_Max
1.0,120357.9375,5129.2646484375,120357.9375,5129.2646484375,ProthrombinTime_Min
7.0,1180568.375,29148.2890625,168652.625,4164.04150390625,EggWhite_Avg
1.0,149834.8125,4047.416259765625,149834.8125,4047.416259765625,EggWhite_Max
2.0,137230.34375,10200.966796875,68615.171875,5100.4833984375,DogDander_Avg
6.0,698241.75,10653.13671875,116373.625,1775.5228271484375,Ragweed_Avg
3.0,544524.0,8858.8798828125,181508.0,2952.9599609375,Ragweed_Min
5.0,504943.59375,11058.291015625,100988.71875,2211.658203125,RyeGrass_Avg
3.0,241695.296875,4463.30126953125,80565.1015625,1487.76708984375,RyeGrass_Max
2.0,191468.046875,9844.9345703125,95734.0234375,4922.46728515625,RyeGrass_Min
1.0,60749.30859375,5129.2646484375,60749.30859375,5129.2646484375,DustMites_Max
