weight,total_gain,total_cover,gain,cover,feature
12.0,346.38433837890625,839.9913940429688,28.8653621673584,69.99928283691406,MonocytesPercentage_Max_acute
7.0,266.8088684082031,1587.12841796875,38.11555099487305,226.73263549804688,MonocytesPercentage_Min_acute
10.0,321.1879577636719,11620.2138671875,32.118797302246094,1162.0213623046875,MonocytesPercentage_Avg_chronic
6.0,211.0037078857422,2461.601318359375,35.16728591918945,410.2668762207031,MonocytesPercentage_Max_chronic
5.0,214.09844970703125,1805.560302734375,42.8196907043457,361.112060546875,MonocytesPercentage_Min_chronic
20.0,761.4512939453125,11265.71484375,38.07256317138672,563.2857666015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,10109.18359375,58213.9375,532.0623168945312,3063.891357421875,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,5389.76416015625,24961.306640625,449.1470031738281,2080.10888671875,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,1196.4345703125,14963.4755859375,170.91921997070312,2137.639404296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,112.35179138183594,5490.50830078125,18.725297927856445,915.084716796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,4377.826171875,51601.1875,291.8550720214844,3440.0791015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
39.0,4983.962890625,57228.0078125,127.7939224243164,1467.384765625,PlateletCount_Avg_acute
9.0,836.054931640625,10203.0986328125,92.89498901367188,1133.6776123046875,PlateletCount_Max_acute
23.0,8561.0478515625,73131.421875,372.219482421875,3179.626953125,PlateletCount_Min_acute
11.0,393.8548278808594,5276.31884765625,35.80498504638672,479.66534423828125,PlateletCount_Avg_chronic
15.0,1005.2330322265625,26769.876953125,67.01553344726562,1784.658447265625,PlateletCount_Max_chronic
18.0,1922.5692138671875,51557.046875,106.80940246582031,2864.2802734375,PlateletCount_Min_chronic
6.0,815.1614990234375,8920.35546875,135.86024475097656,1486.7259521484375,WhiteBloodCellCount_Avg_acute
10.0,1188.026123046875,13927.3779296875,118.8026123046875,1392.73779296875,WhiteBloodCellCount_Max_acute
2.0,74.14973449707031,130.84378051757812,37.074867248535156,65.42189025878906,WhiteBloodCellCount_Min_acute
6.0,722.4850463867188,2579.814208984375,120.41417694091797,429.9690246582031,WhiteBloodCellCount_Avg_chronic
7.0,529.81298828125,3116.37841796875,75.68756866455078,445.1969299316406,WhiteBloodCellCount_Max_chronic
5.0,102.96749877929688,383.9609375,20.5935001373291,76.79219055175781,WhiteBloodCellCount_Min_chronic
14.0,688.9539794921875,20704.912109375,49.21099853515625,1478.9222412109375,MeanCorpuscularHemoglobin_Avg_acute
3.0,168.09884643554688,13864.853515625,56.0329475402832,4621.61767578125,MeanCorpuscularHemoglobin_Max_acute
16.0,800.3740844726562,49303.328125,50.023380279541016,3081.4580078125,MeanCorpuscularHemoglobin_Min_acute
16.0,1202.029296875,23141.26953125,75.1268310546875,1446.329345703125,MeanCorpuscularHemoglobin_Avg_chronic
13.0,448.4052429199219,6934.26416015625,34.49271011352539,533.4049072265625,MeanCorpuscularHemoglobin_Max_chronic
15.0,1989.6986083984375,54912.84765625,132.64657592773438,3660.8564453125,MeanCorpuscularHemoglobin_Min_chronic
5.0,187.3751220703125,580.5764770507812,37.47502517700195,116.11529541015625,MeanCorpuscularVolume_Avg_acute
6.0,202.37310791015625,5501.0361328125,33.728851318359375,916.83935546875,MeanCorpuscularVolume_Max_acute
9.0,721.58544921875,2025.4317626953125,80.17616271972656,225.0479736328125,MeanCorpuscularVolume_Min_acute
11.0,745.4039306640625,18557.341796875,67.76399230957031,1687.0311279296875,MeanCorpuscularVolume_Avg_chronic
9.0,1086.7862548828125,23832.0625,120.7540283203125,2648.0068359375,MeanCorpuscularVolume_Max_chronic
3.0,238.792724609375,7386.03466796875,79.59757232666016,2462.011474609375,MeanCorpuscularVolume_Min_chronic
22.0,874.0074462890625,83334.8984375,39.72761154174805,3787.949951171875,RedBloodCellCount_Avg_acute
4.0,168.6902618408203,5694.5478515625,42.17256546020508,1423.636962890625,RedBloodCellCount_Max_acute
12.0,522.5477905273438,55912.3046875,43.545650482177734,4659.35888671875,RedBloodCellCount_Min_acute
1.0,28.023212432861328,487.86474609375,28.023212432861328,487.86474609375,RedBloodCellCount_Avg_chronic
2.0,60.066795349121094,9876.8564453125,30.033397674560547,4938.42822265625,RedBloodCellCount_Min_chronic
12.0,922.6865234375,14680.9287109375,76.89054107666016,1223.4107666015625,Hemoglobin_Avg_acute
11.0,796.4913330078125,15329.50390625,72.4083023071289,1393.59130859375,Hemoglobin_Max_acute
7.0,276.72552490234375,9029.26171875,39.53221893310547,1289.89453125,Hemoglobin_Min_acute
7.0,290.81536865234375,896.4703979492188,41.54505157470703,128.06719970703125,Hemoglobin_Avg_chronic
4.0,388.7484436035156,1479.01904296875,97.1871109008789,369.7547607421875,Hemoglobin_Max_chronic
5.0,194.9869384765625,9815.2109375,38.99738693237305,1963.042236328125,Hemoglobin_Min_chronic
23.0,26059.4765625,64444.5625,1133.020751953125,2801.9375,EosinophilsPercentage_Avg_acute
9.0,660.018310546875,2060.712890625,73.33536529541016,228.9680938720703,EosinophilsPercentage_Max_acute
11.0,465.62255859375,40740.9375,42.329322814941406,3703.7216796875,EosinophilsPercentage_Min_acute
14.0,759.4318237304688,17522.150390625,54.2451286315918,1251.5821533203125,EosinophilsPercentage_Avg_chronic
4.0,149.0243377685547,1487.922607421875,37.25608444213867,371.98065185546875,EosinophilsPercentage_Max_chronic
9.0,909.0509643554688,20831.21875,101.00566101074219,2314.579833984375,EosinophilsPercentage_Min_chronic
11.0,3767.02001953125,26601.880859375,342.45635986328125,2418.352783203125,BasophilsPercentage_Avg_acute
12.0,6647.1484375,26354.7734375,553.9290161132812,2196.231201171875,BasophilsPercentage_Max_acute
2.0,27.17391586303711,94.00411987304688,13.586957931518555,47.00205993652344,BasophilsPercentage_Min_acute
21.0,9160.1435546875,55952.203125,436.19732666015625,2664.390625,BasophilsPercentage_Avg_chronic
3.0,62.71882629394531,187.2293243408203,20.906274795532227,62.40977478027344,BasophilsPercentage_Max_chronic
3.0,55.5167236328125,161.77841186523438,18.50557518005371,53.9261360168457,BasophilsPercentage_Min_chronic
8.0,993.9674072265625,2605.744873046875,124.24592590332031,325.7181091308594,AbsoluteNeutrophilCount_Avg_acute
14.0,1372.51513671875,23929.35546875,98.03679656982422,1709.2396240234375,AbsoluteNeutrophilCount_Max_acute
2.0,126.63240051269531,5000.35107421875,63.316200256347656,2500.175537109375,AbsoluteNeutrophilCount_Min_acute
9.0,245.70559692382812,7747.12158203125,27.300621032714844,860.791259765625,AbsoluteNeutrophilCount_Avg_chronic
2.0,155.15213012695312,1669.0999755859375,77.57606506347656,834.5499877929688,AbsoluteNeutrophilCount_Max_chronic
1.0,4.470366954803467,24.756437301635742,4.470366954803467,24.756437301635742,AbsoluteNeutrophilCount_Min_chronic
25.0,2276.376953125,68010.4453125,91.0550765991211,2720.417724609375,AbsoluteMonocyteCount_Avg_acute
17.0,1711.5330810546875,53047.0703125,100.67841339111328,3120.416015625,AbsoluteMonocyteCount_Max_acute
7.0,918.9310302734375,4400.98388671875,131.27586364746094,628.7119750976562,AbsoluteMonocyteCount_Min_acute
4.0,93.23468017578125,276.7692565917969,23.308670043945312,69.19231414794922,AbsoluteMonocyteCount_Avg_chronic
1.0,62.86067199707031,809.489501953125,62.86067199707031,809.489501953125,AbsoluteMonocyteCount_Max_chronic
9.0,9178.4638671875,21158.908203125,1019.829345703125,2350.98974609375,AbsoluteEosinophilCount_Avg_acute
8.0,5388.64599609375,23288.353515625,673.5807495117188,2911.044189453125,AbsoluteEosinophilCount_Max_acute
3.0,210.75755310058594,9634.0810546875,70.25251770019531,3211.3603515625,AbsoluteEosinophilCount_Min_acute
8.0,615.9904174804688,2338.634765625,76.9988021850586,292.329345703125,AbsoluteEosinophilCount_Avg_chronic
3.0,580.2214965820312,5708.701171875,193.40716552734375,1902.900390625,AbsoluteEosinophilCount_Min_chronic
1.0,4.192572593688965,30.657777786254883,4.192572593688965,30.657777786254883,AbsoluteBasophilCount_Avg_acute
1.0,3.6637582778930664,30.657777786254883,3.6637582778930664,30.657777786254883,AbsoluteBasophilCount_Max_acute
1.0,10.071510314941406,41.67986297607422,10.071510314941406,41.67986297607422,AbsoluteBasophilCount_Min_acute
5.0,216.10989379882812,2199.833984375,43.22197723388672,439.966796875,AbsoluteBasophilCount_Avg_chronic
1.0,25.134092330932617,220.28317260742188,25.134092330932617,220.28317260742188,AbsoluteBasophilCount_Max_chronic
4.0,223.97824096679688,6755.72265625,55.99456024169922,1688.9306640625,AbsoluteLymphocyteCount_Avg_acute
10.0,770.8153686523438,22771.392578125,77.08153533935547,2277.13916015625,AbsoluteLymphocyteCount_Max_acute
38.0,2507.606201171875,116166.7265625,65.98963928222656,3057.01904296875,AbsoluteLymphocyteCount_Min_acute
2.0,108.07868957519531,4189.271484375,54.039344787597656,2094.6357421875,AbsoluteLymphocyteCount_Avg_chronic
13.0,2258.673583984375,15086.6904296875,173.74412536621094,1160.5146484375,MeanPlateletVolume_Avg_acute
22.0,3661.593505859375,43869.12890625,166.43606567382812,1994.05126953125,MeanPlateletVolume_Max_acute
12.0,490.2636413574219,23730.736328125,40.85530471801758,1977.5614013671875,MeanPlateletVolume_Min_acute
16.0,2043.064453125,13412.6484375,127.6915283203125,838.29052734375,MeanPlateletVolume_Avg_chronic
6.0,585.3143310546875,12808.8701171875,97.5523910522461,2134.811767578125,MeanPlateletVolume_Max_chronic
17.0,2187.377685546875,31283.78515625,128.66928100585938,1840.22265625,MeanPlateletVolume_Min_chronic
8.0,639.524658203125,9942.009765625,79.94058227539062,1242.751220703125,PlateletDistributionWidth_Avg_acute
15.0,740.8841552734375,23044.66015625,49.392276763916016,1536.3106689453125,PlateletDistributionWidth_Max_acute
1.0,148.3304443359375,435.864013671875,148.3304443359375,435.864013671875,PlateletDistributionWidth_Min_acute
10.0,1095.9019775390625,21107.9765625,109.59019470214844,2110.797607421875,PlateletDistributionWidth_Avg_chronic
11.0,354.65869140625,45176.16796875,32.24169921875,4106.92431640625,PlateletDistributionWidth_Max_chronic
4.0,214.032470703125,7588.59765625,53.50811767578125,1897.1494140625,PlateletDistributionWidth_Min_chronic
12.0,767.6239624023438,18056.400390625,63.96866226196289,1504.7000732421875,Plateletcrit_Avg_acute
3.0,154.2858428955078,5451.2236328125,51.42861557006836,1817.0745849609375,Plateletcrit_Max_acute
7.0,837.243896484375,17159.69921875,119.60626983642578,2451.385498046875,Plateletcrit_Min_acute
3.0,92.24771118164062,1049.4866943359375,30.749237060546875,349.8288879394531,Plateletcrit_Avg_chronic
1.0,14.024436950683594,51.826820373535156,14.024436950683594,51.826820373535156,Plateletcrit_Min_chronic
13.0,912.1571044921875,25123.810546875,70.16593170166016,1932.600830078125,RedCellDistributionWidth_Avg_acute
5.0,211.4533233642578,6500.96044921875,42.29066467285156,1300.192138671875,RedCellDistributionWidth_Max_acute
1.0,100.07223510742188,384.4321594238281,100.07223510742188,384.4321594238281,RedCellDistributionWidth_Min_acute
1.0,26.93163299560547,220.28317260742188,26.93163299560547,220.28317260742188,RedCellDistributionWidth_Avg_chronic
2.0,24.362262725830078,262.4908447265625,12.181131362915039,131.24542236328125,RedCellDistributionWidth_Max_chronic
2.0,96.36430358886719,81.8230972290039,48.182151794433594,40.91154861450195,RedCellDistributionWidthCV_Avg_acute
4.0,181.01934814453125,257.8173522949219,45.25483703613281,64.45433807373047,RedCellDistributionWidthCV_Max_acute
10.0,972.4029541015625,43090.421875,97.24029541015625,4309.0419921875,RedCellDistributionWidthCV_Min_acute
6.0,554.5330200195312,1724.7254638671875,92.42217254638672,287.4542541503906,RedCellDistributionWidthCV_Avg_chronic
2.0,148.36087036132812,1111.37451171875,74.18043518066406,555.687255859375,RedCellDistributionWidthCV_Max_chronic
16.0,2212.40087890625,55142.96484375,138.27505493164062,3446.435302734375,RedCellDistributionWidthCV_Min_chronic
3.0,196.46221923828125,723.99951171875,65.4874038696289,241.3331756591797,EosinophilCountAbsolute_Avg_acute
8.0,320.13787841796875,1226.922119140625,40.017234802246094,153.36526489257812,EosinophilCountAbsolute_Max_acute
2.0,166.62808227539062,875.625,83.31404113769531,437.8125,EosinophilCountAbsolute_Min_acute
6.0,279.3688049316406,2809.534912109375,46.561466217041016,468.2558288574219,EosinophilCountAbsolute_Avg_chronic
8.0,555.0396728515625,11321.8828125,69.37995910644531,1415.2353515625,EosinophilCountAbsolute_Max_chronic
8.0,651.7142944335938,18534.8046875,81.46428680419922,2316.8505859375,EosinophilCountAbsolute_Min_chronic
20.0,14712.2216796875,76175.1796875,735.611083984375,3808.759033203125,CReactiveProtein_Avg_acute
14.0,12439.4267578125,32622.498046875,888.5304565429688,2330.178466796875,CReactiveProtein_Max_acute
21.0,21456.986328125,75698.71875,1021.76123046875,3604.700927734375,CReactiveProtein_Min_acute
13.0,5195.03955078125,29149.08984375,399.6184387207031,2242.23779296875,CReactiveProtein_Avg_chronic
13.0,3069.98779296875,13149.1533203125,236.1529083251953,1011.4733276367188,CReactiveProtein_Max_chronic
4.0,309.15484619140625,6925.90234375,77.28871154785156,1731.4755859375,CReactiveProtein_Min_chronic
5.0,205.18182373046875,1592.7686767578125,41.0363655090332,318.5537414550781,ImmunoglobulinE_Avg_acute
1.0,36.57292556762695,120.05130004882812,36.57292556762695,120.05130004882812,ImmunoglobulinE_Max_acute
5.0,79.95049285888672,5270.40234375,15.99009895324707,1054.0804443359375,ImmunoglobulinE_Avg_chronic
9.0,529.8604736328125,37962.2734375,58.87338638305664,4218.0302734375,ImmunoglobulinE_Max_chronic
2.0,49.994773864746094,4199.65673828125,24.997386932373047,2099.828369140625,ImmunoglobulinE_Min_chronic
4.0,73.16360473632812,258.3402099609375,18.29090118408203,64.58505249023438,Total25HydroxyVitaminD_Avg_acute
2.0,26.71088981628418,129.17010498046875,13.35544490814209,64.58505249023438,Total25HydroxyVitaminD_Max_acute
4.0,184.0979461669922,1684.88720703125,46.02448654174805,421.2218017578125,Total25HydroxyVitaminD_Avg_chronic
3.0,93.77050018310547,929.5045776367188,31.256834030151367,309.8348693847656,Total25HydroxyVitaminD_Max_chronic
2.0,243.65573120117188,2663.6728515625,121.82786560058594,1331.83642578125,Total25HydroxyVitaminD_Min_chronic
11.0,817.0905151367188,8576.2734375,74.28095245361328,779.6611938476562,ThyroidStimulatingHormone_Avg_acute
2.0,188.88140869140625,873.9522094726562,94.44070434570312,436.9761047363281,ThyroidStimulatingHormone_Max_acute
2.0,6.52584171295166,47.1995849609375,3.26292085647583,23.59979248046875,ThyroidStimulatingHormone_Min_acute
2.0,68.3333511352539,481.4682922363281,34.16667556762695,240.73414611816406,ThyroidStimulatingHormone_Avg_chronic
1.0,28.290834426879883,5118.4892578125,28.290834426879883,5118.4892578125,ThyroidStimulatingHormone_Max_chronic
13.0,1009.6270141601562,19595.96484375,77.66361999511719,1507.3819580078125,TotalTriiodothyronine_Avg_chronic
4.0,433.20550537109375,3925.653076171875,108.30137634277344,981.4132690429688,TotalTriiodothyronine_Max_chronic
4.0,328.2684326171875,4045.10693359375,82.06710815429688,1011.2767333984375,TotalTriiodothyronine_Min_chronic
8.0,356.76898193359375,15131.826171875,44.59612274169922,1891.478271484375,TotalThyroxine_Avg_chronic
2.0,67.50099182128906,10081.6279296875,33.75049591064453,5040.81396484375,TotalThyroxine_Max_chronic
1.0,19.04461669921875,219.2090301513672,19.04461669921875,219.2090301513672,TotalThyroxine_Min_chronic
2.0,118.76712799072266,401.11065673828125,59.38356399536133,200.55532836914062,FreeTriiodothyronine_Avg_acute
3.0,74.4293212890625,282.2393493652344,24.80977439880371,94.07978057861328,FreeTriiodothyronine_Avg_chronic
2.0,41.003456115722656,141.3328857421875,20.501728057861328,70.66644287109375,FreeTriiodothyronine_Max_chronic
2.0,42.1242790222168,124.93916320800781,21.0621395111084,62.469581604003906,FreeTriiodothyronine_Min_chronic
1.0,3.180624008178711,26.293424606323242,3.180624008178711,26.293424606323242,FreeThyroxine_Avg_acute
1.0,3.609325885772705,26.293424606323242,3.609325885772705,26.293424606323242,FreeThyroxine_Max_acute
4.0,241.14059448242188,3717.2373046875,60.28514862060547,929.309326171875,FreeThyroxine_Avg_chronic
2.0,123.9749984741211,1067.76318359375,61.98749923706055,533.881591796875,FreeThyroxine_Max_chronic
2.0,111.88006591796875,3804.7099609375,55.940032958984375,1902.35498046875,ReverseTriiodothyronine_Avg_acute
7.0,248.10867309570312,2390.46923828125,35.444095611572266,341.49560546875,ReverseTriiodothyronine_Avg_chronic
2.0,71.51636505126953,677.7211303710938,35.758182525634766,338.8605651855469,ReverseTriiodothyronine_Min_chronic
1.0,64.33377075195312,5113.498046875,64.33377075195312,5113.498046875,SMRNP_Avg_acute
5.0,308.8553771972656,22581.171875,61.77107620239258,4516.234375,SMRNP_Max_acute
4.0,137.97512817382812,20241.0625,34.49378204345703,5060.265625,SMRNP_Min_acute
5.0,652.1590576171875,13086.32421875,130.4318084716797,2617.264892578125,SMRNP_Avg_chronic
8.0,1798.4134521484375,15131.513671875,224.8016815185547,1891.439208984375,SMRNP_Max_chronic
2.0,308.75299072265625,1203.2230224609375,154.37649536132812,601.6115112304688,SMRNP_Min_chronic
1.0,45.59349822998047,5129.2646484375,45.59349822998047,5129.2646484375,AntiScl70_Avg_acute
3.0,124.15281677246094,15186.8955078125,41.384273529052734,5062.29833984375,AntiScl70_Max_acute
7.0,195.5641326904297,12507.201171875,27.937732696533203,1786.7430419921875,AntiScl70_Avg_chronic
4.0,489.14508056640625,1955.44970703125,122.28627014160156,488.8624267578125,AntiScl70_Max_chronic
2.0,133.33154296875,955.4979858398438,66.665771484375,477.7489929199219,AntiScl70_Min_chronic
1.0,64.74676513671875,225.64382934570312,64.74676513671875,225.64382934570312,AntiSSA_Max_acute
4.0,632.037109375,4473.88330078125,158.00927734375,1118.4708251953125,AntiSSA_Avg_chronic
3.0,522.2947998046875,5792.96533203125,174.0982666015625,1930.9884033203125,AntiSSA_Max_chronic
2.0,46.18451690673828,36.689247131347656,23.09225845336914,18.344623565673828,AntiSSB_Avg_acute
5.0,216.06060791015625,5448.1318359375,43.212120056152344,1089.6263427734375,AntiSSB_Max_acute
1.0,8.790512084960938,41.4316520690918,8.790512084960938,41.4316520690918,AntiSSB_Min_acute
6.0,522.3679809570312,2717.750244140625,87.06133270263672,452.9583740234375,AntiJo1_Avg_acute
1.0,85.15315246582031,527.4622192382812,85.15315246582031,527.4622192382812,AntiJo1_Max_acute
4.0,110.60821533203125,20479.625,27.652053833007812,5119.90625,AntiJo1_Min_acute
1.0,50.45310592651367,846.54052734375,50.45310592651367,846.54052734375,AntiJo1_Min_chronic
7.0,156.53579711914062,9895.54296875,22.36225700378418,1413.6490478515625,AntiDoubleStrandedDNA_Avg_acute
8.0,778.6635131835938,10709.892578125,97.33293914794922,1338.736572265625,AntiDoubleStrandedDNA_Avg_chronic
1.0,124.85888671875,556.8002319335938,124.85888671875,556.8002319335938,AntiDoubleStrandedDNA_Max_chronic
5.0,194.30929565429688,6982.560546875,38.86185836791992,1396.5120849609375,AntiSM_Avg_acute
2.0,91.24639892578125,1358.0233154296875,45.623199462890625,679.0116577148438,AntiSM_Avg_chronic
3.0,292.3504333496094,10717.759765625,97.45014190673828,3572.586669921875,AntiSM_Max_chronic
1.0,6.50482177734375,93.87100982666016,6.50482177734375,93.87100982666016,Nucleosome_Avg_acute
2.0,145.44699096679688,4389.0390625,72.72349548339844,2194.51953125,Nucleosome_Max_acute
10.0,228.54673767089844,777.1781616210938,22.854673385620117,77.71781921386719,Nucleosome_Avg_chronic
5.0,209.38027954101562,3770.99609375,41.87605667114258,754.19921875,Nucleosome_Max_chronic
1.0,19.794281005859375,77.21148681640625,19.794281005859375,77.21148681640625,Nucleosome_Min_chronic
2.0,83.89987182617188,350.1896057128906,41.94993591308594,175.0948028564453,AntiM2_Avg_acute
1.0,51.578369140625,1249.475341796875,51.578369140625,1249.475341796875,AntiM2_Min_acute
1.0,81.5035400390625,547.822998046875,81.5035400390625,547.822998046875,AntiM2_Avg_chronic
8.0,361.29681396484375,8553.3486328125,45.16210174560547,1069.1685791015625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,88.83403015136719,311.449951171875,44.417015075683594,155.7249755859375,ProliferatingCellNuclearAntigen_Max_acute
1.0,3.7249183654785156,125.86676788330078,3.7249183654785156,125.86676788330078,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,32.020442962646484,62.60200500488281,32.020442962646484,62.60200500488281,ProliferatingCellNuclearAntigen_Min_chronic
3.0,321.200439453125,1202.1580810546875,107.06681060791016,400.7193603515625,RibosomalPProtein_Max_acute
2.0,54.16808319091797,679.7059326171875,27.084041595458984,339.85296630859375,RibosomalPProtein_Max_chronic
2.0,89.52784729003906,706.301513671875,44.76392364501953,353.1507568359375,PMScl_Avg_acute
2.0,78.05000305175781,4680.2958984375,39.025001525878906,2340.14794921875,PMScl_Max_acute
3.0,158.1607208251953,5262.72265625,52.72024154663086,1754.2408447265625,PMScl_Min_acute
3.0,110.65577697753906,530.23681640625,36.885257720947266,176.74560546875,PMScl_Avg_chronic
3.0,162.99200439453125,797.5362548828125,54.33066940307617,265.8454284667969,PMScl_Max_chronic
1.0,69.07720184326172,269.348876953125,69.07720184326172,269.348876953125,PMScl_Min_chronic
11.0,823.31787109375,40060.390625,74.84707641601562,3641.853759765625,Histone_Avg_chronic
4.0,327.515869140625,1737.855224609375,81.87896728515625,434.46380615234375,Histone_Max_chronic
1.0,25.816679000854492,4942.21728515625,25.816679000854492,4942.21728515625,Histone_Min_chronic
1.0,20.87429428100586,110.69371032714844,20.87429428100586,110.69371032714844,CentromereProteinB_Avg_acute
1.0,11.951942443847656,110.69371032714844,11.951942443847656,110.69371032714844,CentromereProteinB_Max_acute
1.0,49.849578857421875,751.5470581054688,49.849578857421875,751.5470581054688,CentromereProteinB_Avg_chronic
1.0,45.0562744140625,751.5470581054688,45.0562744140625,751.5470581054688,CentromereProteinB_Max_chronic
7.0,184.96939086914062,5695.3134765625,26.424198150634766,813.6162109375,Ro52_Avg_acute
1.0,16.0008602142334,145.84597778320312,16.0008602142334,145.84597778320312,Ro52_Max_acute
2.0,126.3136978149414,5316.6640625,63.1568489074707,2658.33203125,Ro52_Avg_chronic
2.0,21.714635848999023,432.336669921875,10.857317924499512,216.1683349609375,Ro52_Max_chronic
3.0,463.8017883300781,3321.037841796875,154.60060119628906,1107.0125732421875,Ro52_Min_chronic
1.0,82.058349609375,199.1620635986328,82.058349609375,199.1620635986328,UrineSpecificGravity_Min_chronic
1.0,139.750732421875,1056.9024658203125,139.750732421875,1056.9024658203125,WhiteBloodCellsMicroscopic_Max_chronic
2.0,53.334930419921875,162.00973510742188,26.667465209960938,81.00486755371094,Milk_Avg_acute
1.0,43.22488021850586,69.5275650024414,43.22488021850586,69.5275650024414,Milk_Max_acute
1.0,12.430654525756836,92.48217010498047,12.430654525756836,92.48217010498047,Milk_Min_acute
2.0,43.510353088378906,439.3101806640625,21.755176544189453,219.65509033203125,Cockroach_Avg_chronic
1.0,20.01519012451172,228.82723999023438,20.01519012451172,228.82723999023438,Cockroach_Max_chronic
1.0,23.4925537109375,228.82723999023438,23.4925537109375,228.82723999023438,Cockroach_Min_chronic
5.0,201.2652130126953,21038.90234375,40.25304412841797,4207.7802734375,EggWhite_Avg_chronic
1.0,46.10234451293945,351.6104736328125,46.10234451293945,351.6104736328125,EggWhite_Max_chronic
1.0,91.11982727050781,301.0816955566406,91.11982727050781,301.0816955566406,CatDander_Avg_acute
2.0,118.45437622070312,321.3096923828125,59.22718811035156,160.65484619140625,CatDander_Avg_chronic
1.0,9.664703369140625,125.86676788330078,9.664703369140625,125.86676788330078,CatDander_Max_chronic
1.0,4.811367034912109,125.86676788330078,4.811367034912109,125.86676788330078,CatDander_Min_chronic
8.0,611.3656005859375,8850.681640625,76.42070007324219,1106.335205078125,DogDander_Avg_chronic
1.0,202.95095825195312,3018.97119140625,202.95095825195312,3018.97119140625,DogDander_Max_chronic
2.0,28.367507934570312,316.9143371582031,14.183753967285156,158.45716857910156,DogDander_Min_chronic
6.0,664.8598022460938,26479.12890625,110.80996704101562,4413.18798828125,Ragweed_Avg_chronic
6.0,435.5443115234375,29143.98046875,72.5907211303711,4857.330078125,Ragweed_Max_chronic
2.0,143.53871154785156,9869.7314453125,71.76935577392578,4934.86572265625,Ragweed_Min_chronic
1.0,8.730413436889648,93.12637329101562,8.730413436889648,93.12637329101562,RyeGrass_Min_acute
2.0,162.02108764648438,536.3037109375,81.01054382324219,268.15185546875,DustMites_Avg_acute
4.0,171.83517456054688,20512.6953125,42.95879364013672,5128.173828125,MixedGrasses_Avg_acute
3.0,136.92213439941406,15387.7939453125,45.64071273803711,5129.2646484375,MixedGrasses_Max_acute
2.0,111.27325439453125,10006.458984375,55.636627197265625,5003.2294921875,MixedGrasses_Min_acute
