weight,total_gain,total_cover,gain,cover,feature
1.0,4.323455642275676e+17,8.556486498023533e+24,4.323455642275676e+17,8.556486498023533e+24,MeanPlateletVolume_Max
1.0,2.8823037615171174e+17,8.571274445702372e+24,2.8823037615171174e+17,8.571274445702372e+24,FirstVisitAge_div_CReactiveProtein_Min
3.0,4.251398048237748e+18,8.59368228218946e+25,1.4171326369329316e+18,2.86456076072982e+25,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,2.305843009213694e+19,4.0311577590557115e+26,7.686143180793709e+18,1.343719222273997e+26,FirstVisitAge_div_PlateletCount_Avg
4.0,1.6645304222761353e+19,3.035613544709073e+26,4.1613260556903383e+18,7.589033861772683e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
5.0,1.8734974449861263e+18,3.4834042910483966e+25,3.746994752533299e+17,6.966808351512492e+24,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,3.7181718523570815e+19,6.38497226410285e+26,1.8590859261785407e+19,3.192486132051425e+26,Total25HydroxyVitaminD_Avg
5.0,5.105280537587194e+19,8.913303667198844e+26,1.0210560855272063e+19,1.7826606965462806e+26,RedBloodCellCount_Avg
4.0,9.601674405553897e+18,1.779822296035659e+26,2.4004186013884744e+18,4.449555740089147e+25,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,1.2393906174523605e+20,2.192697321893426e+27,2.478781234904721e+19,4.385394643786852e+26,PlateletDistributionWidth_Avg
4.0,9.7998327891582e+18,2.1139312004382122e+26,2.44995819728955e+18,5.2848280010955305e+25,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,2.4211351596743786e+19,4.9226051519199994e+26,8.070450532247929e+18,1.6408683224841862e+26,Hemoglobin_Avg
2.0,1.152921504606847e+18,3.476435802890252e+25,5.764607523034235e+17,1.738217901445126e+25,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,2.305843009213694e+18,4.2660014131837e+25,2.305843009213694e+18,4.2660014131837e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,2.305843009213694e+18,4.026628622217014e+25,2.305843009213694e+18,4.026628622217014e+25,AbsoluteLymphocyteCount_Avg
4.0,8.142508126285857e+18,1.877035346032023e+26,2.0356270315714642e+18,4.692588365080058e+25,EosinophilCountAbsolute_Avg
4.0,3.2534003708124463e+19,4.924034774585712e+26,8.133500927031116e+18,1.231008693646428e+26,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,8.646911284551352e+17,1.284554126844475e+25,8.646911284551352e+17,1.284554126844475e+25,FirstVisitAge_div_CReactiveProtein_Avg
3.0,2.341871806232658e+18,4.0873589930564805e+25,7.806239125043937e+17,1.3624529976854935e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,4.755801206503244e+18,9.145346921109003e+25,1.5852670688344146e+18,3.048448973703001e+25,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,8.646911284551352e+17,1.014542331600711e+25,8.646911284551352e+17,1.014542331600711e+25,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,9.223372036854776e+18,1.571329262414642e+26,9.223372036854776e+18,1.571329262414642e+26,PlateletCount_Avg_div_PlateletCount_Min
3.0,4.971973988617028e+18,9.1518779908483e+25,1.6573246628723425e+18,3.0506259200879996e+25,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.6893488147419103e+19,6.347320983708883e+26,3.6893488147419103e+19,6.347320983708883e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,7.493989779944505e+19,1.4988131561060178e+27,2.49799652001406e+19,4.996043853686726e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,5.764607523034235e+18,1.5781698685194956e+26,2.8823037615171174e+18,7.890849342597478e+25,AbsoluteLymphocyteCount_Min
1.0,1.152921504606847e+18,2.2859122245792545e+25,1.152921504606847e+18,2.2859122245792545e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,7.205759403792794e+17,1.9082933077480637e+25,2.401919743998034e+17,6.360977500339962e+24,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,2.1040817459074957e+19,5.812112685177496e+26,7.01360600294359e+18,1.9373709565483123e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,2.0176126330619822e+18,3.972393811134502e+25,1.0088063165309911e+18,1.986196905567251e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,1.9023204826012975e+19,3.690678824989625e+26,4.755801206503244e+18,9.226697062474062e+25,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,8.31004203242404e+19,1.4755653886327083e+27,1.6620083625043427e+19,2.9511307772654166e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,1.2970366926827028e+18,2.5428938162701022e+25,6.485183463413514e+17,1.2714469081350511e+25,NeutrophilsPercentage_Avg
1.0,7.205759403792794e+16,2.918926024880578e+24,7.205759403792794e+16,2.918926024880578e+24,CIndU
4.0,3.0011987916796985e+19,4.822896441917903e+26,7.502996979199246e+18,1.2057241104794758e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,1.08987110982366e+18,2.022906156858234e+25,2.72467777455915e+17,5.057265392145585e+24,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,2.0761594282177987e+19,5.119772438082081e+26,6.920531244140724e+18,1.70659075120488e+26,PlateletCount_Min_div_NeutrophilsPercentage_Max
