weight,total_gain,total_cover,gain,cover,feature
52.0,1355750.25,10531.84375,26072.12109375,202.53546142578125,AbsoluteEosinophilCount_Max
65.0,526144.875,5881.263671875,8094.53662109375,90.4809799194336,AbsoluteEosinophilCount_Min
35.0,1733265.375,9582.2138671875,49521.8671875,273.77752685546875,AbsoluteBasophilCount_Avg
13.0,121799.1640625,1653.156982421875,9369.166015625,127.16592407226562,AbsoluteBasophilCount_Max
28.0,830701.75,12528.19921875,29667.919921875,447.4356994628906,AbsoluteBasophilCount_Min
81.0,1449688.5,26054.56640625,17897.388671875,321.66131591796875,AbsoluteLymphocyteCount_Avg
55.0,2178677.75,18710.9609375,39612.32421875,340.19927978515625,AbsoluteLymphocyteCount_Max
69.0,2919090.25,25372.009765625,42305.65625,367.7102966308594,AbsoluteLymphocyteCount_Min
192.0,5004046.0,23936.037109375,26062.740234375,124.66686248779297,MeanPlateletVolume_Avg
152.0,5074028.5,24386.193359375,33381.765625,160.43548583984375,MeanPlateletVolume_Max
190.0,2304142.0,32451.046875,12127.0634765625,170.79498291015625,MeanPlateletVolume_Min
146.0,4839129.5,23920.314453125,33144.72265625,163.8377685546875,PlateletDistributionWidth_Avg
92.0,2693227.0,18364.705078125,29274.20703125,199.61636352539062,PlateletDistributionWidth_Max
74.0,641083.0625,16476.123046875,8663.2841796875,222.6503143310547,PlateletDistributionWidth_Min
38.0,224805.53125,3873.6083984375,5915.93505859375,101.93706512451172,Plateletcrit_Avg
84.0,323885.9375,13154.4775390625,3855.784912109375,156.60092163085938,Plateletcrit_Max
54.0,2353399.75,11639.919921875,43581.4765625,215.5540771484375,Plateletcrit_Min
58.0,780416.9375,12796.4052734375,13455.46484375,220.62767028808594,RedCellDistributionWidth_Avg
61.0,2101327.0,12875.478515625,34447.984375,211.07342529296875,RedCellDistributionWidth_Max
30.0,1451840.125,5169.5830078125,48394.671875,172.31942749023438,RedCellDistributionWidth_Min
194.0,5181571.0,24660.72265625,26709.12890625,127.11712646484375,RedCellDistributionWidthCV_Avg
217.0,6534827.5,28941.77734375,30114.412109375,133.37225341796875,RedCellDistributionWidthCV_Max
105.0,714326.5625,15918.7685546875,6803.1103515625,151.60731506347656,RedCellDistributionWidthCV_Min
107.0,1258879.0,22438.78125,11765.224609375,209.70823669433594,EosinophilCountAbsolute_Avg
84.0,5116511.5,23883.990234375,60910.8515625,284.3332214355469,EosinophilCountAbsolute_Max
69.0,423791.0,12068.6328125,6141.8984375,174.90771484375,EosinophilCountAbsolute_Min
66.0,473980.46875,6113.60107421875,7181.5224609375,92.63031768798828,CReactiveProtein_Avg
46.0,1430220.125,10612.763671875,31091.7421875,230.71224975585938,CReactiveProtein_Max
27.0,218094.96875,1820.7049560546875,8077.59130859375,67.43351745605469,CReactiveProtein_Min
196.0,1970296.25,21704.81640625,10052.5322265625,110.73886108398438,ImmunoglobulinE_Avg
92.0,2095705.625,9753.6728515625,22779.408203125,106.01818084716797,ImmunoglobulinE_Max
70.0,869901.5625,8202.001953125,12427.1650390625,117.17145538330078,ImmunoglobulinE_Min
87.0,609153.5625,7400.94189453125,7001.76513671875,85.06829833984375,Total25HydroxyVitaminD_Avg
35.0,445162.1875,5145.97314453125,12718.919921875,147.02780151367188,Total25HydroxyVitaminD_Max
53.0,1161354.875,7196.84765625,21912.35546875,135.78958129882812,Total25HydroxyVitaminD_Min
23.0,144998.578125,3988.58447265625,6304.2861328125,173.41671752929688,ImmunoglobulinG_Avg
16.0,537073.3125,1965.13720703125,33567.08203125,122.82107543945312,ImmunoglobulinG_Max
11.0,81171.9375,1580.7646484375,7379.26708984375,143.70587158203125,ImmunoglobulinG_Min
22.0,426848.71875,2800.259765625,19402.21484375,127.28453826904297,ImmunoglobulinA_Avg
10.0,64790.078125,769.946533203125,6479.0078125,76.9946517944336,ImmunoglobulinA_Max
18.0,60790.55859375,2039.3441162109375,3377.253173828125,113.2968978881836,ImmunoglobulinA_Min
38.0,1219329.0,9815.8115234375,32087.60546875,258.3108215332031,ImmunoglobulinM_Avg
20.0,650966.0,4002.015625,32548.30078125,200.1007843017578,ImmunoglobulinM_Max
21.0,413579.8125,3023.078857421875,19694.27734375,143.9561309814453,ImmunoglobulinM_Min
17.0,77808.796875,3884.942626953125,4576.98828125,228.52603149414062,ThyroglobulinAntibody_Avg
14.0,199623.515625,2242.051025390625,14258.822265625,160.14649963378906,ThyroglobulinAntibody_Max
6.0,562708.8125,1531.857421875,93784.8046875,255.3095703125,ThyroglobulinAntibody_Min
48.0,3427997.75,15899.111328125,71416.6171875,331.2314758300781,ThyroidStimulatingHormone_Avg
47.0,2868944.75,12820.3515625,61041.37890625,272.7734375,ThyroidStimulatingHormone_Max
25.0,727280.875,12868.1171875,29091.234375,514.7246704101562,ThyroidStimulatingHormone_Min
88.0,2474521.75,23741.177734375,28119.564453125,269.7861022949219,TotalTriiodothyronine_Avg
61.0,2827693.5,20208.326171875,46355.6328125,331.2840270996094,TotalTriiodothyronine_Max
32.0,1789885.375,10669.5,55933.91796875,333.421875,TotalTriiodothyronine_Min
100.0,8476590.0,72005.515625,84765.8984375,720.05517578125,TotalThyroxine_Avg
74.0,4401195.5,60281.0625,59475.61328125,814.6089477539062,TotalThyroxine_Max
26.0,2374484.25,19799.171875,91326.3203125,761.506591796875,TotalThyroxine_Min
40.0,1343983.375,28484.32421875,33599.5859375,712.1080932617188,FreeTriiodothyronine_Avg
19.0,2697051.25,11508.6376953125,141950.0625,605.7177734375,FreeTriiodothyronine_Max
27.0,866617.5,18342.4453125,32096.9453125,679.349853515625,FreeTriiodothyronine_Min
79.0,2480077.75,16575.943359375,31393.388671875,209.8220672607422,FreeThyroxine_Avg
25.0,1302033.5,5797.423828125,52081.33984375,231.89695739746094,FreeThyroxine_Max
25.0,528587.375,5214.1201171875,21143.494140625,208.56480407714844,FreeThyroxine_Min
42.0,701749.625,8794.1650390625,16708.32421875,209.3848876953125,ReverseTriiodothyronine_Avg
24.0,1020028.0,5232.13330078125,42501.16796875,218.00555419921875,ReverseTriiodothyronine_Max
27.0,917545.75,5536.3583984375,33983.17578125,205.05030822753906,ReverseTriiodothyronine_Min
12.0,291287.9375,4012.9423828125,24273.994140625,334.411865234375,ANA1to40_Avg
7.0,625033.5,1750.3480224609375,89290.5,250.04971313476562,ANA1to40_Max
2.0,7421.80078125,557.2506103515625,3710.900390625,278.62530517578125,ANA1to40_Min
7.0,362415.8125,1165.5626220703125,51773.6875,166.50894165039062,ANA1to80_Avg
1.0,843.92431640625,41.50917053222656,843.92431640625,41.50917053222656,ANA1to80_Max
4.0,12863.2001953125,417.6117248535156,3215.800048828125,104.4029312133789,ANA1to80_Min
4.0,79947.9609375,626.4791259765625,19986.990234375,156.61978149414062,ANANuclearPattern_Avg
1.0,13284.25390625,78.67131042480469,13284.25390625,78.67131042480469,ANANuclearPattern_Max
1.0,6.0244140625,94.76822662353516,6.0244140625,94.76822662353516,ANANuclearPattern_Min
36.0,608996.3125,9044.0302734375,16916.564453125,251.2230682373047,SMRNP_Avg
38.0,3534314.25,22817.384765625,93008.2734375,600.45751953125,SMRNP_Max
35.0,641681.75,5747.34521484375,18333.763671875,164.20986938476562,SMRNP_Min
23.0,917280.4375,11321.126953125,39881.7578125,492.222900390625,AntiScl70_Avg
40.0,2388169.25,11877.5263671875,59704.23046875,296.93817138671875,AntiScl70_Max
24.0,424789.375,4295.79052734375,17699.556640625,178.99127197265625,AntiScl70_Min
25.0,107502.7109375,7794.84228515625,4300.1083984375,311.793701171875,AntiSSA_Avg
20.0,231680.59375,2680.77001953125,11584.029296875,134.0384979248047,AntiSSA_Max
7.0,623150.9375,1977.5753173828125,89021.5625,282.5107727050781,AntiSSA_Min
31.0,782308.0,3424.401611328125,25235.7421875,110.46456909179688,AntiSSB_Avg
11.0,63347.3984375,2209.5087890625,5758.8544921875,200.86444091796875,AntiSSB_Max
20.0,358318.6875,4281.49853515625,17915.93359375,214.07492065429688,AntiSSB_Min
26.0,143401.84375,3965.401123046875,5515.45556640625,152.5154266357422,AntiJo1_Avg
18.0,55236.31640625,1475.8114013671875,3068.684326171875,81.9895248413086,AntiJo1_Max
8.0,43320.0,2518.550048828125,5415.0,314.8187561035156,AntiJo1_Min
21.0,185849.734375,2169.3173828125,8849.9873046875,103.30082702636719,AntiDoubleStrandedDNA_Avg
37.0,2061806.5,8048.283203125,55724.5,217.5211639404297,AntiDoubleStrandedDNA_Max
13.0,1290675.25,1975.8214111328125,99282.7109375,151.98626708984375,AntiDoubleStrandedDNA_Min
19.0,357568.78125,2992.907470703125,18819.41015625,157.5214385986328,AntiSM_Avg
19.0,350521.8125,1841.8211669921875,18448.515625,96.93795776367188,AntiSM_Max
14.0,218770.609375,1906.125244140625,15626.4716796875,136.1518096923828,AntiSM_Min
47.0,958091.375,7946.7236328125,20384.923828125,169.0792236328125,Nucleosome_Avg
17.0,645839.875,2307.9287109375,37990.58203125,135.76051330566406,Nucleosome_Max
21.0,1239210.125,3110.357421875,59010.0078125,148.1122589111328,Nucleosome_Min
38.0,977791.875,6309.55859375,25731.365234375,166.041015625,AntiM2_Avg
24.0,530153.3125,3125.49609375,22089.720703125,130.22900390625,AntiM2_Max
29.0,626889.75,4265.85302734375,21616.888671875,147.09837341308594,AntiM2_Min
17.0,539432.8125,4992.365234375,31731.341796875,293.6685485839844,ProliferatingCellNuclearAntigen_Avg
29.0,416070.125,7793.1083984375,14347.24609375,268.7278747558594,ProliferatingCellNuclearAntigen_Max
5.0,45846.8828125,1745.14111328125,9169.376953125,349.0282287597656,ProliferatingCellNuclearAntigen_Min
28.0,1350569.125,6803.70654296875,48234.61328125,242.98951721191406,RibosomalPProtein_Avg
33.0,2449872.75,16194.6396484375,74238.5703125,490.74664306640625,RibosomalPProtein_Max
11.0,659065.0625,4149.517578125,59915.00390625,377.2288818359375,RibosomalPProtein_Min
9.0,94533.7734375,2192.833984375,10503.7529296875,243.64822387695312,PMScl_Avg
21.0,238815.109375,4208.68896484375,11372.1484375,200.41375732421875,PMScl_Max
12.0,336909.90625,7024.8740234375,28075.826171875,585.4061889648438,PMScl_Min
30.0,1385803.875,8911.283203125,46193.4609375,297.04278564453125,Histone_Avg
39.0,1195916.875,10425.8310546875,30664.53515625,267.3290100097656,Histone_Max
20.0,132820.03125,7330.4990234375,6641.00146484375,366.52496337890625,Histone_Min
9.0,640069.9375,2133.508544921875,71118.8828125,237.05650329589844,CentromereProteinB_Avg
13.0,552897.9375,6221.98095703125,42530.609375,478.6139221191406,CentromereProteinB_Max
10.0,481925.40625,3988.166015625,48192.5390625,398.81658935546875,CentromereProteinB_Min
28.0,889209.0,4768.6611328125,31757.46484375,170.309326171875,Ro52_Avg
28.0,2591480.25,12482.2861328125,92552.8671875,445.7959289550781,Ro52_Max
21.0,787661.0625,8160.57373046875,37507.66796875,388.5987548828125,Ro52_Min
28.0,683986.1875,5588.671875,24428.078125,199.59542846679688,ThrombinTime_Avg
23.0,306057.6875,3005.5361328125,13306.8564453125,130.6754913330078,ThrombinTime_Max
19.0,652101.25,2252.377685546875,34321.1171875,118.54619598388672,ThrombinTime_Min
41.0,2570628.0,9257.296875,62698.2421875,225.78773498535156,PartialThromboplastinTime_Avg
32.0,360731.375,4586.029296875,11272.85546875,143.31341552734375,PartialThromboplastinTime_Max
13.0,96345.609375,2946.249755859375,7411.20068359375,226.6345977783203,PartialThromboplastinTime_Min
21.0,1580527.5,12783.3603515625,75263.2109375,608.7314453125,ProthrombinTime_Avg
9.0,427728.25,6890.515625,47525.359375,765.6128540039062,ProthrombinTime_Max
8.0,156948.953125,5173.169921875,19618.619140625,646.646240234375,ProthrombinTime_Min
15.0,1116871.25,3393.0517578125,74458.0859375,226.2034454345703,ProthrombinTimeINR_Avg
12.0,300622.875,3144.674560546875,25051.90625,262.05621337890625,ProthrombinTimeINR_Max
7.0,253151.96875,1900.350830078125,36164.56640625,271.47869873046875,ProthrombinTimeINR_Min
12.0,145367.9375,2164.08251953125,12113.9951171875,180.3402099609375,UrinepH_Avg
7.0,50554.96875,739.2246704101562,7222.13818359375,105.60352325439453,UrinepH_Max
5.0,10503.73828125,835.052490234375,2100.74755859375,167.010498046875,UrinepH_Min
1.0,483.74462890625,168.30645751953125,483.74462890625,168.30645751953125,UrineGlucose_Max
11.0,67818.1796875,1400.5570068359375,6165.2890625,127.3233642578125,UrineSpecificGravity_Avg
3.0,4105.11669921875,306.3948059082031,1368.3721923828125,102.13159942626953,UrineSpecificGravity_Max
9.0,3551.63623046875,864.6688232421875,394.6262512207031,96.07431030273438,UrineSpecificGravity_Min
7.0,240936.8125,1098.635986328125,34419.54296875,156.947998046875,RedBloodCellsMicroscopic_Avg
2.0,8294.359375,137.544677734375,4147.1796875,68.7723388671875,RedBloodCellsMicroscopic_Max
2.0,14963.6201171875,179.397705078125,7481.81005859375,89.6988525390625,RedBloodCellsMicroscopic_Min
6.0,9026.0615234375,1324.1981201171875,1504.3436279296875,220.69969177246094,WhiteBloodCellsMicroscopic_Avg
9.0,14190.8046875,1851.4482421875,1576.756103515625,205.7164764404297,WhiteBloodCellsMicroscopic_Max
6.0,14661.958984375,1294.56640625,2443.659912109375,215.7610626220703,WhiteBloodCellsMicroscopic_Min
32.0,402152.84375,7204.17724609375,12567.2763671875,225.1305389404297,Milk_Avg
15.0,1677054.5,2480.172119140625,111803.6328125,165.3448028564453,Milk_Max
31.0,1137171.0,3922.141845703125,36682.93359375,126.52070617675781,Milk_Min
11.0,494522.78125,2634.2744140625,44956.6171875,239.4794921875,Cockroach_Avg
29.0,1369958.375,6831.6494140625,47239.9453125,235.57411193847656,Cockroach_Max
15.0,718738.9375,5417.4091796875,47915.9296875,361.1606140136719,Cockroach_Min
23.0,1880986.875,15790.3125,81782.0390625,686.5353393554688,EggWhite_Avg
39.0,2938027.0,17679.54296875,75334.0234375,453.3216247558594,EggWhite_Max
21.0,252177.0625,7136.52490234375,12008.431640625,339.83453369140625,EggWhite_Min
25.0,543269.6875,5587.85107421875,21730.787109375,223.5140380859375,CatDander_Avg
20.0,651544.9375,3875.031005859375,32577.24609375,193.75155639648438,CatDander_Max
9.0,70117.4296875,1606.78662109375,7790.82568359375,178.53184509277344,CatDander_Min
23.0,1003653.3125,10004.521484375,43637.1015625,434.97918701171875,DogDander_Avg
22.0,2851604.5,12549.0390625,129618.3828125,570.410888671875,DogDander_Max
10.0,774471.75,6373.93408203125,77447.171875,637.3934326171875,DogDander_Min
25.0,1858906.5,12801.603515625,74356.2578125,512.0641479492188,Ragweed_Avg
24.0,931666.5625,12854.0576171875,38819.44140625,535.5857543945312,Ragweed_Max
18.0,909094.625,6673.39208984375,50505.2578125,370.7440185546875,Ragweed_Min
37.0,3662023.0,14939.361328125,98973.59375,403.7665100097656,RyeGrass_Avg
21.0,811984.25,7706.79345703125,38665.91796875,366.99017333984375,RyeGrass_Max
12.0,507116.96875,4733.70751953125,42259.74609375,394.4756164550781,RyeGrass_Min
19.0,832276.0625,8697.9462890625,43804.00390625,457.7866516113281,DustMites_Avg
11.0,188446.1875,3168.814208984375,17131.470703125,288.0740051269531,DustMites_Max
18.0,422363.4375,6756.92578125,23464.634765625,375.384765625,DustMites_Min
1.0,1630.7265625,46.274742126464844,1630.7265625,46.274742126464844,Shellfish_Max
96.0,3446881.5,41129.51953125,35905.015625,428.4324951171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
85.0,2901671.25,14550.66796875,34137.30859375,171.184326171875,EosinophilsPercentage_Avg_div_FirstVisitAge
111.0,13893872.0,99048.4375,125170.015625,892.3282470703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
61.0,7217174.5,45573.98046875,118314.3359375,747.1144409179688,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
80.0,6145595.0,65438.91796875,76819.9375,817.9864501953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
84.0,3752790.75,55632.3515625,44676.08203125,662.2899169921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
53.0,4964593.0,33002.19921875,93671.5625,622.6829833984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
75.0,3507437.5,17814.00390625,46765.83203125,237.52005004882812,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,1589584.625,3966.69189453125,49674.51953125,123.95912170410156,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
72.0,2069903.5,20014.40234375,28748.66015625,277.9778137207031,EosinophilsPercentage_Avg_div_PlateletCount_Min
114.0,6442726.0,57603.03515625,56515.140625,505.289794921875,EosinophilsPercentage_Avg_div_PlateletCount_Max
141.0,5101644.0,20830.6015625,36181.87109375,147.73475646972656,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
65.0,1078349.75,12790.43359375,16589.99609375,196.77589416503906,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
114.0,3739978.5,45972.03515625,32806.828125,403.2634582519531,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
112.0,1475042.625,21379.900390625,13170.0234375,190.8919677734375,WhiteBloodCellCount_Max_div_FirstVisitAge
69.0,392665.3125,9299.236328125,5690.8017578125,134.77154541015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
55.0,612758.6875,8300.8359375,11141.0673828125,150.92428588867188,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
57.0,995933.0625,12163.2880859375,17472.509765625,213.39102172851562,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
33.0,1601442.625,5611.6015625,48528.5625,170.0485382080078,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
122.0,2723852.0,18248.419921875,22326.65625,149.57720947265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
129.0,4835743.0,32264.255859375,37486.37890625,250.11050415039062,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
58.0,1602196.625,19000.4921875,27624.080078125,327.5946960449219,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
49.0,481062.4375,7455.76123046875,9817.6005859375,152.15838623046875,WhiteBloodCellCount_Max_div_PlateletCount_Min
61.0,2822754.75,12108.611328125,46274.66796875,198.5018310546875,WhiteBloodCellCount_Max_div_PlateletCount_Max
89.0,2275688.75,43611.06640625,25569.537109375,490.0119934082031,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
75.0,1938321.25,13813.4482421875,25844.283203125,184.17930603027344,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
86.0,5277238.5,17901.755859375,61363.23828125,208.1599578857422,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
71.0,1869531.5,17223.4453125,26331.4296875,242.583740234375,FirstVisitAge_div_CReactiveProtein_Min
87.0,2289796.25,26936.931640625,26319.498046875,309.6199035644531,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
105.0,4173183.0,22630.107421875,39744.6015625,215.5248260498047,FirstVisitAge_div_CReactiveProtein_Avg
45.0,823040.0625,9251.0048828125,18289.779296875,205.577880859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
100.0,2246608.25,17735.03125,22466.08203125,177.35031127929688,FirstVisitAge_div_PlateletCount_Avg
94.0,2716158.25,24205.517578125,28895.30078125,257.5054931640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
59.0,1277822.125,15801.17578125,21658.001953125,267.8165283203125,FirstVisitAge_div_EosinophilsPercentage_Max
70.0,2599277.5,16333.5693359375,37132.53515625,233.33670043945312,FirstVisitAge_div_PlateletCount_Min
56.0,2148678.5,15534.1416015625,38369.2578125,277.3953857421875,FirstVisitAge_div_PlateletCount_Max
84.0,3246892.25,19906.51953125,38653.48046875,236.9823760986328,FirstVisitAge_div_BasophilsPercentage_Avg
74.0,1602661.625,17798.203125,21657.58984375,240.51626586914062,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,1589837.625,11277.494140625,30573.80078125,216.87489318847656,FirstVisitAge_div_LymphocytesPercentage_Max
48.0,1977462.0,7648.7626953125,41197.125,159.34922790527344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
28.0,1270092.625,3852.326904296875,45360.44921875,137.58309936523438,CReactiveProtein_Min_div_CReactiveProtein_Avg
14.0,254016.859375,2461.57568359375,18144.060546875,175.8268280029297,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
52.0,809645.0625,17302.12890625,15570.09765625,332.7332458496094,CReactiveProtein_Min_div_PlateletCount_Avg
52.0,2528034.5,13624.912109375,48616.046875,262.0175476074219,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
43.0,1047834.0,22628.001953125,24368.232421875,526.2326049804688,CReactiveProtein_Min_div_EosinophilsPercentage_Max
58.0,2237709.25,14587.568359375,38581.1953125,251.50979614257812,CReactiveProtein_Min_div_PlateletCount_Min
35.0,1000057.5,19975.509765625,28573.072265625,570.7288208007812,CReactiveProtein_Min_div_PlateletCount_Max
39.0,1592238.5,18676.427734375,40826.62890625,478.88275146484375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
37.0,947206.875,6909.11328125,25600.185546875,186.7327880859375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
35.0,273402.84375,9690.7666015625,7811.509765625,276.8790588378906,CReactiveProtein_Min_div_LymphocytesPercentage_Max
38.0,382758.71875,7553.4912109375,10072.59765625,198.7760772705078,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
47.0,2031528.125,9915.54296875,43224.00390625,210.968994140625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
74.0,4017740.75,16374.681640625,54293.79296875,221.27947998046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
99.0,2676159.5,26192.3125,27031.9140625,264.5688171386719,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
56.0,2369919.25,19282.42578125,42319.98828125,344.32904052734375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
38.0,1752309.75,7292.3037109375,46113.4140625,191.90272521972656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
67.0,2578279.25,12424.857421875,38481.78125,185.4456329345703,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
68.0,2829309.0,24909.67578125,41607.484375,366.3187561035156,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
99.0,3472698.5,23193.02734375,35077.76171875,234.27301025390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
59.0,1243387.25,16413.86328125,21074.359375,278.2010803222656,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
32.0,1633423.125,12928.4140625,51044.47265625,404.012939453125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
26.0,421469.09375,4318.26953125,16210.349609375,166.08729553222656,CReactiveProtein_Avg_div_PlateletCount_Avg
34.0,3074100.0,9425.193359375,90414.703125,277.2115783691406,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
44.0,3243803.25,20191.533203125,73722.8046875,458.8984680175781,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
22.0,2223479.5,4276.71435546875,101067.25,194.39610290527344,CReactiveProtein_Avg_div_PlateletCount_Min
