weight,total_gain,total_cover,gain,cover,feature
13.0,31.46640968322754,108177.171875,2.4204931259155273,8321.3212890625,AbsoluteBasophilCount_Min_acute
35.0,178.1526336669922,248807.125,5.0900750160217285,7108.77490234375,AbsoluteLymphocyteCount_Max_acute
47.0,284.19158935546875,415734.875,6.046629428863525,8845.4228515625,AbsoluteLymphocyteCount_Min_acute
24.0,144.5269775390625,236490.71875,6.0219573974609375,9853.7802734375,AbsoluteLymphocyteCount_Avg_acute
66.0,211.25035095214844,440198.375,3.200762987136841,6669.67236328125,MeanPlateletVolume_Max_acute
68.0,218.87281799316406,550760.625,3.2187178134918213,8099.4208984375,MeanPlateletVolume_Min_acute
36.0,113.15293884277344,248709.171875,3.143137216567993,6908.587890625,MeanPlateletVolume_Avg_acute
30.0,64.90293884277344,159159.90625,2.163431406021118,5305.330078125,PlateletDistributionWidth_Max_acute
38.0,98.64959716796875,155421.8125,2.5960419178009033,4090.047607421875,PlateletDistributionWidth_Min_acute
12.0,34.50102996826172,55665.44140625,2.8750858306884766,4638.78662109375,PlateletDistributionWidth_Avg_acute
60.0,171.8459930419922,379287.9375,2.8640999794006348,6321.4658203125,Plateletcrit_Max_acute
8.0,26.46587562561035,40371.8671875,3.308234453201294,5046.4833984375,Plateletcrit_Min_acute
13.0,39.823429107666016,247588.90625,3.063340663909912,19045.30078125,Plateletcrit_Avg_acute
29.0,149.419921875,118925.53125,5.152410984039307,4100.88037109375,RedCellDistributionWidth_Max_acute
46.0,621.1392211914062,624385.1875,13.503026962280273,13573.5908203125,RedCellDistributionWidth_Min_acute
16.0,110.42353820800781,215385.109375,6.901471138000488,13461.5693359375,RedCellDistributionWidth_Avg_acute
29.0,58.381072998046875,184708.875,2.0131404399871826,6369.271484375,RedCellDistributionWidthCV_Max_acute
81.0,325.46832275390625,338483.6875,4.01812744140625,4178.81103515625,RedCellDistributionWidthCV_Min_acute
12.0,29.28234100341797,64832.5625,2.440195083618164,5402.71337890625,RedCellDistributionWidthCV_Avg_acute
37.0,89.98426818847656,130297.21875,2.432007312774658,3521.54638671875,EosinophilCountAbsolute_Max_acute
21.0,55.937889099121094,42898.2265625,2.6637089252471924,2042.772705078125,EosinophilCountAbsolute_Min_acute
14.0,37.384239196777344,37790.3515625,2.6703028678894043,2699.310791015625,EosinophilCountAbsolute_Avg_acute
77.0,435.1341247558594,520166.5,5.651092529296875,6755.4091796875,CReactiveProtein_Max_acute
85.0,495.5988464355469,890862.0,5.8305745124816895,10480.7294921875,CReactiveProtein_Min_acute
46.0,349.4710998535156,950484.5,7.597198009490967,20662.70703125,CReactiveProtein_Avg_acute
36.0,149.18202209472656,142195.96875,4.143945217132568,3949.887939453125,ImmunoglobulinE_Max_acute
5.0,12.288494110107422,12032.35546875,2.4576988220214844,2406.47119140625,ImmunoglobulinE_Min_acute
1.0,2.474362373352051,383.543212890625,2.474362373352051,383.543212890625,ImmunoglobulinE_Avg_acute
12.0,63.23793029785156,48531.7265625,5.269827365875244,4044.310546875,Total25HydroxyVitaminD_Max_acute
4.0,16.392677307128906,9113.19140625,4.098169326782227,2278.2978515625,Total25HydroxyVitaminD_Min_acute
2.0,6.304540634155273,7703.5517578125,3.1522703170776367,3851.77587890625,ImmunoglobulinG_Max_acute
1.0,1.5381848812103271,4021.6748046875,1.5381848812103271,4021.6748046875,ImmunoglobulinA_Max_acute
3.0,4.507091522216797,12886.869140625,1.5023638010025024,4295.623046875,ImmunoglobulinM_Max_acute
1.0,1.2977709770202637,17046.275390625,1.2977709770202637,17046.275390625,ImmunoglobulinM_Min_acute
6.0,11.378316879272461,37349.98828125,1.8963861465454102,6224.998046875,ThyroidStimulatingHormone_Max_acute
19.0,66.13926696777344,285154.40625,3.4810140132904053,15008.126953125,TotalTriiodothyronine_Max_acute
5.0,18.086151123046875,69246.5234375,3.617230176925659,13849.3046875,TotalTriiodothyronine_Min_acute
2.0,8.233505249023438,23975.048828125,4.116752624511719,11987.5244140625,TotalTriiodothyronine_Avg_acute
18.0,98.58175659179688,449446.5,5.47676420211792,24969.25,TotalThyroxine_Max_acute
2.0,6.549461364746094,39786.0703125,3.274730682373047,19893.03515625,TotalThyroxine_Min_acute
1.0,3.5928802490234375,34539.015625,3.5928802490234375,34539.015625,TotalThyroxine_Avg_acute
15.0,66.06985473632812,146065.234375,4.404656887054443,9737.6826171875,FreeTriiodothyronine_Max_acute
6.0,21.060867309570312,34890.21484375,3.5101444721221924,5815.03564453125,FreeTriiodothyronine_Min_acute
1.0,9.43212890625,21045.123046875,9.43212890625,21045.123046875,FreeTriiodothyronine_Avg_acute
5.0,11.467592239379883,9206.40234375,2.293518543243408,1841.280517578125,FreeThyroxine_Max_acute
3.0,7.159384727478027,7908.84912109375,2.3864614963531494,2636.282958984375,FreeThyroxine_Min_acute
6.0,13.559072494506836,19218.119140625,2.259845495223999,3203.019775390625,ReverseTriiodothyronine_Max_acute
1.0,7.6470947265625,6738.0087890625,7.6470947265625,6738.0087890625,ANA1to80_Min_acute
3.0,4.720920562744141,1953.1724853515625,1.57364022731781,651.0574951171875,SMRNP_Max_acute
23.0,99.4730453491211,142329.609375,4.324914932250977,6188.24365234375,AntiSSA_Max_acute
5.0,17.766254425048828,27274.1953125,3.553250789642334,5454.8388671875,AntiSSA_Min_acute
11.0,23.66449546813965,69894.828125,2.151317834854126,6354.0751953125,AntiSSB_Max_acute
3.0,5.573751449584961,45763.47265625,1.8579171895980835,15254.4912109375,AntiSSB_Avg_acute
2.0,4.646417617797852,2079.6513671875,2.323208808898926,1039.82568359375,AntiJo1_Max_acute
2.0,4.0413818359375,4289.89599609375,2.02069091796875,2144.947998046875,AntiJo1_Min_acute
4.0,14.789484977722168,11228.2197265625,3.697371244430542,2807.054931640625,AntiDoubleStrandedDNA_Max_acute
1.0,1.9644241333007812,435.3348388671875,1.9644241333007812,435.3348388671875,AntiDoubleStrandedDNA_Min_acute
5.0,10.603546142578125,66180.875,2.120709180831909,13236.1748046875,AntiSM_Max_acute
18.0,48.194847106933594,36997.22265625,2.6774914264678955,2055.4013671875,Nucleosome_Max_acute
6.0,16.179203033447266,81666.1328125,2.6965339183807373,13611.0224609375,Nucleosome_Min_acute
3.0,4.700605392456055,8433.7890625,1.5668684244155884,2811.262939453125,Nucleosome_Avg_acute
10.0,42.043094635009766,34253.6171875,4.204309463500977,3425.36181640625,AntiM2_Max_acute
11.0,81.23535919189453,211842.984375,7.385032653808594,19258.453125,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.46099853515625,4350.16650390625,2.46099853515625,4350.16650390625,ProliferatingCellNuclearAntigen_Min_acute
4.0,17.532249450683594,52382.52734375,4.383062362670898,13095.6318359375,ProliferatingCellNuclearAntigen_Avg_acute
8.0,25.043092727661133,41099.77734375,3.1303865909576416,5137.47216796875,PMScl_Max_acute
1.0,8.72613525390625,10768.453125,8.72613525390625,10768.453125,PMScl_Min_acute
5.0,10.472227096557617,12168.572265625,2.0944454669952393,2433.71435546875,Histone_Max_acute
2.0,5.783111572265625,5060.80908203125,2.8915557861328125,2530.404541015625,Histone_Min_acute
1.0,1.741455078125,6401.302734375,1.741455078125,6401.302734375,CentromereProteinB_Max_acute
6.0,10.114057540893555,10970.5810546875,1.6856762170791626,1828.43017578125,Ro52_Max_acute
1.0,4.9273223876953125,2293.356689453125,4.9273223876953125,2293.356689453125,Ro52_Min_acute
12.0,63.164588928222656,111909.296875,5.263715744018555,9325.7744140625,ThrombinTime_Max_acute
2.0,6.642402648925781,6548.755859375,3.3212013244628906,3274.3779296875,ProthrombinTime_Max_acute
4.0,6.291995048522949,6438.123046875,1.5729987621307373,1609.53076171875,UrinepH_Max_acute
4.0,18.24354362487793,93940.5,4.560885906219482,23485.125,UrineGlucose_Max_acute
1.0,9.693115234375,19963.11328125,9.693115234375,19963.11328125,UrineGlucose_Min_acute
1.0,2.9506492614746094,1744.395263671875,2.9506492614746094,1744.395263671875,UrineSpecificGravity_Max_acute
1.0,1.7394943237304688,1911.251953125,1.7394943237304688,1911.251953125,UrineSpecificGravity_Min_acute
1.0,2.2118568420410156,2892.194091796875,2.2118568420410156,2892.194091796875,RedBloodCellsMicroscopic_Min_acute
1.0,1.3993988037109375,984.8926391601562,1.3993988037109375,984.8926391601562,Milk_Max_acute
2.0,3.4364013671875,5677.64892578125,1.71820068359375,2838.824462890625,Milk_Min_acute
1.0,4.2742919921875,10668.4072265625,4.2742919921875,10668.4072265625,Cockroach_Max_acute
2.0,3.6486587524414062,25968.208984375,1.8243293762207031,12984.1044921875,EggWhite_Max_acute
1.0,1.5234402418136597,10952.6064453125,1.5234402418136597,10952.6064453125,EggWhite_Min_acute
