weight,total_gain,total_cover,gain,cover,feature
3.0,52.0,815592448.0,17.33333396911621,271864160.0,AbsoluteMonocyteCount_Max
2.0,26.0,374788768.0,13.0,187394384.0,AbsoluteMonocyteCount_Min
1.0,12.0,206464816.0,12.0,206464816.0,AbsoluteEosinophilCount_Avg
2.0,27.0,475013952.0,13.5,237506976.0,AbsoluteEosinophilCount_Min
1.0,24.0,305537152.0,24.0,305537152.0,AbsoluteBasophilCount_Min
2.0,17.5,292601088.0,8.75,146300544.0,AbsoluteLymphocyteCount_Avg
5.0,85.5,1321730048.0,17.100000381469727,264346016.0,AbsoluteLymphocyteCount_Max
1.0,1.0,20718432.0,1.0,20718432.0,AbsoluteLymphocyteCount_Min
1.0,24.0,357466528.0,24.0,357466528.0,MeanPlateletVolume_Avg
1.0,24.0,322677632.0,24.0,322677632.0,MeanPlateletVolume_Min
3.0,52.0,883731200.0,17.33333396911621,294577056.0,PlateletDistributionWidth_Avg
1.0,12.0,141398208.0,12.0,141398208.0,PlateletDistributionWidth_Max
1.0,12.0,175292304.0,12.0,175292304.0,Plateletcrit_Max
1.0,4.0,71971256.0,4.0,71971256.0,Plateletcrit_Min
1.0,12.0,178247328.0,12.0,178247328.0,RedCellDistributionWidth_Max
1.0,6.0,78736680.0,6.0,78736680.0,RedCellDistributionWidth_Min
2.0,17.5,315965760.0,8.75,157982880.0,RedCellDistributionWidthCV_Max
1.0,0.5,14909788.0,0.5,14909788.0,EosinophilCountAbsolute_Max
4.0,36.875,599782272.0,9.21875,149945568.0,CReactiveProtein_Avg
1.0,12.0,232649552.0,12.0,232649552.0,CReactiveProtein_Max
1.0,24.0,345717344.0,24.0,345717344.0,CReactiveProtein_Min
1.0,24.0,409470976.0,24.0,409470976.0,ImmunoglobulinE_Avg
1.0,24.0,285024128.0,24.0,285024128.0,ImmunoglobulinE_Min
2.0,0.75,13752694.0,0.375,6876347.0,Total25HydroxyVitaminD_Avg
1.0,0.5,13216512.0,0.5,13216512.0,ImmunoglobulinA_Min
1.0,1.5,32714624.0,1.5,32714624.0,ImmunoglobulinM_Avg
1.0,24.0,352827232.0,24.0,352827232.0,ThyroglobulinAntibody_Avg
1.0,3.0,44028604.0,3.0,44028604.0,ThyroglobulinAntibody_Max
1.0,1.0,20777556.0,1.0,20777556.0,ThyroglobulinAntibody_Min
1.0,24.0,286655424.0,24.0,286655424.0,ThyroidStimulatingHormone_Avg
2.0,13.5,226888096.0,6.75,113444048.0,ThyroidStimulatingHormone_Max
1.0,16.0,274082432.0,16.0,274082432.0,ThyroidStimulatingHormone_Min
1.0,2.0,33716660.0,2.0,33716660.0,TotalTriiodothyronine_Avg
2.0,22.0,378914208.0,11.0,189457104.0,TotalTriiodothyronine_Max
2.0,6.375,83089432.0,3.1875,41544716.0,TotalTriiodothyronine_Min
1.0,12.0,184205200.0,12.0,184205200.0,TotalThyroxine_Max
2.0,30.0,361939232.0,15.0,180969616.0,TotalThyroxine_Min
1.0,24.0,428175328.0,24.0,428175328.0,FreeTriiodothyronine_Avg
1.0,24.0,308584480.0,24.0,308584480.0,FreeTriiodothyronine_Max
3.0,49.0,608653440.0,16.33333396911621,202884480.0,FreeThyroxine_Avg
2.0,15.0,193716384.0,7.5,96858192.0,FreeThyroxine_Max
1.0,12.0,171148800.0,12.0,171148800.0,FreeThyroxine_Min
1.0,12.0,171355408.0,12.0,171355408.0,ReverseTriiodothyronine_Max
2.0,0.8125,8054613.5,0.40625,4027306.75,SMRNP_Min
1.0,12.0,176163840.0,12.0,176163840.0,AntiSSA_Max
2.0,24.0,339413088.0,12.0,169706544.0,AntiSSA_Min
3.0,42.0,669074944.0,14.0,223024976.0,AntiSSB_Max
1.0,16.0,276396192.0,16.0,276396192.0,AntiJo1_Min
2.0,24.75,345144544.0,12.375,172572272.0,AntiDoubleStrandedDNA_Avg
1.0,24.0,354582624.0,24.0,354582624.0,AntiSM_Avg
3.0,31.0,517840576.0,10.333333015441895,172613520.0,AntiSM_Max
2.0,48.0,574326016.0,24.0,287163008.0,AntiM2_Max
3.0,37.25,456710880.0,12.416666984558105,152236960.0,AntiM2_Min
1.0,1.5,28485932.0,1.5,28485932.0,ProliferatingCellNuclearAntigen_Avg
1.0,6.0,68811728.0,6.0,68811728.0,ProliferatingCellNuclearAntigen_Max
1.0,24.0,403419584.0,24.0,403419584.0,PMScl_Min
1.0,12.0,225748336.0,12.0,225748336.0,Histone_Avg
1.0,12.0,150497712.0,12.0,150497712.0,Histone_Max
1.0,24.0,279431200.0,24.0,279431200.0,Ro52_Avg
1.0,2.0,34248776.0,2.0,34248776.0,Ro52_Min
1.0,24.0,299532704.0,24.0,299532704.0,Milk_Avg
1.0,1.0,11983203.0,1.0,11983203.0,EggWhite_Avg
1.0,0.75,16929368.0,0.75,16929368.0,EggWhite_Max
1.0,12.0,149301120.0,12.0,149301120.0,CatDander_Avg
