weight,total_gain,total_cover,gain,cover,feature
62.0,1094.54736328125,1364962.75,17.653989791870117,22015.52734375,Hemoglobin_Min
132.0,11181.546875,13090462.0,84.70868682861328,99170.1640625,EosinophilsPercentage_Avg
94.0,6035.44580078125,8555193.0,64.20687103271484,91012.6953125,EosinophilsPercentage_Max
78.0,5376.171875,7295787.0,68.92527770996094,93535.734375,EosinophilsPercentage_Min
94.0,1535.322265625,4989542.5,16.333215713500977,53080.23828125,BasophilsPercentage_Avg
49.0,719.4539794921875,2071347.375,14.682734489440918,42272.39453125,BasophilsPercentage_Max
30.0,463.9440002441406,1321744.75,15.464799880981445,44058.16015625,BasophilsPercentage_Min
77.0,2770.354248046875,4400743.5,35.9786262512207,57152.51171875,AbsoluteNeutrophilCount_Avg
101.0,3612.66552734375,5139966.5,35.76896667480469,50890.7578125,AbsoluteNeutrophilCount_Max
64.0,1618.2271728515625,3172514.75,25.284799575805664,49570.54296875,AbsoluteNeutrophilCount_Min
35.0,620.2888793945312,1005530.8125,17.7225399017334,28729.451171875,AbsoluteMonocyteCount_Avg
27.0,389.05633544921875,1172899.125,14.409493446350098,43440.70703125,AbsoluteMonocyteCount_Max
80.0,1112.8834228515625,4352334.0,13.911043167114258,54404.17578125,AbsoluteMonocyteCount_Min
51.0,1621.0621337890625,3285696.75,31.785531997680664,64425.42578125,AbsoluteEosinophilCount_Avg
30.0,769.669189453125,2304000.0,25.6556396484375,76800.0,AbsoluteEosinophilCount_Max
18.0,481.78656005859375,1198969.5,26.765920639038086,66609.4140625,AbsoluteEosinophilCount_Min
1.0,13.51470947265625,10352.8505859375,13.51470947265625,10352.8505859375,AbsoluteBasophilCount_Avg
2.0,22.15557861328125,57361.828125,11.077789306640625,28680.9140625,AbsoluteBasophilCount_Max
2.0,30.98891830444336,2324.39306640625,15.49445915222168,1162.196533203125,AbsoluteBasophilCount_Min
12.0,161.77870178222656,126628.53125,13.481558799743652,10552.3779296875,AbsoluteLymphocyteCount_Avg
29.0,456.73291015625,354636.65625,15.749410629272461,12228.8505859375,AbsoluteLymphocyteCount_Max
9.0,134.6474609375,208916.59375,14.96082878112793,23212.955078125,AbsoluteLymphocyteCount_Min
51.0,771.82861328125,755427.875,15.133893966674805,14812.3115234375,MeanPlateletVolume_Avg
42.0,640.7050170898438,629856.4375,15.254880905151367,14996.58203125,MeanPlateletVolume_Max
50.0,681.8231201171875,671667.9375,13.636462211608887,13433.3583984375,MeanPlateletVolume_Min
29.0,487.3643798828125,337534.0625,16.805667877197266,11639.10546875,PlateletDistributionWidth_Avg
36.0,531.343994140625,335733.78125,14.75955581665039,9325.9384765625,PlateletDistributionWidth_Max
46.0,715.8505859375,542644.8125,15.561968803405762,11796.6259765625,PlateletDistributionWidth_Min
49.0,886.209716796875,1042307.5625,18.085912704467773,21271.58203125,Plateletcrit_Avg
50.0,930.0280151367188,1079466.875,18.600561141967773,21589.337890625,Plateletcrit_Max
23.0,392.70367431640625,456870.8125,17.074071884155273,19863.94921875,Plateletcrit_Min
53.0,677.082763671875,2329578.25,12.775146484375,43954.3046875,RedCellDistributionWidth_Avg
29.0,446.62506103515625,575185.0625,15.400864601135254,19833.966796875,RedCellDistributionWidth_Max
70.0,921.0468139648438,4001596.5,13.157811164855957,57165.6640625,RedCellDistributionWidth_Min
42.0,617.9824829101562,403977.53125,14.713869094848633,9618.5126953125,RedCellDistributionWidthCV_Avg
26.0,370.4939880371094,206712.71875,14.24976921081543,7950.4892578125,RedCellDistributionWidthCV_Max
24.0,317.43121337890625,294761.21875,13.226300239562988,12281.7177734375,RedCellDistributionWidthCV_Min
24.0,339.78692626953125,448892.0,14.157788276672363,18703.833984375,EosinophilCountAbsolute_Avg
27.0,372.30999755859375,403328.9375,13.78925895690918,14938.1083984375,EosinophilCountAbsolute_Max
7.0,99.9954833984375,97332.8515625,14.285069465637207,13904.693359375,EosinophilCountAbsolute_Min
98.0,1855.7049560546875,5941376.0,18.93576431274414,60626.28515625,CReactiveProtein_Avg
41.0,738.654541015625,2169411.5,18.01596450805664,52912.4765625,CReactiveProtein_Max
123.0,2487.53515625,4275528.0,20.22386360168457,34760.390625,CReactiveProtein_Min
31.0,391.71148681640625,1449739.25,12.635854721069336,46765.78125,ImmunoglobulinE_Avg
13.0,166.26942443847656,422628.0,12.789956092834473,32509.845703125,ImmunoglobulinE_Max
20.0,259.38848876953125,1010643.4375,12.9694242477417,50532.171875,ImmunoglobulinE_Min
10.0,131.17379760742188,119957.328125,13.117380142211914,11995.732421875,Total25HydroxyVitaminD_Avg
6.0,82.37621307373047,55897.7265625,13.729369163513184,9316.2880859375,Total25HydroxyVitaminD_Max
1.0,11.495963096618652,1433.5902099609375,11.495963096618652,1433.5902099609375,Total25HydroxyVitaminD_Min
1.0,10.019485473632812,2251.467529296875,10.019485473632812,2251.467529296875,ImmunoglobulinG_Avg
1.0,11.347076416015625,1224.88427734375,11.347076416015625,1224.88427734375,ImmunoglobulinG_Min
2.0,32.29632568359375,13244.6728515625,16.148162841796875,6622.33642578125,ImmunoglobulinA_Avg
11.0,157.469482421875,81317.8203125,14.315407752990723,7392.529296875,ImmunoglobulinM_Avg
8.0,126.92166137695312,50317.33203125,15.86520767211914,6289.66650390625,ImmunoglobulinM_Max
1.0,13.022216796875,8834.533203125,13.022216796875,8834.533203125,ImmunoglobulinM_Min
1.0,14.1815185546875,9307.43359375,14.1815185546875,9307.43359375,ThyroglobulinAntibody_Avg
5.0,60.61943054199219,132099.765625,12.123886108398438,26419.953125,ThyroidStimulatingHormone_Avg
3.0,43.02117919921875,10947.533203125,14.34039306640625,3649.177734375,ThyroidStimulatingHormone_Max
1.0,16.449981689453125,4793.34765625,16.449981689453125,4793.34765625,ThyroidStimulatingHormone_Min
1.0,10.134765625,72544.546875,10.134765625,72544.546875,TotalTriiodothyronine_Avg
3.0,49.475494384765625,90273.34375,16.491830825805664,30091.115234375,TotalTriiodothyronine_Min
2.0,22.404632568359375,6281.5,11.202316284179688,3140.75,TotalThyroxine_Avg
2.0,23.414268493652344,15087.4130859375,11.707134246826172,7543.70654296875,TotalThyroxine_Max
1.0,11.859344482421875,28954.70703125,11.859344482421875,28954.70703125,TotalThyroxine_Min
2.0,36.501708984375,28979.83203125,18.2508544921875,14489.916015625,FreeTriiodothyronine_Avg
1.0,17.2099609375,18119.76953125,17.2099609375,18119.76953125,FreeTriiodothyronine_Max
1.0,10.8026123046875,13520.82421875,10.8026123046875,13520.82421875,FreeTriiodothyronine_Min
7.0,105.6259765625,40215.6171875,15.089425086975098,5745.08837890625,FreeThyroxine_Avg
1.0,17.826446533203125,6121.7109375,17.826446533203125,6121.7109375,FreeThyroxine_Max
5.0,73.75829315185547,71586.265625,14.75165843963623,14317.2529296875,FreeThyroxine_Min
1.0,17.03204345703125,9804.9296875,17.03204345703125,9804.9296875,ReverseTriiodothyronine_Avg
31.0,582.9537353515625,619302.3125,18.80495834350586,19977.494140625,ANA1to40_Avg
14.0,257.54693603515625,319504.1875,18.396209716796875,22821.728515625,ANA1to40_Max
5.0,82.90374755859375,94917.5078125,16.58074951171875,18983.501953125,ANA1to40_Min
5.0,65.25045013427734,43563.890625,13.050089836120605,8712.7783203125,SMRNP_Avg
2.0,23.355178833007812,16544.599609375,11.677589416503906,8272.2998046875,SMRNP_Max
1.0,14.043563842773438,6773.87353515625,14.043563842773438,6773.87353515625,SMRNP_Min
2.0,29.39202880859375,26625.765625,14.696014404296875,13312.8828125,AntiScl70_Avg
3.0,45.833770751953125,11440.314453125,15.277923583984375,3813.438232421875,AntiSSA_Avg
8.0,117.75135040283203,30993.169921875,14.718918800354004,3874.146240234375,AntiSSB_Avg
6.0,94.36116790771484,26228.146484375,15.726861000061035,4371.35791015625,AntiSSB_Max
7.0,96.4422607421875,45797.38671875,13.7774658203125,6542.48388671875,AntiSSB_Min
5.0,57.97593688964844,271967.28125,11.595187187194824,54393.45703125,AntiJo1_Avg
4.0,48.51630401611328,26881.43359375,12.12907600402832,6720.3583984375,AntiJo1_Max
1.0,10.57208251953125,64566.99609375,10.57208251953125,64566.99609375,AntiJo1_Min
24.0,304.0429992675781,173919.453125,12.668457984924316,7246.64404296875,AntiSM_Avg
10.0,122.30709075927734,53992.9453125,12.230709075927734,5399.29443359375,AntiSM_Max
16.0,228.06838989257812,82419.96875,14.254274368286133,5151.248046875,AntiSM_Min
9.0,117.6468734741211,57719.52734375,13.071874618530273,6413.28076171875,Nucleosome_Avg
3.0,47.41331481933594,21913.58984375,15.804438591003418,7304.52978515625,Nucleosome_Max
4.0,54.3939208984375,22668.66796875,13.598480224609375,5667.1669921875,Nucleosome_Min
4.0,59.82707214355469,16935.611328125,14.956768035888672,4233.90283203125,AntiM2_Avg
1.0,12.69024658203125,5811.576171875,12.69024658203125,5811.576171875,AntiM2_Max
5.0,74.63909149169922,38009.671875,14.927818298339844,7601.9345703125,AntiM2_Min
1.0,16.92584228515625,3123.010009765625,16.92584228515625,3123.010009765625,ProliferatingCellNuclearAntigen_Max
4.0,56.82220458984375,45129.7109375,14.205551147460938,11282.427734375,RibosomalPProtein_Avg
4.0,58.659393310546875,62024.828125,14.664848327636719,15506.20703125,RibosomalPProtein_Max
1.0,14.34912109375,26584.916015625,14.34912109375,26584.916015625,RibosomalPProtein_Min
1.0,14.97186279296875,4998.37744140625,14.97186279296875,4998.37744140625,PMScl_Avg
1.0,20.97723388671875,3558.296875,20.97723388671875,3558.296875,PMScl_Min
17.0,256.4345397949219,284321.875,15.08438491821289,16724.81640625,Histone_Avg
10.0,145.42971801757812,133801.03125,14.54297161102295,13380.103515625,Histone_Max
8.0,94.7737808227539,45341.9765625,11.846722602844238,5667.7470703125,Histone_Min
33.0,580.1912841796875,498983.40625,17.581554412841797,15120.708984375,Ro52_Avg
28.0,478.7836608886719,670734.75,17.099416732788086,23954.8125,Ro52_Max
34.0,617.6756591796875,518573.1875,18.16693115234375,15252.15234375,Ro52_Min
4.0,65.73377227783203,58230.20703125,16.433443069458008,14557.5517578125,ThrombinTime_Avg
1.0,13.966217041015625,5677.4267578125,13.966217041015625,5677.4267578125,ThrombinTime_Max
2.0,25.26085662841797,13085.60546875,12.630428314208984,6542.802734375,ThrombinTime_Min
42.0,600.2442016601562,1827243.125,14.291528701782227,43505.7890625,PartialThromboplastinTime_Avg
28.0,415.01953125,1335980.0,14.822126388549805,47713.5703125,PartialThromboplastinTime_Max
26.0,374.23638916015625,931122.375,14.393707275390625,35812.3984375,PartialThromboplastinTime_Min
2.0,22.372291564941406,3919.181640625,11.186145782470703,1959.5908203125,ProthrombinTimeINR_Max
1.0,11.908447265625,14769.4248046875,11.908447265625,14769.4248046875,ProthrombinTimeINR_Min
1.0,14.3414306640625,8837.3671875,14.3414306640625,8837.3671875,UrinepH_Min
1.0,13.882965087890625,14602.4658203125,13.882965087890625,14602.4658203125,UrineProtein_Avg
2.0,38.95361328125,70702.2734375,19.476806640625,35351.13671875,UrineProtein_Min
3.0,57.735260009765625,61176.9296875,19.245086669921875,20392.310546875,UrineSpecificGravity_Avg
17.0,342.3333740234375,290455.375,20.137256622314453,17085.609375,UrineSpecificGravity_Max
2.0,27.640304565429688,26315.43359375,13.820152282714844,13157.716796875,UrineSpecificGravity_Min
12.0,212.30108642578125,47411.37890625,17.691757202148438,3950.9482421875,RedBloodCellsMicroscopic_Avg
1.0,10.051202774047852,916.7892456054688,10.051202774047852,916.7892456054688,RedBloodCellsMicroscopic_Max
10.0,169.19529724121094,44128.671875,16.91952896118164,4412.8671875,RedBloodCellsMicroscopic_Min
2.0,39.9698486328125,63630.75,19.98492431640625,31815.375,UrineKetones_Avg
1.0,19.881591796875,33641.984375,19.881591796875,33641.984375,UrineKetones_Max
20.0,419.8846435546875,595980.125,20.994232177734375,29799.005859375,WhiteBloodCellsMicroscopic_Avg
13.0,270.136474609375,421755.46875,20.779727935791016,32442.728515625,WhiteBloodCellsMicroscopic_Max
8.0,143.03713989257812,203229.703125,17.879642486572266,25403.712890625,WhiteBloodCellsMicroscopic_Min
4.0,53.86891555786133,38884.6640625,13.467228889465332,9721.166015625,Milk_Avg
1.0,13.160568237304688,22624.544921875,13.160568237304688,22624.544921875,Milk_Min
33.0,553.8897705078125,588990.1875,16.78453826904297,17848.1875,Cockroach_Avg
17.0,275.0482482910156,334317.84375,16.17930793762207,19665.755859375,Cockroach_Max
16.0,234.77330017089844,243539.953125,14.673331260681152,15221.2470703125,Cockroach_Min
1.0,12.20269775390625,14997.28125,12.20269775390625,14997.28125,EggWhite_Avg
1.0,9.922355651855469,2652.419921875,9.922355651855469,2652.419921875,EggWhite_Max
4.0,43.301025390625,67810.578125,10.82525634765625,16952.64453125,EggWhite_Min
3.0,34.558494567871094,68098.03125,11.519497871398926,22699.34375,Ragweed_Avg
6.0,69.36811828613281,174989.796875,11.561352729797363,29164.966796875,Ragweed_Max
1.0,10.118011474609375,62178.53515625,10.118011474609375,62178.53515625,Ragweed_Min
6.0,96.91138458251953,43575.4140625,16.151897430419922,7262.56884765625,RyeGrass_Avg
2.0,25.305023193359375,7141.82080078125,12.652511596679688,3570.910400390625,RyeGrass_Max
3.0,39.39734649658203,29620.001953125,13.13244915008545,9873.333984375,RyeGrass_Min
13.0,142.66195678710938,32773.125,10.973997116088867,2521.009521484375,DustMites_Avg
10.0,104.74158477783203,31113.81640625,10.47415828704834,3111.381591796875,DustMites_Max
6.0,65.21400451660156,17858.154296875,10.869000434875488,2976.359130859375,DustMites_Min
2.0,20.891448974609375,3371.312744140625,10.445724487304688,1685.6563720703125,MixedGrasses_Avg
1.0,10.230743408203125,2043.620361328125,10.230743408203125,2043.620361328125,MixedGrasses_Max
